Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21136000,1.0570,0.187474,0.005507,0.000525,0.047041
21137000,1.0570,0.187474,0.005507,0.000525,0.074365
21138000,1.0570,0.187474,0.005507,0.000525,0.059154
21139000,1.0570,0.187474,0.005507,0.000525,0.059999
21140000,1.0570,0.187474,0.005507,0.000525,0.062534
21141000,1.0570,0.187474,0.005507,0.000525,0.071830
21142000,1.0570,0.187474,0.005507,0.000525,0.041689
21143000,1.0570,0.187474,0.005507,0.000525,0.057370
21144000,1.0570,0.187474,0.005507,0.000525,0.064881
21145000,1.0570,0.187474,0.005507,0.000525,0.046572
21146000,1.0570,0.187474,0.005507,0.000525,0.047041
21147000,1.0570,0.187474,0.005507,0.000525,0.090984
21148000,1.0570,0.187474,0.005507,0.000525,0.033333
21149000,1.0570,0.187474,0.005507,0.000525,0.046572
21150000,1.0570,0.187474,0.005507,0.000525,0.071642
21151000,1.0570,0.187474,0.005507,0.000525,0.047135
21152000,1.0570,0.187474,0.005507,0.000525,0.051830
21153000,1.0570,0.187474,0.005507,0.000525,0.065257
21154000,1.0570,0.187474,0.005507,0.000525,0.050234
21155000,1.0570,0.187474,0.005507,0.000525,0.065351
21156000,1.0570,0.187474,0.005507,0.000525,0.073050
21157000,1.0570,0.187474,0.005507,0.000525,0.041032
21158000,1.0570,0.187474,0.005507,0.000525,0.032488
21159000,1.0570,0.187474,0.005507,0.000525,0.032675
21160000,1.0570,0.187474,0.005507,0.000525,0.050234
21161000,1.0570,0.187474,0.005507,0.000525,0.023098
21162000,1.0570,0.187474,0.005507,0.000525,0.019530
21163000,1.0570,0.187474,0.005507,0.000525,0.110702
21164000,1.0570,0.187474,0.005507,0.000525,0.050234
21165000,1.0570,0.187474,0.005507,0.000525,0.044225
21166000,1.0570,0.187474,0.005507,0.000525,0.046760
21167000,1.0570,0.187474,0.005507,0.000525,0.023004
21168000,1.0570,0.187474,0.005507,0.000525,0.053520
21169000,1.0570,0.187474,0.005507,0.000525,0.063003
21170000,1.0570,0.187474,0.005507,0.000525,0.061032
21171000,1.0570,0.187474,0.005507,0.000525,0.107134
21172000,1.0570,0.187474,0.005507,0.000525,0.041689
21173000,1.0570,0.187474,0.005507,0.000525,0.037652
21174000,1.0570,0.187474,0.005507,0.000525,0.038027
21175000,1.0570,0.187474,0.005507,0.000525,0.038215
21176000,1.0570,0.187474,0.005507,0.000525,0.042347
21177000,1.0570,0.187474,0.005507,0.000525,0.054929
21178000,1.0570,0.187474,0.005507,0.000525,0.039905
21179000,1.0570,0.187474,0.005507,0.000525,0.061126
21180000,1.0570,0.187474,0.005507,0.000525,0.056243
21181000,1.0570,0.187474,0.005507,0.000525,0.023004
21182000,1.0570,0.187474,0.005507,0.000525,0.035117
21183000,1.0570,0.187474,0.005507,0.000525,0.090139
21184000,1.0570,0.187474,0.005507,0.000525,0.046572
21185000,1.0570,0.187474,0.005507,0.000525,0.110608
21186000,1.0570,0.187474,0.005507,0.000525,0.047229
21187000,1.0570,0.187474,0.005507,0.000525,0.064975
21188000,1.0570,0.187474,0.005507,0.000525,0.054177
21189000,1.0570,0.187474,0.005507,0.000525,0.054177
21190000,1.0570,0.187474,0.005507,0.000525,0.052393
21191000,1.0570,0.187474,0.005507,0.000525,0.078684
21192000,1.0570,0.187474,0.005507,0.000525,0.032206
21193000,1.0570,0.187474,0.005507,0.000525,0.043943
21194000,1.0570,0.187474,0.005507,0.000525,0.038121
21195000,1.0570,0.187474,0.005507,0.000525,0.069670
21196000,1.0570,0.187474,0.005507,0.000525,0.083003
21197000,1.0570,0.187474,0.005507,0.000525,0.046009
21198000,1.0570,0.187474,0.005507,0.000525,0.032112
21199000,1.0570,0.187474,0.005507,0.000525,0.037276
21200000,1.0570,0.187474,0.005507,0.000525,0.050422
21201000,1.0570,0.187474,0.005507,0.000525,0.083566
21202000,1.0570,0.187474,0.005507,0.000525,0.053332
21203000,1.0570,0.187474,0.005507,0.000525,0.026103
21204000,1.0570,0.187474,0.005507,0.000525,0.035117
21205000,1.0570,0.187474,0.005507,0.000525,0.068074
21206000,1.0570,0.187474,0.005507,0.000525,0.013803
21207000,1.0570,0.187474,0.005507,0.000525,0.026197
21208000,1.0570,0.187474,0.005507,0.000525,0.028826
21209000,1.0570,0.187474,0.005507,0.000525,0.053332
21210000,1.0570,0.187474,0.005507,0.000525,0.067792
21211000,1.0570,0.187474,0.005507,0.000525,0.033427
21212000,1.0570,0.187474,0.005507,0.000525,0.025446
21213000,1.0570,0.187474,0.005507,0.000525,0.062440
21214000,1.0570,0.187474,0.005507,0.000525,0.058497
21215000,1.0570,0.187474,0.005507,0.000525,0.044506
21216000,1.0570,0.187474,0.005507,0.000525,0.059154
21217000,1.0570,0.187474,0.005507,0.000525,0.036243
21218000,1.0570,0.187474,0.005507,0.000525,0.043004
21219000,1.0570,0.187474,0.005507,0.000525,0.038121
21220000,1.0570,0.187474,0.005507,0.000525,0.119716
21221000,1.0570,0.187474,0.005507,0.000525,0.071172
21222000,1.0570,0.187474,0.005507,0.000525,0.067698
21223000,1.0570,0.187474,0.005507,0.000525,0.038121
21224000,1.0570,0.187474,0.005507,0.000525,0.071266
21225000,1.0570,0.187474,0.005507,0.000525,0.053145
21226000,1.0570,0.187474,0.005507,0.000525,0.020094
21227000,1.0570,0.187474,0.005507,0.000525,0.013990
21228000,1.0570,0.187474,0.005507,0.000525,0.151265
21229000,1.0570,0.187474,0.005507,0.000525,0.058215
21230000,1.0570,0.187474,0.005507,0.000525,0.078214
21231000,1.0570,0.187474,0.005507,0.000525,0.050609
21232000,1.0570,0.187474,0.005507,0.000525,0.023004
21233000,1.0570,0.187474,0.005507,0.000525,0.026103
21234000,1.0570,0.187474,0.005507,0.000525,0.040938
21235000,1.0570,0.187474,0.005507,0.000525,0.029107
21236000,1.0570,0.187474,0.005507,0.000525,0.050140
21237000,1.0570,0.187474,0.005507,0.000525,0.062722
21238000,1.0570,0.187474,0.005507,0.000525,0.036713
21239000,1.0570,0.187474,0.005507,0.000525,0.019436
21240000,1.0570,0.187474,0.005507,0.000525,0.030046
21241000,1.0570,0.187474,0.005507,0.000525,0.118495
21242000,1.0570,0.187474,0.005507,0.000525,0.047041
21243000,1.0570,0.187474,0.005507,0.000525,0.041595
21244000,1.0570,0.187474,0.005507,0.000525,0.101125
21245000,1.0570,0.187474,0.005507,0.000525,0.047323
21246000,1.0570,0.187474,0.005507,0.000525,0.038027
21247000,1.0570,0.187474,0.005507,0.000525,0.020094
21248000,1.0570,0.187474,0.005507,0.000525,0.062158
21249000,1.0570,0.187474,0.005507,0.000525,0.046478
21250000,1.0570,0.187474,0.005507,0.000525,0.059999
21251000,1.0570,0.187474,0.005507,0.000525,0.056243
21252000,1.0570,0.187474,0.005507,0.000525,0.038779
21253000,1.0570,0.187474,0.005507,0.000525,0.049577
21254000,1.0570,0.187474,0.005507,0.000525,0.066102
21255000,1.0570,0.187474,0.005507,0.000525,0.034459
21256000,1.0570,0.187474,0.005507,0.000525,0.047229
21257000,1.0570,0.187474,0.005507,0.000525,0.035117
21258000,1.0570,0.187474,0.005507,0.000525,0.013896
21259000,1.0570,0.187474,0.005507,0.000525,0.032112
21260000,1.0570,0.187474,0.005507,0.000525,0.047135
21261000,1.0570,0.187474,0.005507,0.000525,0.016901
21262000,1.0570,0.187474,0.005507,0.000525,0.112111
21263000,1.0570,0.187474,0.005507,0.000525,0.113707
21264000,1.0570,0.187474,0.005507,0.000525,0.027605
21265000,1.0570,0.187474,0.005507,0.000525,0.074271
21266000,1.0570,0.187474,0.005507,0.000525,0.017277
21267000,1.0570,0.187474,0.005507,0.000525,0.064975
21268000,1.0570,0.187474,0.005507,0.000525,0.040938
21269000,1.0570,0.187474,0.005507,0.000525,0.076618
21270000,1.0570,0.187474,0.005507,0.000525,0.043473
21271000,1.0570,0.187474,0.005507,0.000525,0.056806
21272000,1.0570,0.187474,0.005507,0.000525,0.026103
21273000,1.0570,0.187474,0.005507,0.000525,0.042347
21274000,1.0570,0.187474,0.005507,0.000525,0.027981
21275000,1.0570,0.187474,0.005507,0.000525,0.032112
21276000,1.0570,0.187474,0.005507,0.000525,0.096055
21277000,1.0570,0.187474,0.005507,0.000525,0.019436
21278000,1.0570,0.187474,0.005507,0.000525,0.059529
21279000,1.0570,0.187474,0.005507,0.000525,0.067604
21280000,1.0570,0.187474,0.005507,0.000525,0.047041
21281000,1.0570,0.187474,0.005507,0.000525,0.020094
21282000,1.0570,0.187474,0.005507,0.000525,0.073708
21283000,1.0570,0.187474,0.005507,0.000525,0.062816
21284000,1.0570,0.187474,0.005507,0.000525,0.053145
21285000,1.0570,0.187474,0.005507,0.000525,0.053145
21286000,1.0570,0.187474,0.005507,0.000525,0.047229
21287000,1.0570,0.187474,0.005507,0.000525,0.032112
21288000,1.0570,0.187474,0.005507,0.000525,0.050422
21289000,1.0570,0.187474,0.005507,0.000525,0.050703
21290000,1.0570,0.187474,0.005507,0.000525,0.025633
21291000,1.0570,0.187474,0.005507,0.000525,0.023286
21292000,1.0570,0.187474,0.005507,0.000525,0.046196
21293000,1.0570,0.187474,0.005507,0.000525,0.030798
21294000,1.0570,0.187474,0.005507,0.000525,0.031549
21295000,1.0570,0.187474,0.005507,0.000525,0.075398
21296000,1.0570,0.187474,0.005507,0.000525,0.035398
21297000,1.0570,0.187474,0.005507,0.000525,0.050328
21298000,1.0570,0.187474,0.005507,0.000525,0.058966
21299000,1.0570,0.187474,0.005507,0.000525,0.050234
21300000,1.0570,0.187474,0.005507,0.000525,0.023098
21301000,1.0570,0.187474,0.005507,0.000525,0.046290
21302000,1.0570,0.187474,0.005507,0.000525,0.076618
21303000,1.0570,0.187474,0.005507,0.000525,0.024319
21304000,1.0570,0.187474,0.005507,0.000525,0.042816
21305000,1.0570,0.187474,0.005507,0.000525,0.051548
21306000,1.0570,0.187474,0.005507,0.000525,0.023098
21307000,1.0570,0.187474,0.005507,0.000525,0.020094
21308000,1.0570,0.187474,0.005507,0.000525,0.040844
21309000,1.0570,0.187474,0.005507,0.000525,0.035023
21310000,1.0570,0.187474,0.005507,0.000525,0.031924
21311000,1.0570,0.187474,0.005507,0.000525,0.051924
21312000,1.0570,0.187474,0.005507,0.000525,0.068356
21313000,1.0570,0.187474,0.005507,0.000525,0.029952
21314000,1.0570,0.187474,0.005507,0.000525,0.054741
21315000,1.0570,0.187474,0.005507,0.000525,0.056525
21316000,1.0570,0.187474,0.005507,0.000525,0.048262
21317000,1.0570,0.187474,0.005507,0.000525,0.071266
21318000,1.0570,0.187474,0.005507,0.000525,0.060844
21319000,1.0570,0.187474,0.005507,0.000525,0.038215
21320000,1.0570,0.187474,0.005507,0.000525,0.049952
21321000,1.0570,0.187474,0.005507,0.000525,0.031079
21322000,1.0570,0.187474,0.005507,0.000525,0.024319
21323000,1.0570,0.187474,0.005507,0.000525,0.026197
21324000,1.0570,0.187474,0.005507,0.000525,0.082064
21325000,1.0570,0.187474,0.005507,0.000525,0.091641
21326000,1.0570,0.187474,0.005507,0.000525,0.045633
21327000,1.0570,0.187474,0.005507,0.000525,0.047229
21328000,1.0570,0.187474,0.005507,0.000525,0.026572
21329000,1.0570,0.187474,0.005507,0.000525,0.020469
21330000,1.0570,0.187474,0.005507,0.000525,0.038591
21331000,1.0570,0.187474,0.005507,0.000525,0.057651
21332000,1.0570,0.187474,0.005507,0.000525,0.048919
21333000,1.0570,0.187474,0.005507,0.000525,0.047135
21334000,1.0570,0.187474,0.005507,0.000525,0.047229
21335000,1.0570,0.187474,0.005507,0.000525,0.047135
21336000,1.0570,0.187474,0.005507,0.000525,0.051924
21337000,1.0570,0.187474,0.005507,0.000525,0.074365
21338000,1.0570,0.187474,0.005507,0.000525,0.059435
21339000,1.0570,0.187474,0.005507,0.000525,0.076712
21340000,1.0570,0.187474,0.005507,0.000525,0.057370
21341000,1.0570,0.187474,0.005507,0.000525,0.023004
21342000,1.0570,0.187474,0.005507,0.000525,0.025915
21343000,1.0570,0.187474,0.005507,0.000525,0.020000
21344000,1.0570,0.187474,0.005507,0.000525,0.053426
21345000,1.0570,0.187474,0.005507,0.000525,0.035023
21346000,1.0570,0.187474,0.005507,0.000525,0.055680
21347000,1.0570,0.187474,0.005507,0.000525,0.062722
21348000,1.0570,0.187474,0.005507,0.000525,0.022629
21349000,1.0570,0.187474,0.005507,0.000525,0.036150
21350000,1.0570,0.187474,0.005507,0.000525,0.031924
21351000,1.0570,0.187474,0.005507,0.000525,0.050328
21352000,1.0570,0.187474,0.005507,0.000525,0.056243
21353000,1.0570,0.187474,0.005507,0.000525,0.076055
21354000,1.0570,0.187474,0.005507,0.000525,0.021032
21355000,1.0570,0.187474,0.005507,0.000525,0.035211
21356000,1.0570,0.187474,0.005507,0.000525,0.078027
21357000,1.0570,0.187474,0.005507,0.000525,0.068543
21358000,1.0570,0.187474,0.005507,0.000525,0.029389
21359000,1.0570,0.187474,0.005507,0.000525,0.056619
21360000,1.0570,0.187474,0.005507,0.000525,0.061783
21361000,1.0570,0.187474,0.005507,0.000525,0.017558
21362000,1.0570,0.187474,0.005507,0.000525,0.035680
21363000,1.0570,0.187474,0.005507,0.000525,0.047793
21364000,1.0570,0.187474,0.005507,0.000525,0.065257
21365000,1.0570,0.187474,0.005507,0.000525,0.053426
21366000,1.0570,0.187474,0.005507,0.000525,0.080374
21367000,1.0570,0.187474,0.005507,0.000525,0.032675
21368000,1.0570,0.187474,0.005507,0.000525,0.014460
21369000,1.0570,0.187474,0.005507,0.000525,0.074271
21370000,1.0570,0.187474,0.005507,0.000525,0.023098
21371000,1.0570,0.187474,0.005507,0.000525,0.047417
21372000,1.0570,0.187474,0.005507,0.000525,0.048356
21373000,1.0570,0.187474,0.005507,0.000525,0.052206
21374000,1.0570,0.187474,0.005507,0.000525,0.014460
21375000,1.0570,0.187474,0.005507,0.000525,0.035680
21376000,1.0570,0.187474,0.005507,0.000525,0.098684
21377000,1.0570,0.187474,0.005507,0.000525,0.053051
21378000,1.0570,0.187474,0.005507,0.000525,0.053238
21379000,1.0570,0.187474,0.005507,0.000525,0.061971
21380000,1.0570,0.187474,0.005507,0.000525,0.074459
21381000,1.0570,0.187474,0.005507,0.000525,0.017089
21382000,1.0570,0.187474,0.005507,0.000525,0.044788
21383000,1.0570,0.187474,0.005507,0.000525,0.067980
21384000,1.0570,0.187474,0.005507,0.000525,0.041314
21385000,1.0570,0.187474,0.005507,0.000525,0.126101
21386000,1.0570,0.187474,0.005507,0.000525,0.025164
21387000,1.0570,0.187474,0.005507,0.000525,0.028826
21388000,1.0570,0.187474,0.005507,0.000525,0.071078
21389000,1.0570,0.187474,0.005507,0.000525,0.053426
21390000,1.0570,0.187474,0.005507,0.000525,0.019624
21391000,1.0570,0.187474,0.005507,0.000525,0.044225
21392000,1.0570,0.187474,0.005507,0.000525,0.032206
21393000,1.0570,0.187474,0.005507,0.000525,0.044318
21394000,1.0570,0.187474,0.005507,0.000525,0.026197
21395000,1.0570,0.187474,0.005507,0.000525,0.027793
21396000,1.0570,0.187474,0.005507,0.000525,0.048731
21397000,1.0570,0.187474,0.005507,0.000525,0.029201
21398000,1.0570,0.187474,0.005507,0.000525,0.050703
21399000,1.0570,0.187474,0.005507,0.000525,0.031173
21400000,1.0570,0.187474,0.005507,0.000525,0.038215
21401000,1.0570,0.187474,0.005507,0.000525,0.059999
21402000,1.0570,0.187474,0.005507,0.000525,0.049201
21403000,1.0570,0.187474,0.005507,0.000525,0.052957
21404000,1.0570,0.187474,0.005507,0.000525,0.047323
21405000,1.0570,0.187474,0.005507,0.000525,0.044225
21406000,1.0570,0.187474,0.005507,0.000525,0.029014
21407000,1.0570,0.187474,0.005507,0.000525,0.049389
21408000,1.0570,0.187474,0.005507,0.000525,0.119716
21409000,1.0570,0.187474,0.005507,0.000525,0.052206
21410000,1.0570,0.187474,0.005507,0.000525,0.061689
21411000,1.0570,0.187474,0.005507,0.000525,0.033990
21412000,1.0570,0.187474,0.005507,0.000525,0.026009
21413000,1.0570,0.187474,0.005507,0.000525,0.018685
21414000,1.0570,0.187474,0.005507,0.000525,0.051173
21415000,1.0570,0.187474,0.005507,0.000525,0.106477
21416000,1.0570,0.187474,0.005507,0.000525,0.029107
21417000,1.0570,0.187474,0.005507,0.000525,0.027323
21418000,1.0570,0.187474,0.005507,0.000525,0.083003
21419000,1.0570,0.187474,0.005507,0.000525,0.018310
21420000,1.0570,0.187474,0.005507,0.000525,0.050046
21421000,1.0570,0.187474,0.005507,0.000525,0.050328
21422000,1.0570,0.187474,0.005507,0.000525,0.018122
21423000,1.0570,0.187474,0.005507,0.000525,0.039811
21424000,1.0570,0.187474,0.005507,0.000525,0.092205
21425000,1.0570,0.187474,0.005507,0.000525,0.022910
21426000,1.0570,0.187474,0.005507,0.000525,0.020094
21427000,1.0570,0.187474,0.005507,0.000525,0.038027
21428000,1.0570,0.187474,0.005507,0.000525,0.052675
21429000,1.0570,0.187474,0.005507,0.000525,0.047135
21430000,1.0570,0.187474,0.005507,0.000525,0.028920
21431000,1.0570,0.187474,0.005507,0.000525,0.047229
21432000,1.0570,0.187474,0.005507,0.000525,0.027887
21433000,1.0570,0.187474,0.005507,0.000525,0.025539
21434000,1.0570,0.187474,0.005507,0.000525,0.071172
21435000,1.0570,0.187474,0.005507,0.000525,0.017558
21436000,1.0570,0.187474,0.005507,0.000525,0.030610
21437000,1.0570,0.187474,0.005507,0.000525,0.094834
21438000,1.0570,0.187474,0.005507,0.000525,0.062065
21439000,1.0570,0.187474,0.005507,0.000525,0.061971
21440000,1.0570,0.187474,0.005507,0.000525,0.068543
21441000,1.0570,0.187474,0.005507,0.000525,0.026572
21442000,1.0570,0.187474,0.005507,0.000525,0.068543
21443000,1.0570,0.187474,0.005507,0.000525,0.041502
21444000,1.0570,0.187474,0.005507,0.000525,0.031830
21445000,1.0570,0.187474,0.005507,0.000525,0.038309
21446000,1.0570,0.187474,0.005507,0.000525,0.050140
21447000,1.0570,0.187474,0.005507,0.000525,0.036337
21448000,1.0570,0.187474,0.005507,0.000525,0.042534
21449000,1.0570,0.187474,0.005507,0.000525,0.056994
21450000,1.0570,0.187474,0.005507,0.000525,0.043473
21451000,1.0570,0.187474,0.005507,0.000525,0.020469
21452000,1.0570,0.187474,0.005507,0.000525,0.054647
21453000,1.0570,0.187474,0.005507,0.000525,0.058403
21454000,1.0570,0.187474,0.005507,0.000525,0.088918
21455000,1.0570,0.187474,0.005507,0.000525,0.048825
21456000,1.0570,0.187474,0.005507,0.000525,0.070421
21457000,1.0570,0.187474,0.005507,0.000525,0.014554
21458000,1.0570,0.187474,0.005507,0.000525,0.020094
21459000,1.0570,0.187474,0.005507,0.000525,0.047135
21460000,1.0570,0.187474,0.005507,0.000525,0.033520
21461000,1.0570,0.187474,0.005507,0.000525,0.085069
21462000,1.0570,0.187474,0.005507,0.000525,0.041595
21463000,1.0570,0.187474,0.005507,0.000525,0.084036
21464000,1.0570,0.187474,0.005507,0.000525,0.023004
21465000,1.0570,0.187474,0.005507,0.000525,0.026009
21466000,1.0570,0.187474,0.005507,0.000525,0.059248
21467000,1.0570,0.187474,0.005507,0.000525,0.038215
21468000,1.0570,0.187474,0.005507,0.000525,0.026103
21469000,1.0570,0.187474,0.005507,0.000525,0.024694
21470000,1.0570,0.187474,0.005507,0.000525,0.060468
21471000,1.0570,0.187474,0.005507,0.000525,0.037746
21472000,1.0570,0.187474,0.005507,0.000525,0.042910
21473000,1.0570,0.187474,0.005507,0.000525,0.045915
21474000,1.0570,0.187474,0.005507,0.000525,0.029483
21475000,1.0570,0.187474,0.005507,0.000525,0.050234
21476000,1.0570,0.187474,0.005507,0.000525,0.062252
21477000,1.0570,0.187474,0.005507,0.000525,0.017183
