Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15224000,0.0324,0.013523,0.002678,0.000431,0.004701
15225000,0.0324,0.013523,0.002678,0.000431,0.004701
15226000,0.0324,0.013523,0.002678,0.000431,0.027267
15227000,0.0324,0.013523,0.002678,0.000431,0.004701
15228000,0.0324,0.013523,0.002678,0.000431,0.021625
15229000,0.0324,0.013523,0.002678,0.000431,0.055708
15230000,0.0324,0.013523,0.002678,0.000431,0.031027
15231000,0.0324,0.013523,0.002678,0.000431,0.008462
15232000,0.0324,0.013523,0.002678,0.000431,0.012223
15233000,0.0324,0.013523,0.002678,0.000431,0.012223
15234000,0.0324,0.013523,0.002678,0.000431,0.004584
15235000,0.0324,0.013523,0.002678,0.000431,0.004584
15236000,0.0324,0.013523,0.002678,0.000431,0.004701
15237000,0.0324,0.013523,0.002678,0.000431,0.064876
15238000,0.0324,0.013523,0.002678,0.000431,0.004701
15239000,0.0324,0.013523,0.002678,0.000431,0.019745
15240000,0.0324,0.013523,0.002678,0.000431,0.034788
15241000,0.0324,0.013523,0.002678,0.000431,0.018099
15242000,0.0324,0.013523,0.002678,0.000431,0.081565
15243000,0.0324,0.013523,0.002678,0.000431,0.035258
15244000,0.0324,0.013523,0.002678,0.000431,0.004701
15245000,0.0324,0.013523,0.002678,0.000431,0.040312
15246000,0.0324,0.013523,0.002678,0.000431,0.044308
15247000,0.0324,0.013523,0.002678,0.000431,0.027267
15248000,0.0324,0.013523,0.002678,0.000431,0.004701
15249000,0.0324,0.013523,0.002678,0.000431,0.019745
15250000,0.0324,0.013523,0.002678,0.000431,0.004701
15251000,0.0324,0.013523,0.002678,0.000431,0.004584
15252000,0.0324,0.013523,0.002678,0.000431,0.034671
15253000,0.0324,0.013523,0.002678,0.000431,0.004701
15254000,0.0324,0.013523,0.002678,0.000431,0.004466
15255000,0.0324,0.013523,0.002678,0.000431,0.042310
15256000,0.0324,0.013523,0.002678,0.000431,0.042310
15257000,0.0324,0.013523,0.002678,0.000431,0.004701
15258000,0.0324,0.013523,0.002678,0.000431,0.004584
15259000,0.0324,0.013523,0.002678,0.000431,0.004584
15260000,0.0324,0.013523,0.002678,0.000431,0.004701
15261000,0.0324,0.013523,0.002678,0.000431,0.017159
15262000,0.0324,0.013523,0.002678,0.000431,0.090027
15263000,0.0324,0.013523,0.002678,0.000431,0.079919
15264000,0.0324,0.013523,0.002678,0.000431,0.004701
15265000,0.0324,0.013523,0.002678,0.000431,0.004701
15266000,0.0324,0.013523,0.002678,0.000431,0.004701
15267000,0.0324,0.013523,0.002678,0.000431,0.004701
15268000,0.0324,0.013523,0.002678,0.000431,0.049127
15269000,0.0324,0.013523,0.002678,0.000431,0.028207
15270000,0.0324,0.013523,0.002678,0.000431,0.004701
15271000,0.0324,0.013523,0.002678,0.000431,0.004701
15272000,0.0324,0.013523,0.002678,0.000431,0.004701
15273000,0.0324,0.013523,0.002678,0.000431,0.004701
15274000,0.0324,0.013523,0.002678,0.000431,0.005876
15275000,0.0324,0.013523,0.002678,0.000431,0.069224
15276000,0.0324,0.013523,0.002678,0.000431,0.029265
15277000,0.0324,0.013523,0.002678,0.000431,0.004466
15278000,0.0324,0.013523,0.002678,0.000431,0.027267
15279000,0.0324,0.013523,0.002678,0.000431,0.004701
15280000,0.0324,0.013523,0.002678,0.000431,0.004701
15281000,0.0324,0.013523,0.002678,0.000431,0.004701
15282000,0.0324,0.013523,0.002678,0.000431,0.019745
15283000,0.0324,0.013523,0.002678,0.000431,0.004701
15284000,0.0324,0.013523,0.002678,0.000431,0.080624
15285000,0.0324,0.013523,0.002678,0.000431,0.026326
15286000,0.0324,0.013523,0.002678,0.000431,0.004701
15287000,0.0324,0.013523,0.002678,0.000431,0.004701
15288000,0.0324,0.013523,0.002678,0.000431,0.004701
15289000,0.0324,0.013523,0.002678,0.000431,0.004701
15290000,0.0324,0.013523,0.002678,0.000431,0.006699
15291000,0.0324,0.013523,0.002678,0.000431,0.180171
15292000,0.0324,0.013523,0.002678,0.000431,0.007992
15293000,0.0324,0.013523,0.002678,0.000431,0.004701
15294000,0.0324,0.013523,0.002678,0.000431,0.034553
15295000,0.0324,0.013523,0.002678,0.000431,0.012223
15296000,0.0324,0.013523,0.002678,0.000431,0.004701
15297000,0.0324,0.013523,0.002678,0.000431,0.004936
15298000,0.0324,0.013523,0.002678,0.000431,0.012223
15299000,0.0324,0.013523,0.002678,0.000431,0.004466
15300000,0.0324,0.013523,0.002678,0.000431,0.004701
15301000,0.0324,0.013523,0.002678,0.000431,0.012223
15302000,0.0324,0.013523,0.002678,0.000431,0.004701
15303000,0.0324,0.013523,0.002678,0.000431,0.004701
15304000,0.0324,0.013523,0.002678,0.000431,0.049832
15305000,0.0324,0.013523,0.002678,0.000431,0.004701
15306000,0.0324,0.013523,0.002678,0.000431,0.004701
15307000,0.0324,0.013523,0.002678,0.000431,0.020215
15308000,0.0324,0.013523,0.002678,0.000431,0.072515
15309000,0.0324,0.013523,0.002678,0.000431,0.038902
15310000,0.0324,0.013523,0.002678,0.000431,0.046071
15311000,0.0324,0.013523,0.002678,0.000431,0.012223
15312000,0.0324,0.013523,0.002678,0.000431,0.004701
15313000,0.0324,0.013523,0.002678,0.000431,0.019745
15314000,0.0324,0.013523,0.002678,0.000431,0.004466
15315000,0.0324,0.013523,0.002678,0.000431,0.012223
15316000,0.0324,0.013523,0.002678,0.000431,0.012223
15317000,0.0324,0.013523,0.002678,0.000431,0.035141
15318000,0.0324,0.013523,0.002678,0.000431,0.004584
15319000,0.0324,0.013523,0.002678,0.000431,0.012223
15320000,0.0324,0.013523,0.002678,0.000431,0.019157
15321000,0.0324,0.013523,0.002678,0.000431,0.020332
15322000,0.0324,0.013523,0.002678,0.000431,0.019745
15323000,0.0324,0.013523,0.002678,0.000431,0.220953
15324000,0.0324,0.013523,0.002678,0.000431,0.081565
15325000,0.0324,0.013523,0.002678,0.000431,0.004701
15326000,0.0324,0.013523,0.002678,0.000431,0.019745
15327000,0.0324,0.013523,0.002678,0.000431,0.004701
15328000,0.0324,0.013523,0.002678,0.000431,0.004701
15329000,0.0324,0.013523,0.002678,0.000431,0.051712
15330000,0.0324,0.013523,0.002678,0.000431,0.078039
15331000,0.0324,0.013523,0.002678,0.000431,0.004701
15332000,0.0324,0.013523,0.002678,0.000431,0.034788
15333000,0.0324,0.013523,0.002678,0.000431,0.004701
15334000,0.0324,0.013523,0.002678,0.000431,0.027267
15335000,0.0324,0.013523,0.002678,0.000431,0.012223
15336000,0.0324,0.013523,0.002678,0.000431,0.004701
15337000,0.0324,0.013523,0.002678,0.000431,0.004701
15338000,0.0324,0.013523,0.002678,0.000431,0.004701
15339000,0.0324,0.013523,0.002678,0.000431,0.027267
15340000,0.0324,0.013523,0.002678,0.000431,0.004701
15341000,0.0324,0.013523,0.002678,0.000431,0.017042
15342000,0.0324,0.013523,0.002678,0.000431,0.046894
15343000,0.0324,0.013523,0.002678,0.000431,0.025856
15344000,0.0324,0.013523,0.002678,0.000431,0.004701
15345000,0.0324,0.013523,0.002678,0.000431,0.004701
15346000,0.0324,0.013523,0.002678,0.000431,0.034553
15347000,0.0324,0.013523,0.002678,0.000431,0.008462
15348000,0.0324,0.013523,0.002678,0.000431,0.095198
15349000,0.0324,0.013523,0.002678,0.000431,0.046071
15350000,0.0324,0.013523,0.002678,0.000431,0.004701
15351000,0.0324,0.013523,0.002678,0.000431,0.004701
15352000,0.0324,0.013523,0.002678,0.000431,0.049832
15353000,0.0324,0.013523,0.002678,0.000431,0.004701
15354000,0.0324,0.013523,0.002678,0.000431,0.057354
15355000,0.0324,0.013523,0.002678,0.000431,0.034788
15356000,0.0324,0.013523,0.002678,0.000431,0.004584
15357000,0.0324,0.013523,0.002678,0.000431,0.004584
15358000,0.0324,0.013523,0.002678,0.000431,0.004466
15359000,0.0324,0.013523,0.002678,0.000431,0.004701
15360000,0.0324,0.013523,0.002678,0.000431,0.013516
15361000,0.0324,0.013523,0.002678,0.000431,0.033496
15362000,0.0324,0.013523,0.002678,0.000431,0.004701
15363000,0.0324,0.013523,0.002678,0.000431,0.004466
15364000,0.0324,0.013523,0.002678,0.000431,0.004701
15365000,0.0324,0.013523,0.002678,0.000431,0.012223
15366000,0.0324,0.013523,0.002678,0.000431,0.004701
15367000,0.0324,0.013523,0.002678,0.000431,0.057354
15368000,0.0324,0.013523,0.002678,0.000431,0.004701
15369000,0.0324,0.013523,0.002678,0.000431,0.004701
15370000,0.0324,0.013523,0.002678,0.000431,0.004701
15371000,0.0324,0.013523,0.002678,0.000431,0.004701
15372000,0.0324,0.013523,0.002678,0.000431,0.049832
15373000,0.0324,0.013523,0.002678,0.000431,0.048774
15374000,0.0324,0.013523,0.002678,0.000431,0.072045
15375000,0.0324,0.013523,0.002678,0.000431,0.028677
15376000,0.0324,0.013523,0.002678,0.000431,0.042310
15377000,0.0324,0.013523,0.002678,0.000431,0.004701
15378000,0.0324,0.013523,0.002678,0.000431,0.004701
15379000,0.0324,0.013523,0.002678,0.000431,0.004701
15380000,0.0324,0.013523,0.002678,0.000431,0.004701
15381000,0.0324,0.013523,0.002678,0.000431,0.034788
15382000,0.0324,0.013523,0.002678,0.000431,0.039489
15383000,0.0324,0.013523,0.002678,0.000431,0.015044
15384000,0.0324,0.013523,0.002678,0.000431,0.004701
15385000,0.0324,0.013523,0.002678,0.000431,0.042310
15386000,0.0324,0.013523,0.002678,0.000431,0.004466
15387000,0.0324,0.013523,0.002678,0.000431,0.019745
15388000,0.0324,0.013523,0.002678,0.000431,0.012223
15389000,0.0324,0.013523,0.002678,0.000431,0.027267
15390000,0.0324,0.013523,0.002678,0.000431,0.004701
15391000,0.0324,0.013523,0.002678,0.000431,0.004584
15392000,0.0324,0.013523,0.002678,0.000431,0.012105
15393000,0.0324,0.013523,0.002678,0.000431,0.004701
15394000,0.0324,0.013523,0.002678,0.000431,0.027267
15395000,0.0324,0.013523,0.002678,0.000431,0.057589
15396000,0.0324,0.013523,0.002678,0.000431,0.008462
15397000,0.0324,0.013523,0.002678,0.000431,0.015749
15398000,0.0324,0.013523,0.002678,0.000431,0.042310
15399000,0.0324,0.013523,0.002678,0.000431,0.034788
15400000,0.0324,0.013523,0.002678,0.000431,0.012223
15401000,0.0324,0.013523,0.002678,0.000431,0.004819
15402000,0.0324,0.013523,0.002678,0.000431,0.012340
15403000,0.0324,0.013523,0.002678,0.000431,0.004466
15404000,0.0324,0.013523,0.002678,0.000431,0.015984
15405000,0.0324,0.013523,0.002678,0.000431,0.121289
15406000,0.0324,0.013523,0.002678,0.000431,0.004701
15407000,0.0324,0.013523,0.002678,0.000431,0.004701
15408000,0.0324,0.013523,0.002678,0.000431,0.080977
15409000,0.0324,0.013523,0.002678,0.000431,0.011165
15410000,0.0324,0.013523,0.002678,0.000431,0.004701
15411000,0.0324,0.013523,0.002678,0.000431,0.057354
15412000,0.0324,0.013523,0.002678,0.000431,0.004701
15413000,0.0324,0.013523,0.002678,0.000431,0.042545
15414000,0.0324,0.013523,0.002678,0.000431,0.051360
15415000,0.0324,0.013523,0.002678,0.000431,0.055826
15416000,0.0324,0.013523,0.002678,0.000431,0.004701
15417000,0.0324,0.013523,0.002678,0.000431,0.004701
15418000,0.0324,0.013523,0.002678,0.000431,0.004701
15419000,0.0324,0.013523,0.002678,0.000431,0.029735
15420000,0.0324,0.013523,0.002678,0.000431,0.017042
15421000,0.0324,0.013523,0.002678,0.000431,0.027502
15422000,0.0324,0.013523,0.002678,0.000431,0.012223
15423000,0.0324,0.013523,0.002678,0.000431,0.004701
15424000,0.0324,0.013523,0.002678,0.000431,0.004701
15425000,0.0324,0.013523,0.002678,0.000431,0.004701
15426000,0.0324,0.013523,0.002678,0.000431,0.027267
15427000,0.0324,0.013523,0.002678,0.000431,0.031262
15428000,0.0324,0.013523,0.002678,0.000431,0.023271
15429000,0.0324,0.013523,0.002678,0.000431,0.004701
15430000,0.0324,0.013523,0.002678,0.000431,0.004701
15431000,0.0324,0.013523,0.002678,0.000431,0.004701
15432000,0.0324,0.013523,0.002678,0.000431,0.034553
15433000,0.0324,0.013523,0.002678,0.000431,0.042310
15434000,0.0324,0.013523,0.002678,0.000431,0.102485
15435000,0.0324,0.013523,0.002678,0.000431,0.004701
15436000,0.0324,0.013523,0.002678,0.000431,0.004701
15437000,0.0324,0.013523,0.002678,0.000431,0.004701
15438000,0.0324,0.013523,0.002678,0.000431,0.004701
15439000,0.0324,0.013523,0.002678,0.000431,0.034788
15440000,0.0324,0.013523,0.002678,0.000431,0.012223
15441000,0.0324,0.013523,0.002678,0.000431,0.004701
15442000,0.0324,0.013523,0.002678,0.000431,0.004701
15443000,0.0324,0.013523,0.002678,0.000431,0.004701
15444000,0.0324,0.013523,0.002678,0.000431,0.004701
15445000,0.0324,0.013523,0.002678,0.000431,0.008815
15446000,0.0324,0.013523,0.002678,0.000431,0.015631
15447000,0.0324,0.013523,0.002678,0.000431,0.004701
15448000,0.0324,0.013523,0.002678,0.000431,0.004701
15449000,0.0324,0.013523,0.002678,0.000431,0.012223
15450000,0.0324,0.013523,0.002678,0.000431,0.004466
15451000,0.0324,0.013523,0.002678,0.000431,0.004701
15452000,0.0324,0.013523,0.002678,0.000431,0.042428
15453000,0.0324,0.013523,0.002678,0.000431,0.012105
15454000,0.0324,0.013523,0.002678,0.000431,0.004701
15455000,0.0324,0.013523,0.002678,0.000431,0.008462
15456000,0.0324,0.013523,0.002678,0.000431,0.008462
15457000,0.0324,0.013523,0.002678,0.000431,0.004701
15458000,0.0324,0.013523,0.002678,0.000431,0.117293
15459000,0.0324,0.013523,0.002678,0.000431,0.019510
15460000,0.0324,0.013523,0.002678,0.000431,0.012223
15461000,0.0324,0.013523,0.002678,0.000431,0.004701
15462000,0.0324,0.013523,0.002678,0.000431,0.057354
15463000,0.0324,0.013523,0.002678,0.000431,0.004701
15464000,0.0324,0.013523,0.002678,0.000431,0.004701
15465000,0.0324,0.013523,0.002678,0.000431,0.012340
15466000,0.0324,0.013523,0.002678,0.000431,0.004584
15467000,0.0324,0.013523,0.002678,0.000431,0.004701
15468000,0.0324,0.013523,0.002678,0.000431,0.012340
15469000,0.0324,0.013523,0.002678,0.000431,0.023623
15470000,0.0324,0.013523,0.002678,0.000431,0.008462
15471000,0.0324,0.013523,0.002678,0.000431,0.004701
15472000,0.0324,0.013523,0.002678,0.000431,0.004701
15473000,0.0324,0.013523,0.002678,0.000431,0.057119
15474000,0.0324,0.013523,0.002678,0.000431,0.004701
15475000,0.0324,0.013523,0.002678,0.000431,0.004701
15476000,0.0324,0.013523,0.002678,0.000431,0.004701
15477000,0.0324,0.013523,0.002678,0.000431,0.012223
