Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4076000,15.7031,5.502199,0.052647,0.006391,0.607384
4077000,15.7031,5.502199,0.052647,0.006391,0.580621
4078000,15.7031,5.502199,0.052647,0.006391,0.614621
4079000,15.7031,5.502199,0.052647,0.006391,0.649723
4080000,15.7031,5.502199,0.052647,0.006391,0.606542
4081000,15.7031,5.502199,0.052647,0.006391,0.562066
4082000,15.7031,5.502199,0.052647,0.006391,0.585831
4083000,15.7031,5.502199,0.052647,0.006391,0.599032
4084000,15.7031,5.502199,0.052647,0.006391,0.603778
4085000,15.7031,5.502199,0.052647,0.006391,0.613933
4086000,15.7031,5.502199,0.052647,0.006391,0.612506
4087000,15.7031,5.502199,0.052647,0.006391,0.595538
4088000,15.7031,5.502199,0.052647,0.006391,0.577146
4089000,15.7031,5.502199,0.052647,0.006391,0.601293
4090000,15.7031,5.502199,0.052647,0.006391,0.575356
4091000,15.7031,5.502199,0.052647,0.006391,0.606939
4092000,15.7031,5.502199,0.052647,0.006391,0.615384
4093000,15.7031,5.502199,0.052647,0.006391,0.585543
4094000,15.7031,5.502199,0.052647,0.006391,0.575212
4095000,15.7031,5.502199,0.052647,0.006391,0.719564
4096000,15.7031,5.502199,0.052647,0.006391,0.612740
4097000,15.7031,5.502199,0.052647,0.006391,0.627573
4098000,15.7031,5.502199,0.052647,0.006391,0.609555
4099000,15.7031,5.502199,0.052647,0.006391,0.585903
4100000,15.7031,5.502199,0.052647,0.006391,0.587964
4101000,15.7031,5.502199,0.052647,0.006391,0.619599
4102000,15.7031,5.502199,0.052647,0.006391,0.596412
4103000,15.7031,5.502199,0.052647,0.006391,0.614679
4104000,15.7031,5.502199,0.052647,0.006391,0.618549
4105000,15.7031,5.502199,0.052647,0.006391,0.643668
4106000,15.7031,5.502199,0.052647,0.006391,0.569697
4107000,15.7031,5.502199,0.052647,0.006391,0.614206
4108000,15.7031,5.502199,0.052647,0.006391,0.642739
4109000,15.7031,5.502199,0.052647,0.006391,0.596603
4110000,15.7031,5.502199,0.052647,0.006391,0.608700
4111000,15.7031,5.502199,0.052647,0.006391,0.627438
4112000,15.7031,5.502199,0.052647,0.006391,0.578377
4113000,15.7031,5.502199,0.052647,0.006391,0.572398
4114000,15.7031,5.502199,0.052647,0.006391,0.596307
4115000,15.7031,5.502199,0.052647,0.006391,0.601124
4116000,15.7031,5.502199,0.052647,0.006391,0.615647
4117000,15.7031,5.502199,0.052647,0.006391,0.628040
4118000,15.7031,5.502199,0.052647,0.006391,0.602119
4119000,15.7031,5.502199,0.052647,0.006391,0.627061
4120000,15.7031,5.502199,0.052647,0.006391,0.594071
4121000,15.7031,5.502199,0.052647,0.006391,0.607031
4122000,15.7031,5.502199,0.052647,0.006391,0.607841
4123000,15.7031,5.502199,0.052647,0.006391,0.601357
4124000,15.7031,5.502199,0.052647,0.006391,0.598639
4125000,15.7031,5.502199,0.052647,0.006391,0.608261
4126000,15.7031,5.502199,0.052647,0.006391,0.580557
4127000,15.7031,5.502199,0.052647,0.006391,0.592612
4128000,15.7031,5.502199,0.052647,0.006391,0.622476
4129000,15.7031,5.502199,0.052647,0.006391,0.627744
4130000,15.7031,5.502199,0.052647,0.006391,0.642755
4131000,15.7031,5.502199,0.052647,0.006391,0.651348
4132000,15.7031,5.502199,0.052647,0.006391,0.582089
4133000,15.7031,5.502199,0.052647,0.006391,0.577992
4134000,15.7031,5.502199,0.052647,0.006391,0.590737
4135000,15.7031,5.502199,0.052647,0.006391,0.590063
4136000,15.7031,5.502199,0.052647,0.006391,0.595127
4137000,15.7031,5.502199,0.052647,0.006391,0.658425
4138000,15.7031,5.502199,0.052647,0.006391,0.580413
4139000,15.7031,5.502199,0.052647,0.006391,0.572558
4140000,15.7031,5.502199,0.052647,0.006391,0.652601
4141000,15.7031,5.502199,0.052647,0.006391,0.599225
4142000,15.7031,5.502199,0.052647,0.006391,0.636102
4143000,15.7031,5.502199,0.052647,0.006391,0.604900
4144000,15.7031,5.502199,0.052647,0.006391,0.595320
4145000,15.7031,5.502199,0.052647,0.006391,0.599986
4146000,15.7031,5.502199,0.052647,0.006391,0.588012
4147000,15.7031,5.502199,0.052647,0.006391,0.567805
4148000,15.7031,5.502199,0.052647,0.006391,0.585895
4149000,15.7031,5.502199,0.052647,0.006391,0.593838
4150000,15.7031,5.502199,0.052647,0.006391,0.622324
4151000,15.7031,5.502199,0.052647,0.006391,0.603825
4152000,15.7031,5.502199,0.052647,0.006391,0.572630
4153000,15.7031,5.502199,0.052647,0.006391,0.574842
4154000,15.7031,5.502199,0.052647,0.006391,0.586248
4155000,15.7031,5.502199,0.052647,0.006391,0.608034
4156000,15.7031,5.502199,0.052647,0.006391,0.620160
4157000,15.7031,5.502199,0.052647,0.006391,0.612370
4158000,15.7031,5.502199,0.052647,0.006391,0.577119
4159000,15.7031,5.502199,0.052647,0.006391,0.604065
4160000,15.7031,5.502199,0.052647,0.006391,0.575131
4161000,15.7031,5.502199,0.052647,0.006391,0.577840
4162000,15.7031,5.502199,0.052647,0.006391,0.622244
4163000,15.7031,5.502199,0.052647,0.006391,0.608778
4164000,15.7031,5.502199,0.052647,0.006391,0.591722
4165000,15.7031,5.502199,0.052647,0.006391,0.567036
4166000,15.7031,5.502199,0.052647,0.006391,0.589005
4167000,15.7031,5.502199,0.052647,0.006391,0.585823
4168000,15.7031,5.502199,0.052647,0.006391,0.570002
4169000,15.7031,5.502199,0.052647,0.006391,0.586183
4170000,15.7031,5.502199,0.052647,0.006391,0.583490
4171000,15.7031,5.502199,0.052647,0.006391,0.582708
4172000,15.7031,5.502199,0.052647,0.006391,0.609068
4173000,15.7031,5.502199,0.052647,0.006391,0.612104
4174000,15.7031,5.502199,0.052647,0.006391,0.637769
4175000,15.7031,5.502199,0.052647,0.006391,0.585599
4176000,15.7031,5.502199,0.052647,0.006391,0.622324
4177000,15.7031,5.502199,0.052647,0.006391,0.588092
4178000,15.7031,5.502199,0.052647,0.006391,0.580557
4179000,15.7031,5.502199,0.052647,0.006391,0.585375
4180000,15.7031,5.502199,0.052647,0.006391,0.578728
4181000,15.7031,5.502199,0.052647,0.006391,0.590632
4182000,15.7031,5.502199,0.052647,0.006391,0.591226
4183000,15.7031,5.502199,0.052647,0.006391,0.590359
4184000,15.7031,5.502199,0.052647,0.006391,0.582569
4185000,15.7031,5.502199,0.052647,0.006391,0.617885
4186000,15.7031,5.502199,0.052647,0.006391,0.593438
4187000,15.7031,5.502199,0.052647,0.006391,0.575275
4188000,15.7031,5.502199,0.052647,0.006391,0.611312
4189000,15.7031,5.502199,0.052647,0.006391,0.570538
4190000,15.7031,5.502199,0.052647,0.006391,0.585543
4191000,15.7031,5.502199,0.052647,0.006391,0.585751
4192000,15.7031,5.502199,0.052647,0.006391,0.564800
4193000,15.7031,5.502199,0.052647,0.006391,0.622669
4194000,15.7031,5.502199,0.052647,0.006391,0.628897
4195000,15.7031,5.502199,0.052647,0.006391,0.590945
4196000,15.7031,5.502199,0.052647,0.006391,0.567437
4197000,15.7031,5.502199,0.052647,0.006391,0.591025
4198000,15.7031,5.502199,0.052647,0.006391,0.585471
4199000,15.7031,5.502199,0.052647,0.006391,0.586072
4200000,15.7031,5.502199,0.052647,0.006391,0.609485
4201000,15.7031,5.502199,0.052647,0.006391,0.626028
4202000,15.7031,5.502199,0.052647,0.006391,0.574418
4203000,15.7031,5.502199,0.052647,0.006391,0.594311
4204000,15.7031,5.502199,0.052647,0.006391,0.598952
4205000,15.7031,5.502199,0.052647,0.006391,0.593374
4206000,15.7031,5.502199,0.052647,0.006391,0.598720
4207000,15.7031,5.502199,0.052647,0.006391,0.624472
4208000,15.7031,5.502199,0.052647,0.006391,0.612153
4209000,15.7031,5.502199,0.052647,0.006391,0.585751
4210000,15.7031,5.502199,0.052647,0.006391,0.620538
4211000,15.7031,5.502199,0.052647,0.006391,0.664973
4212000,15.7031,5.502199,0.052647,0.006391,0.596595
4213000,15.7031,5.502199,0.052647,0.006391,0.594502
4214000,15.7031,5.502199,0.052647,0.006391,0.631686
4215000,15.7031,5.502199,0.052647,0.006391,0.601878
4216000,15.7031,5.502199,0.052647,0.006391,0.593598
4217000,15.7031,5.502199,0.052647,0.006391,0.580638
4218000,15.7031,5.502199,0.052647,0.006391,0.626782
4219000,15.7031,5.502199,0.052647,0.006391,0.575356
4220000,15.7031,5.502199,0.052647,0.006391,0.567725
4221000,15.7031,5.502199,0.052647,0.006391,0.601581
4222000,15.7031,5.502199,0.052647,0.006391,0.588468
4223000,15.7031,5.502199,0.052647,0.006391,0.570226
4224000,15.7031,5.502199,0.052647,0.006391,0.580356
4225000,15.7031,5.502199,0.052647,0.006391,0.595859
4226000,15.7031,5.502199,0.052647,0.006391,0.601509
4227000,15.7031,5.502199,0.052647,0.006391,0.619071
4228000,15.7031,5.502199,0.052647,0.006391,0.590480
4229000,15.7031,5.502199,0.052647,0.006391,0.578233
4230000,15.7031,5.502199,0.052647,0.006391,0.620152
4231000,15.7031,5.502199,0.052647,0.006391,0.595306
4232000,15.7031,5.502199,0.052647,0.006391,0.601069
4233000,15.7031,5.502199,0.052647,0.006391,0.597517
4234000,15.7031,5.502199,0.052647,0.006391,0.573752
4235000,15.7031,5.502199,0.052647,0.006391,0.623006
4236000,15.7031,5.502199,0.052647,0.006391,0.587827
4237000,15.7031,5.502199,0.052647,0.006391,0.590312
4238000,15.7031,5.502199,0.052647,0.006391,0.632424
4239000,15.7031,5.502199,0.052647,0.006391,0.614109
4240000,15.7031,5.502199,0.052647,0.006391,0.602021
4241000,15.7031,5.502199,0.052647,0.006391,0.578408
4242000,15.7031,5.502199,0.052647,0.006391,0.590945
4243000,15.7031,5.502199,0.052647,0.006391,0.602276
4244000,15.7031,5.502199,0.052647,0.006391,0.581552
4245000,15.7031,5.502199,0.052647,0.006391,0.612835
4246000,15.7031,5.502199,0.052647,0.006391,0.645191
4247000,15.7031,5.502199,0.052647,0.006391,0.573208
4248000,15.7031,5.502199,0.052647,0.006391,0.572782
4249000,15.7031,5.502199,0.052647,0.006391,0.596011
4250000,15.7031,5.502199,0.052647,0.006391,0.578418
4251000,15.7031,5.502199,0.052647,0.006391,0.574546
4252000,15.7031,5.502199,0.052647,0.006391,0.635548
4253000,15.7031,5.502199,0.052647,0.006391,0.580165
4254000,15.7031,5.502199,0.052647,0.006391,0.575941
4255000,15.7031,5.502199,0.052647,0.006391,0.581671
4256000,15.7031,5.502199,0.052647,0.006391,0.591931
4257000,15.7031,5.502199,0.052647,0.006391,0.587730
4258000,15.7031,5.502199,0.052647,0.006391,0.586906
4259000,15.7031,5.502199,0.052647,0.006391,0.606014
4260000,15.7031,5.502199,0.052647,0.006391,0.609419
4261000,15.7031,5.502199,0.052647,0.006391,0.588269
4262000,15.7031,5.502199,0.052647,0.006391,0.567285
4263000,15.7031,5.502199,0.052647,0.006391,0.603921
4264000,15.7031,5.502199,0.052647,0.006391,0.597828
4265000,15.7031,5.502199,0.052647,0.006391,0.610582
4266000,15.7031,5.502199,0.052647,0.006391,0.655395
4267000,15.7031,5.502199,0.052647,0.006391,0.605640
4268000,15.7031,5.502199,0.052647,0.006391,0.573440
4269000,15.7031,5.502199,0.052647,0.006391,0.610878
4270000,15.7031,5.502199,0.052647,0.006391,0.595417
4271000,15.7031,5.502199,0.052647,0.006391,0.609115
4272000,15.7031,5.502199,0.052647,0.006391,0.575781
4273000,15.7031,5.502199,0.052647,0.006391,0.569858
4274000,15.7031,5.502199,0.052647,0.006391,0.581143
4275000,15.7031,5.502199,0.052647,0.006391,0.590240
4276000,15.7031,5.502199,0.052647,0.006391,0.577992
4277000,15.7031,5.502199,0.052647,0.006391,0.588324
4278000,15.7031,5.502199,0.052647,0.006391,0.617466
4279000,15.7031,5.502199,0.052647,0.006391,0.593742
4280000,15.7031,5.502199,0.052647,0.006391,0.580333
4281000,15.7031,5.502199,0.052647,0.006391,0.610702
4282000,15.7031,5.502199,0.052647,0.006391,0.571500
4283000,15.7031,5.502199,0.052647,0.006391,0.588604
4284000,15.7031,5.502199,0.052647,0.006391,0.598504
4285000,15.7031,5.502199,0.052647,0.006391,0.634917
4286000,15.7031,5.502199,0.052647,0.006391,0.573007
4287000,15.7031,5.502199,0.052647,0.006391,0.562163
4288000,15.7031,5.502199,0.052647,0.006391,0.624936
4289000,15.7031,5.502199,0.052647,0.006391,0.594521
4290000,15.7031,5.502199,0.052647,0.006391,0.586657
4291000,15.7031,5.502199,0.052647,0.006391,0.598648
4292000,15.7031,5.502199,0.052647,0.006391,0.583698
4293000,15.7031,5.502199,0.052647,0.006391,0.574891
4294000,15.7031,5.502199,0.052647,0.006391,0.607304
4295000,15.7031,5.502199,0.052647,0.006391,0.594920
4296000,15.7031,5.502199,0.052647,0.006391,0.619375
4297000,15.7031,5.502199,0.052647,0.006391,0.638643
4298000,15.7031,5.502199,0.052647,0.006391,0.624770
4299000,15.7031,5.502199,0.052647,0.006391,0.601420
4300000,15.7031,5.502199,0.052647,0.006391,0.596299
4301000,15.7031,5.502199,0.052647,0.006391,0.580397
4302000,15.7031,5.502199,0.052647,0.006391,0.587506
4303000,15.7031,5.502199,0.052647,0.006391,0.597045
4304000,15.7031,5.502199,0.052647,0.006391,0.592371
4305000,15.7031,5.502199,0.052647,0.006391,0.602863
4306000,15.7031,5.502199,0.052647,0.006391,0.580253
4307000,15.7031,5.502199,0.052647,0.006391,0.590593
4308000,15.7031,5.502199,0.052647,0.006391,0.608971
4309000,15.7031,5.502199,0.052647,0.006391,0.637769
4310000,15.7031,5.502199,0.052647,0.006391,0.639701
4311000,15.7031,5.502199,0.052647,0.006391,0.609668
4312000,15.7031,5.502199,0.052647,0.006391,0.562163
4313000,15.7031,5.502199,0.052647,0.006391,0.585831
4314000,15.7031,5.502199,0.052647,0.006391,0.603849
4315000,15.7031,5.502199,0.052647,0.006391,0.567973
4316000,15.7031,5.502199,0.052647,0.006391,0.608891
4317000,15.7031,5.502199,0.052647,0.006391,0.596299
4318000,15.7031,5.502199,0.052647,0.006391,0.587042
4319000,15.7031,5.502199,0.052647,0.006391,0.583443
4320000,15.7031,5.502199,0.052647,0.006391,0.620921
4321000,15.7031,5.502199,0.052647,0.006391,0.564952
4322000,15.7031,5.502199,0.052647,0.006391,0.608675
4323000,15.7031,5.502199,0.052647,0.006391,0.604514
4324000,15.7031,5.502199,0.052647,0.006391,0.619447
4325000,15.7031,5.502199,0.052647,0.006391,0.590657
4326000,15.7031,5.502199,0.052647,0.006391,0.588116
4327000,15.7031,5.502199,0.052647,0.006391,0.647363
4328000,15.7031,5.502199,0.052647,0.006391,0.585751
4329000,15.7031,5.502199,0.052647,0.006391,0.580621
4330000,15.7031,5.502199,0.052647,0.006391,0.645184
4331000,15.7031,5.502199,0.052647,0.006391,0.577760
4332000,15.7031,5.502199,0.052647,0.006391,0.567437
4333000,15.7031,5.502199,0.052647,0.006391,0.624449
4334000,15.7031,5.502199,0.052647,0.006391,0.567805
4335000,15.7031,5.502199,0.052647,0.006391,0.619623
4336000,15.7031,5.502199,0.052647,0.006391,0.588244
4337000,15.7031,5.502199,0.052647,0.006391,0.590889
4338000,15.7031,5.502199,0.052647,0.006391,0.603841
4339000,15.7031,5.502199,0.052647,0.006391,0.604281
4340000,15.7031,5.502199,0.052647,0.006391,0.585679
4341000,15.7031,5.502199,0.052647,0.006391,0.609259
4342000,15.7031,5.502199,0.052647,0.006391,0.591193
4343000,15.7031,5.502199,0.052647,0.006391,0.632958
4344000,15.7031,5.502199,0.052647,0.006391,0.564952
4345000,15.7031,5.502199,0.052647,0.006391,0.570010
4346000,15.7031,5.502199,0.052647,0.006391,0.596163
4347000,15.7031,5.502199,0.052647,0.006391,0.609308
4348000,15.7031,5.502199,0.052647,0.006391,0.598424
4349000,15.7031,5.502199,0.052647,0.006391,0.619615
4350000,15.7031,5.502199,0.052647,0.006391,0.564720
4351000,15.7031,5.502199,0.052647,0.006391,0.572863
4352000,15.7031,5.502199,0.052647,0.006391,0.594328
4353000,15.7031,5.502199,0.052647,0.006391,0.628258
4354000,15.7031,5.502199,0.052647,0.006391,0.598656
4355000,15.7031,5.502199,0.052647,0.006391,0.617844
4356000,15.7031,5.502199,0.052647,0.006391,0.645080
4357000,15.7031,5.502199,0.052647,0.006391,0.574899
4358000,15.7031,5.502199,0.052647,0.006391,0.590488
4359000,15.7031,5.502199,0.052647,0.006391,0.569930
4360000,15.7031,5.502199,0.052647,0.006391,0.599048
4361000,15.7031,5.502199,0.052647,0.006391,0.614469
4362000,15.7031,5.502199,0.052647,0.006391,0.627487
4363000,15.7031,5.502199,0.052647,0.006391,0.569272
4364000,15.7031,5.502199,0.052647,0.006391,0.570146
4365000,15.7031,5.502199,0.052647,0.006391,0.569184
4366000,15.7031,5.502199,0.052647,0.006391,0.589333
4367000,15.7031,5.502199,0.052647,0.006391,0.604289
4368000,15.7031,5.502199,0.052647,0.006391,0.611752
4369000,15.7031,5.502199,0.052647,0.006391,0.594182
4370000,15.7031,5.502199,0.052647,0.006391,0.572719
4371000,15.7031,5.502199,0.052647,0.006391,0.580261
4372000,15.7031,5.502199,0.052647,0.006391,0.602470
4373000,15.7031,5.502199,0.052647,0.006391,0.576726
4374000,15.7031,5.502199,0.052647,0.006391,0.600364
4375000,15.7031,5.502199,0.052647,0.006391,0.583485
4376000,15.7031,5.502199,0.052647,0.006391,0.614037
4377000,15.7031,5.502199,0.052647,0.006391,0.577920
4378000,15.7031,5.502199,0.052647,0.006391,0.581776
4379000,15.7031,5.502199,0.052647,0.006391,0.571204
4380000,15.7031,5.502199,0.052647,0.006391,0.583330
4381000,15.7031,5.502199,0.052647,0.006391,0.592623
4382000,15.7031,5.502199,0.052647,0.006391,0.588869
4383000,15.7031,5.502199,0.052647,0.006391,0.611296
4384000,15.7031,5.502199,0.052647,0.006391,0.585615
4385000,15.7031,5.502199,0.052647,0.006391,0.593310
4386000,15.7031,5.502199,0.052647,0.006391,0.580309
4387000,15.7031,5.502199,0.052647,0.006391,0.633104
4388000,15.7031,5.502199,0.052647,0.006391,0.627806
4389000,15.7031,5.502199,0.052647,0.006391,0.598631
4390000,15.7031,5.502199,0.052647,0.006391,0.601733
4391000,15.7031,5.502199,0.052647,0.006391,0.590721
4392000,15.7031,5.502199,0.052647,0.006391,0.596163
4393000,15.7031,5.502199,0.052647,0.006391,0.574988
4394000,15.7031,5.502199,0.052647,0.006391,0.596019
4395000,15.7031,5.502199,0.052647,0.006391,0.632288
4396000,15.7031,5.502199,0.052647,0.006391,0.612192
4397000,15.7031,5.502199,0.052647,0.006391,0.564880
4398000,15.7031,5.502199,0.052647,0.006391,0.632599
4399000,15.7031,5.502199,0.052647,0.006391,0.655564
4400000,15.7031,5.502199,0.052647,0.006391,0.580333
4401000,15.7031,5.502199,0.052647,0.006391,0.603913
4402000,15.7031,5.502199,0.052647,0.006391,0.606334
4403000,15.7031,5.502199,0.052647,0.006391,0.572495
4404000,15.7031,5.502199,0.052647,0.006391,0.607062
4405000,15.7031,5.502199,0.052647,0.006391,0.588156
4406000,15.7031,5.502199,0.052647,0.006391,0.591186
4407000,15.7031,5.502199,0.052647,0.006391,0.624032
4408000,15.7031,5.502199,0.052647,0.006391,0.588092
4409000,15.7031,5.502199,0.052647,0.006391,0.575773
4410000,15.7031,5.502199,0.052647,0.006391,0.577984
4411000,15.7031,5.502199,0.052647,0.006391,0.582763
4412000,15.7031,5.502199,0.052647,0.006391,0.597524
4413000,15.7031,5.502199,0.052647,0.006391,0.589880
4414000,15.7031,5.502199,0.052647,0.006391,0.566450
4415000,15.7031,5.502199,0.052647,0.006391,0.615511
4416000,15.7031,5.502199,0.052647,0.006391,0.572719
4417000,15.7031,5.502199,0.052647,0.006391,0.588028
4418000,15.7031,5.502199,0.052647,0.006391,0.564728
4419000,15.7031,5.502199,0.052647,0.006391,0.577586
4420000,15.7031,5.502199,0.052647,0.006391,0.609635
4421000,15.7031,5.502199,0.052647,0.006391,0.567500
4422000,15.7031,5.502199,0.052647,0.006391,0.606542
4423000,15.7031,5.502199,0.052647,0.006391,0.587202
4424000,15.7031,5.502199,0.052647,0.006391,0.576638
4425000,15.7031,5.502199,0.052647,0.006391,0.574963
4426000,15.7031,5.502199,0.052647,0.006391,0.586248
4427000,15.7031,5.502199,0.052647,0.006391,0.585286
4428000,15.7031,5.502199,0.052647,0.006391,0.575356
4429000,15.7031,5.502199,0.052647,0.006391,0.572495
4430000,15.7031,5.502199,0.052647,0.006391,0.570442
4431000,15.7031,5.502199,0.052647,0.006391,0.590945
4432000,15.7031,5.502199,0.052647,0.006391,0.640437
4433000,15.7031,5.502199,0.052647,0.006391,0.618951
4434000,15.7031,5.502199,0.052647,0.006391,0.572495
4435000,15.7031,5.502199,0.052647,0.006391,0.575684
4436000,15.7031,5.502199,0.052647,0.006391,0.592340
4437000,15.7031,5.502199,0.052647,0.006391,0.573128
4438000,15.7031,5.502199,0.052647,0.006391,0.601428
4439000,15.7031,5.502199,0.052647,0.006391,0.575347
4440000,15.7031,5.502199,0.052647,0.006391,0.596218
4441000,15.7031,5.502199,0.052647,0.006391,0.585439
4442000,15.7031,5.502199,0.052647,0.006391,0.600839
4443000,15.7031,5.502199,0.052647,0.006391,0.635881
4444000,15.7031,5.502199,0.052647,0.006391,0.586873
4445000,15.7031,5.502199,0.052647,0.006391,0.616954
4446000,15.7031,5.502199,0.052647,0.006391,0.601500
4447000,15.7031,5.502199,0.052647,0.006391,0.585743
4448000,15.7031,5.502199,0.052647,0.006391,0.572710
4449000,15.7031,5.502199,0.052647,0.006391,0.596603
4450000,15.7031,5.502199,0.052647,0.006391,0.572854
4451000,15.7031,5.502199,0.052647,0.006391,0.602233
4452000,15.7031,5.502199,0.052647,0.006391,0.605276
4453000,15.7031,5.502199,0.052647,0.006391,0.570162
4454000,15.7031,5.502199,0.052647,0.006391,0.619079
4455000,15.7031,5.502199,0.052647,0.006391,0.580989
4456000,15.7031,5.502199,0.052647,0.006391,0.586135
4457000,15.7031,5.502199,0.052647,0.006391,0.606606
4458000,15.7031,5.502199,0.052647,0.006391,0.597018
4459000,15.7031,5.502199,0.052647,0.006391,0.583770
4460000,15.7031,5.502199,0.052647,0.006391,0.619311
4461000,15.7031,5.502199,0.052647,0.006391,0.577688
4462000,15.7031,5.502199,0.052647,0.006391,0.596796
4463000,15.7031,5.502199,0.052647,0.006391,0.603200
4464000,15.7031,5.502199,0.052647,0.006391,0.634059
4465000,15.7031,5.502199,0.052647,0.006391,0.640881
4466000,15.7031,5.502199,0.052647,0.006391,0.613856
4467000,15.7031,5.502199,0.052647,0.006391,0.583059
4468000,15.7031,5.502199,0.052647,0.006391,0.573039
4469000,15.7031,5.502199,0.052647,0.006391,0.614220
4470000,15.7031,5.502199,0.052647,0.006391,0.601365
4471000,15.7031,5.502199,0.052647,0.006391,0.618189
4472000,15.7031,5.502199,0.052647,0.006391,0.609983
4473000,15.7031,5.502199,0.052647,0.006391,0.609060
4474000,15.7031,5.502199,0.052647,0.006391,0.564330
4475000,15.7031,5.502199,0.052647,0.006391,0.601581
4476000,15.7031,5.502199,0.052647,0.006391,0.616780
4477000,15.7031,5.502199,0.052647,0.006391,0.575707
