Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16052000,8.6440,0.261844,0.058609,0.079322,0.003911
16053000,8.6440,0.261844,0.058609,0.079322,0.003818
16054000,8.6440,0.261844,0.058609,0.079322,0.038081
16055000,8.6440,0.261844,0.058609,0.079322,0.001909
16056000,8.6440,0.261844,0.058609,0.079322,0.001909
16057000,8.6440,0.261844,0.058609,0.079322,0.001909
16058000,8.6440,0.261844,0.058609,0.079322,0.012585
16059000,8.6440,0.261844,0.058609,0.079322,0.000000
16060000,8.6440,0.261844,0.058609,0.079322,0.000000
16061000,8.6440,0.261844,0.058609,0.079322,0.000000
16062000,8.6440,0.261844,0.058609,0.079322,0.000000
16063000,8.6440,0.261844,0.058609,0.079322,0.051466
16064000,8.6440,0.261844,0.058609,0.079322,2.376330
16065000,8.6440,0.261844,0.058609,0.079322,1.160234
16066000,8.6440,0.261844,0.058609,0.079322,1.333115
16067000,8.6440,0.261844,0.058609,0.079322,1.999729
16068000,8.6440,0.261844,0.058609,0.079322,1.347026
16069000,8.6440,0.261844,0.058609,0.079322,1.382921
16070000,8.6440,0.261844,0.058609,0.079322,1.584794
16071000,8.6440,0.261844,0.058609,0.079322,1.945641
16072000,8.6440,0.261844,0.058609,0.079322,1.675987
16073000,8.6440,0.261844,0.058609,0.079322,1.931001
16074000,8.6440,0.261844,0.058609,0.079322,2.654988
16075000,8.6440,0.261844,0.058609,0.079322,3.017601
16076000,8.6440,0.261844,0.058609,0.079322,2.014210
16077000,8.6440,0.261844,0.058609,0.079322,2.697742
16078000,8.6440,0.261844,0.058609,0.079322,3.008639
16079000,8.6440,0.261844,0.058609,0.079322,3.331629
16080000,8.6440,0.261844,0.058609,0.079322,4.197218
16081000,8.6440,0.261844,0.058609,0.079322,2.397781
16082000,8.6440,0.261844,0.058609,0.079322,3.599621
16083000,8.6440,0.261844,0.058609,0.079322,3.947183
16084000,8.6440,0.261844,0.058609,0.079322,4.586479
16085000,8.6440,0.261844,0.058609,0.079322,4.347336
16086000,8.6440,0.261844,0.058609,0.079322,3.253896
16087000,8.6440,0.261844,0.058609,0.079322,3.815436
16088000,8.6440,0.261844,0.058609,0.079322,3.849628
16089000,8.6440,0.261844,0.058609,0.079322,4.448362
16090000,8.6440,0.261844,0.058609,0.079322,4.158480
16091000,8.6440,0.261844,0.058609,0.079322,3.649641
16092000,8.6440,0.261844,0.058609,0.079322,3.551542
16093000,8.6440,0.261844,0.058609,0.079322,4.270928
16094000,8.6440,0.261844,0.058609,0.079322,4.410907
16095000,8.6440,0.261844,0.058609,0.079322,3.878835
16096000,8.6440,0.261844,0.058609,0.079322,4.009596
16097000,8.6440,0.261844,0.058609,0.079322,4.983508
16098000,8.6440,0.261844,0.058609,0.079322,5.191764
16099000,8.6440,0.261844,0.058609,0.079322,5.064949
16100000,8.6440,0.261844,0.058609,0.079322,5.193174
16101000,8.6440,0.261844,0.058609,0.079322,5.352847
16102000,8.6440,0.261844,0.058609,0.079322,6.007185
16103000,8.6440,0.261844,0.058609,0.079322,7.043993
16104000,8.6440,0.261844,0.058609,0.079322,6.719349
16105000,8.6440,0.261844,0.058609,0.079322,5.956474
16106000,8.6440,0.261844,0.058609,0.079322,6.511805
16107000,8.6440,0.261844,0.058609,0.079322,6.255332
16108000,8.6440,0.261844,0.058609,0.079322,5.450698
16109000,8.6440,0.261844,0.058609,0.079322,5.689821
16110000,8.6440,0.261844,0.058609,0.079322,4.235281
16111000,8.6440,0.261844,0.058609,0.079322,4.591926
16112000,8.6440,0.261844,0.058609,0.079322,5.523514
16113000,8.6440,0.261844,0.058609,0.079322,4.925398
16114000,8.6440,0.261844,0.058609,0.079322,4.681106
16115000,8.6440,0.261844,0.058609,0.079322,4.389590
16116000,8.6440,0.261844,0.058609,0.079322,4.729623
16117000,8.6440,0.261844,0.058609,0.079322,4.105307
16118000,8.6440,0.261844,0.058609,0.079322,3.772109
16119000,8.6440,0.261844,0.058609,0.079322,4.217354
16120000,8.6440,0.261844,0.058609,0.079322,4.699356
16121000,8.6440,0.261844,0.058609,0.079322,4.816650
16122000,8.6440,0.261844,0.058609,0.079322,4.966302
16123000,8.6440,0.261844,0.058609,0.079322,5.826518
16124000,8.6440,0.261844,0.058609,0.079322,5.357709
16125000,8.6440,0.261844,0.058609,0.079322,6.270396
16126000,8.6440,0.261844,0.058609,0.079322,6.586017
16127000,8.6440,0.261844,0.058609,0.079322,6.178069
16128000,8.6440,0.261844,0.058609,0.079322,6.357484
16129000,8.6440,0.261844,0.058609,0.079322,6.931855
16130000,8.6440,0.261844,0.058609,0.079322,6.010818
16131000,8.6440,0.261844,0.058609,0.079322,6.469874
16132000,8.6440,0.261844,0.058609,0.079322,5.398351
16133000,8.6440,0.261844,0.058609,0.079322,5.525814
16134000,8.6440,0.261844,0.058609,0.079322,5.813722
16135000,8.6440,0.261844,0.058609,0.079322,5.154797
16136000,8.6440,0.261844,0.058609,0.079322,5.458766
16137000,8.6440,0.261844,0.058609,0.079322,5.627983
16138000,8.6440,0.261844,0.058609,0.079322,4.939620
16139000,8.6440,0.261844,0.058609,0.079322,5.528668
16140000,8.6440,0.261844,0.058609,0.079322,5.054187
16141000,8.6440,0.261844,0.058609,0.079322,5.077617
16142000,8.6440,0.261844,0.058609,0.079322,5.626903
16143000,8.6440,0.261844,0.058609,0.079322,5.206785
16144000,8.6440,0.261844,0.058609,0.079322,5.291692
16145000,8.6440,0.261844,0.058609,0.079322,6.480122
16146000,8.6440,0.261844,0.058609,0.079322,5.642245
16147000,8.6440,0.261844,0.058609,0.079322,6.112632
16148000,8.6440,0.261844,0.058609,0.079322,5.922893
16149000,8.6440,0.261844,0.058609,0.079322,6.708118
16150000,8.6440,0.261844,0.058609,0.079322,6.986990
16151000,8.6440,0.261844,0.058609,0.079322,6.212953
16152000,8.6440,0.261844,0.058609,0.079322,6.121998
16153000,8.6440,0.261844,0.058609,0.079322,5.378652
16154000,8.6440,0.261844,0.058609,0.079322,5.922790
16155000,8.6440,0.261844,0.058609,0.079322,4.742381
16156000,8.6440,0.261844,0.058609,0.079322,5.343098
16157000,8.6440,0.261844,0.058609,0.079322,6.236705
16158000,8.6440,0.261844,0.058609,0.079322,5.260872
16159000,8.6440,0.261844,0.058609,0.079322,5.781563
16160000,8.6440,0.261844,0.058609,0.079322,6.633984
16161000,8.6440,0.261844,0.058609,0.079322,6.464032
16162000,8.6440,0.261844,0.058609,0.079322,6.316689
16163000,8.6440,0.261844,0.058609,0.079322,6.530738
16164000,8.6440,0.261844,0.058609,0.079322,6.386544
16165000,8.6440,0.261844,0.058609,0.079322,6.210706
16166000,8.6440,0.261844,0.058609,0.079322,6.749833
16167000,8.6440,0.261844,0.058609,0.079322,6.443416
16168000,8.6440,0.261844,0.058609,0.079322,6.104809
16169000,8.6440,0.261844,0.058609,0.079322,6.475079
16170000,8.6440,0.261844,0.058609,0.079322,5.707738
16171000,8.6440,0.261844,0.058609,0.079322,5.674445
16172000,8.6440,0.261844,0.058609,0.079322,6.412046
16173000,8.6440,0.261844,0.058609,0.079322,5.989377
16174000,8.6440,0.261844,0.058609,0.079322,5.879742
16175000,8.6440,0.261844,0.058609,0.079322,5.882165
16176000,8.6440,0.261844,0.058609,0.079322,5.968705
16177000,8.6440,0.261844,0.058609,0.079322,6.474170
16178000,8.6440,0.261844,0.058609,0.079322,6.213203
16179000,8.6440,0.261844,0.058609,0.079322,6.417024
16180000,8.6440,0.261844,0.058609,0.079322,6.427913
16181000,8.6440,0.261844,0.058609,0.079322,6.390368
16182000,8.6440,0.261844,0.058609,0.079322,5.972880
16183000,8.6440,0.261844,0.058609,0.079322,6.264620
16184000,8.6440,0.261844,0.058609,0.079322,6.069712
16185000,8.6440,0.261844,0.058609,0.079322,6.092136
16186000,8.6440,0.261844,0.058609,0.079322,5.834931
16187000,8.6440,0.261844,0.058609,0.079322,6.016536
16188000,8.6440,0.261844,0.058609,0.079322,6.023692
16189000,8.6440,0.261844,0.058609,0.079322,6.117687
16190000,8.6440,0.261844,0.058609,0.079322,5.900230
16191000,8.6440,0.261844,0.058609,0.079322,6.223160
16192000,8.6440,0.261844,0.058609,0.079322,6.350330
16193000,8.6440,0.261844,0.058609,0.079322,6.800111
16194000,8.6440,0.261844,0.058609,0.079322,6.574867
16195000,8.6440,0.261844,0.058609,0.079322,6.434377
16196000,8.6440,0.261844,0.058609,0.079322,7.151530
16197000,8.6440,0.261844,0.058609,0.079322,6.190825
16198000,8.6440,0.261844,0.058609,0.079322,6.034599
16199000,8.6440,0.261844,0.058609,0.079322,5.828555
16200000,8.6440,0.261844,0.058609,0.079322,6.139980
16201000,8.6440,0.261844,0.058609,0.079322,5.438008
16202000,8.6440,0.261844,0.058609,0.079322,5.668017
16203000,8.6440,0.261844,0.058609,0.079322,5.454367
16204000,8.6440,0.261844,0.058609,0.079322,5.841257
16205000,8.6440,0.261844,0.058609,0.079322,5.820024
16206000,8.6440,0.261844,0.058609,0.079322,5.907194
16207000,8.6440,0.261844,0.058609,0.079322,6.185453
16208000,8.6440,0.261844,0.058609,0.079322,6.273088
16209000,8.6440,0.261844,0.058609,0.079322,5.486708
16210000,8.6440,0.261844,0.058609,0.079322,6.085318
16211000,8.6440,0.261844,0.058609,0.079322,6.194379
16212000,8.6440,0.261844,0.058609,0.079322,6.032698
16213000,8.6440,0.261844,0.058609,0.079322,6.211304
16214000,8.6440,0.261844,0.058609,0.079322,5.785371
16215000,8.6440,0.261844,0.058609,0.079322,6.038462
16216000,8.6440,0.261844,0.058609,0.079322,5.668230
16217000,8.6440,0.261844,0.058609,0.079322,5.518087
16218000,8.6440,0.261844,0.058609,0.079322,5.577377
16219000,8.6440,0.261844,0.058609,0.079322,5.386816
16220000,8.6440,0.261844,0.058609,0.079322,4.955951
16221000,8.6440,0.261844,0.058609,0.079322,5.916043
16222000,8.6440,0.261844,0.058609,0.079322,5.958488
16223000,8.6440,0.261844,0.058609,0.079322,6.514362
16224000,8.6440,0.261844,0.058609,0.079322,5.954294
16225000,8.6440,0.261844,0.058609,0.079322,5.955201
16226000,8.6440,0.261844,0.058609,0.079322,6.138203
16227000,8.6440,0.261844,0.058609,0.079322,5.966815
16228000,8.6440,0.261844,0.058609,0.079322,6.418757
16229000,8.6440,0.261844,0.058609,0.079322,6.196050
16230000,8.6440,0.261844,0.058609,0.079322,6.155644
16231000,8.6440,0.261844,0.058609,0.079322,6.055906
16232000,8.6440,0.261844,0.058609,0.079322,5.992623
16233000,8.6440,0.261844,0.058609,0.079322,5.267649
16234000,8.6440,0.261844,0.058609,0.079322,5.312869
16235000,8.6440,0.261844,0.058609,0.079322,6.356175
16236000,8.6440,0.261844,0.058609,0.079322,5.540563
16237000,8.6440,0.261844,0.058609,0.079322,5.660077
16238000,8.6440,0.261844,0.058609,0.079322,6.194863
16239000,8.6440,0.261844,0.058609,0.079322,5.606445
16240000,8.6440,0.261844,0.058609,0.079322,6.250353
16241000,8.6440,0.261844,0.058609,0.079322,6.077322
16242000,8.6440,0.261844,0.058609,0.079322,5.842676
16243000,8.6440,0.261844,0.058609,0.079322,6.822550
16244000,8.6440,0.261844,0.058609,0.079322,6.406947
16245000,8.6440,0.261844,0.058609,0.079322,5.939385
16246000,8.6440,0.261844,0.058609,0.079322,5.887843
16247000,8.6440,0.261844,0.058609,0.079322,6.619491
16248000,8.6440,0.261844,0.058609,0.079322,6.521497
16249000,8.6440,0.261844,0.058609,0.079322,6.195526
16250000,8.6440,0.261844,0.058609,0.079322,6.153849
16251000,8.6440,0.261844,0.058609,0.079322,5.125516
16252000,8.6440,0.261844,0.058609,0.079322,5.948732
16253000,8.6440,0.261844,0.058609,0.079322,6.433992
16254000,8.6440,0.261844,0.058609,0.079322,5.742658
16255000,8.6440,0.261844,0.058609,0.079322,6.027792
16256000,8.6440,0.261844,0.058609,0.079322,5.866565
16257000,8.6440,0.261844,0.058609,0.079322,6.213648
16258000,8.6440,0.261844,0.058609,0.079322,6.281662
16259000,8.6440,0.261844,0.058609,0.079322,5.423662
16260000,8.6440,0.261844,0.058609,0.079322,5.739139
16261000,8.6440,0.261844,0.058609,0.079322,6.252454
16262000,8.6440,0.261844,0.058609,0.079322,6.314562
16263000,8.6440,0.261844,0.058609,0.079322,5.812926
16264000,8.6440,0.261844,0.058609,0.079322,6.129542
16265000,8.6440,0.261844,0.058609,0.079322,5.941321
16266000,8.6440,0.261844,0.058609,0.079322,6.185514
16267000,8.6440,0.261844,0.058609,0.079322,6.100591
16268000,8.6440,0.261844,0.058609,0.079322,6.083966
16269000,8.6440,0.261844,0.058609,0.079322,5.479526
16270000,8.6440,0.261844,0.058609,0.079322,6.150208
16271000,8.6440,0.261844,0.058609,0.079322,5.958254
16272000,8.6440,0.261844,0.058609,0.079322,5.636080
16273000,8.6440,0.261844,0.058609,0.079322,6.153826
16274000,8.6440,0.261844,0.058609,0.079322,5.839090
16275000,8.6440,0.261844,0.058609,0.079322,6.126427
16276000,8.6440,0.261844,0.058609,0.079322,5.622866
16277000,8.6440,0.261844,0.058609,0.079322,5.987944
16278000,8.6440,0.261844,0.058609,0.079322,5.927173
16279000,8.6440,0.261844,0.058609,0.079322,5.682862
16280000,8.6440,0.261844,0.058609,0.079322,5.095497
16281000,8.6440,0.261844,0.058609,0.079322,5.510541
16282000,8.6440,0.261844,0.058609,0.079322,5.996893
16283000,8.6440,0.261844,0.058609,0.079322,5.799420
16284000,8.6440,0.261844,0.058609,0.079322,6.130852
16285000,8.6440,0.261844,0.058609,0.079322,5.602130
16286000,8.6440,0.261844,0.058609,0.079322,5.766896
16287000,8.6440,0.261844,0.058609,0.079322,5.101970
16288000,8.6440,0.261844,0.058609,0.079322,5.422789
16289000,8.6440,0.261844,0.058609,0.079322,5.801900
16290000,8.6440,0.261844,0.058609,0.079322,5.953766
16291000,8.6440,0.261844,0.058609,0.079322,5.774623
16292000,8.6440,0.261844,0.058609,0.079322,5.717776
16293000,8.6440,0.261844,0.058609,0.079322,5.742563
16294000,8.6440,0.261844,0.058609,0.079322,5.458479
16295000,8.6440,0.261844,0.058609,0.079322,5.362498
16296000,8.6440,0.261844,0.058609,0.079322,5.783992
16297000,8.6440,0.261844,0.058609,0.079322,5.698035
16298000,8.6440,0.261844,0.058609,0.079322,5.162552
16299000,8.6440,0.261844,0.058609,0.079322,4.987539
16300000,8.6440,0.261844,0.058609,0.079322,4.826184
16301000,8.6440,0.261844,0.058609,0.079322,4.879873
16302000,8.6440,0.261844,0.058609,0.079322,5.451358
16303000,8.6440,0.261844,0.058609,0.079322,5.956420
16304000,8.6440,0.261844,0.058609,0.079322,5.525472
16305000,8.6440,0.261844,0.058609,0.079322,5.724564
16306000,8.6440,0.261844,0.058609,0.079322,5.578036
16307000,8.6440,0.261844,0.058609,0.079322,5.963330
16308000,8.6440,0.261844,0.058609,0.079322,6.096147
16309000,8.6440,0.261844,0.058609,0.079322,5.845722
16310000,8.6440,0.261844,0.058609,0.079322,6.122891
16311000,8.6440,0.261844,0.058609,0.079322,6.171919
16312000,8.6440,0.261844,0.058609,0.079322,5.461628
16313000,8.6440,0.261844,0.058609,0.079322,6.304854
16314000,8.6440,0.261844,0.058609,0.079322,6.361021
16315000,8.6440,0.261844,0.058609,0.079322,6.359588
16316000,8.6440,0.261844,0.058609,0.079322,6.055774
16317000,8.6440,0.261844,0.058609,0.079322,6.143585
16318000,8.6440,0.261844,0.058609,0.079322,5.844536
16319000,8.6440,0.261844,0.058609,0.079322,5.773237
16320000,8.6440,0.261844,0.058609,0.079322,5.646625
16321000,8.6440,0.261844,0.058609,0.079322,5.320166
16322000,8.6440,0.261844,0.058609,0.079322,5.038923
16323000,8.6440,0.261844,0.058609,0.079322,5.403307
16324000,8.6440,0.261844,0.058609,0.079322,5.822358
16325000,8.6440,0.261844,0.058609,0.079322,6.331560
16326000,8.6440,0.261844,0.058609,0.079322,6.527823
16327000,8.6440,0.261844,0.058609,0.079322,6.562444
16328000,8.6440,0.261844,0.058609,0.079322,6.275842
16329000,8.6440,0.261844,0.058609,0.079322,5.360133
16330000,8.6440,0.261844,0.058609,0.079322,5.890057
16331000,8.6440,0.261844,0.058609,0.079322,5.106738
16332000,8.6440,0.261844,0.058609,0.079322,5.223123
16333000,8.6440,0.261844,0.058609,0.079322,5.090011
16334000,8.6440,0.261844,0.058609,0.079322,5.723628
16335000,8.6440,0.261844,0.058609,0.079322,5.533013
16336000,8.6440,0.261844,0.058609,0.079322,5.997651
16337000,8.6440,0.261844,0.058609,0.079322,5.968422
16338000,8.6440,0.261844,0.058609,0.079322,7.075481
16339000,8.6440,0.261844,0.058609,0.079322,5.981339
16340000,8.6440,0.261844,0.058609,0.079322,6.393971
16341000,8.6440,0.261844,0.058609,0.079322,5.842325
16342000,8.6440,0.261844,0.058609,0.079322,5.812518
16343000,8.6440,0.261844,0.058609,0.079322,5.884316
16344000,8.6440,0.261844,0.058609,0.079322,5.592403
16345000,8.6440,0.261844,0.058609,0.079322,5.880073
16346000,8.6440,0.261844,0.058609,0.079322,5.996135
16347000,8.6440,0.261844,0.058609,0.079322,6.301804
16348000,8.6440,0.261844,0.058609,0.079322,5.956255
16349000,8.6440,0.261844,0.058609,0.079322,5.678433
16350000,8.6440,0.261844,0.058609,0.079322,6.183641
16351000,8.6440,0.261844,0.058609,0.079322,5.778120
16352000,8.6440,0.261844,0.058609,0.079322,5.531830
16353000,8.6440,0.261844,0.058609,0.079322,5.069673
16354000,8.6440,0.261844,0.058609,0.079322,5.788780
16355000,8.6440,0.261844,0.058609,0.079322,6.408164
16356000,8.6440,0.261844,0.058609,0.079322,4.850277
16357000,8.6440,0.261844,0.058609,0.079322,5.249147
16358000,8.6440,0.261844,0.058609,0.079322,5.985903
16359000,8.6440,0.261844,0.058609,0.079322,5.903309
16360000,8.6440,0.261844,0.058609,0.079322,5.995328
16361000,8.6440,0.261844,0.058609,0.079322,6.380068
16362000,8.6440,0.261844,0.058609,0.079322,6.075701
16363000,8.6440,0.261844,0.058609,0.079322,5.440841
16364000,8.6440,0.261844,0.058609,0.079322,4.999611
16365000,8.6440,0.261844,0.058609,0.079322,5.905164
16366000,8.6440,0.261844,0.058609,0.079322,5.830336
16367000,8.6440,0.261844,0.058609,0.079322,5.895320
16368000,8.6440,0.261844,0.058609,0.079322,6.272487
16369000,8.6440,0.261844,0.058609,0.079322,5.220309
16370000,8.6440,0.261844,0.058609,0.079322,5.785140
16371000,8.6440,0.261844,0.058609,0.079322,5.397780
16372000,8.6440,0.261844,0.058609,0.079322,5.511671
16373000,8.6440,0.261844,0.058609,0.079322,5.737157
16374000,8.6440,0.261844,0.058609,0.079322,5.428903
16375000,8.6440,0.261844,0.058609,0.079322,5.595688
16376000,8.6440,0.261844,0.058609,0.079322,5.026501
16377000,8.6440,0.261844,0.058609,0.079322,5.368475
16378000,8.6440,0.261844,0.058609,0.079322,5.316463
16379000,8.6440,0.261844,0.058609,0.079322,4.945671
16380000,8.6440,0.261844,0.058609,0.079322,4.740210
16381000,8.6440,0.261844,0.058609,0.079322,5.159428
16382000,8.6440,0.261844,0.058609,0.079322,4.701862
16383000,8.6440,0.261844,0.058609,0.079322,4.241420
16384000,8.6440,0.261844,0.058609,0.079322,4.857741
16385000,8.6440,0.261844,0.058609,0.079322,4.654559
16386000,8.6440,0.261844,0.058609,0.079322,4.777412
16387000,8.6440,0.261844,0.058609,0.079322,4.713239
16388000,8.6440,0.261844,0.058609,0.079322,4.483979
16389000,8.6440,0.261844,0.058609,0.079322,4.136562
16390000,8.6440,0.261844,0.058609,0.079322,3.891165
16391000,8.6440,0.261844,0.058609,0.079322,4.366366
16392000,8.6440,0.261844,0.058609,0.079322,4.037041
16393000,8.6440,0.261844,0.058609,0.079322,4.210359
16394000,8.6440,0.261844,0.058609,0.079322,3.931033
16395000,8.6440,0.261844,0.058609,0.079322,4.074285
16396000,8.6440,0.261844,0.058609,0.079322,4.158308
16397000,8.6440,0.261844,0.058609,0.079322,3.684859
16398000,8.6440,0.261844,0.058609,0.079322,3.739555
16399000,8.6440,0.261844,0.058609,0.079322,3.422573
16400000,8.6440,0.261844,0.058609,0.079322,3.099159
16401000,8.6440,0.261844,0.058609,0.079322,2.993299
16402000,8.6440,0.261844,0.058609,0.079322,2.653014
16403000,8.6440,0.261844,0.058609,0.079322,2.651658
16404000,8.6440,0.261844,0.058609,0.079322,2.324937
16405000,8.6440,0.261844,0.058609,0.079322,2.456010
16406000,8.6440,0.261844,0.058609,0.079322,2.281870
16407000,8.6440,0.261844,0.058609,0.079322,2.140849
16408000,8.6440,0.261844,0.058609,0.079322,1.848124
16409000,8.6440,0.261844,0.058609,0.079322,1.155823
16410000,8.6440,0.261844,0.058609,0.079322,0.776666
16411000,8.6440,0.261844,0.058609,0.079322,0.462490
16412000,8.6440,0.261844,0.058609,0.079322,0.577370
16413000,8.6440,0.261844,0.058609,0.079322,0.373139
16414000,8.6440,0.261844,0.058609,0.079322,0.289297
16415000,8.6440,0.261844,0.058609,0.079322,0.071096
16416000,8.6440,0.261844,0.058609,0.079322,0.098056
16417000,8.6440,0.261844,0.058609,0.079322,0.084907
16418000,8.6440,0.261844,0.058609,0.079322,0.059245
16419000,8.6440,0.261844,0.058609,0.079322,0.074823
16420000,8.6440,0.261844,0.058609,0.079322,0.084437
16421000,8.6440,0.261844,0.058609,0.079322,0.060857
16422000,8.6440,0.261844,0.058609,0.079322,0.121152
16423000,8.6440,0.261844,0.058609,0.079322,0.072417
16424000,8.6440,0.261844,0.058609,0.079322,0.228524
16425000,8.6440,0.261844,0.058609,0.079322,0.095742
16426000,8.6440,0.261844,0.058609,0.079322,0.094321
16427000,8.6440,0.261844,0.058609,0.079322,0.082404
16428000,8.6440,0.261844,0.058609,0.079322,0.098690
16429000,8.6440,0.261844,0.058609,0.079322,0.115968
16430000,8.6440,0.261844,0.058609,0.079322,0.086598
16431000,8.6440,0.261844,0.058609,0.079322,0.147506
16432000,8.6440,0.261844,0.058609,0.079322,0.062162
16433000,8.6440,0.261844,0.058609,0.079322,0.058610
16434000,8.6440,0.261844,0.058609,0.079322,0.144283
16435000,8.6440,0.261844,0.058609,0.079322,0.176924
16436000,8.6440,0.261844,0.058609,0.079322,0.134550
16437000,8.6440,0.261844,0.058609,0.079322,0.071489
16438000,8.6440,0.261844,0.058609,0.079322,0.143293
16439000,8.6440,0.261844,0.058609,0.079322,0.093775
16440000,8.6440,0.261844,0.058609,0.079322,0.068711
16441000,8.6440,0.261844,0.058609,0.079322,0.084230
16442000,8.6440,0.261844,0.058609,0.079322,0.097159
16443000,8.6440,0.261844,0.058609,0.079322,0.093980
16444000,8.6440,0.261844,0.058609,0.079322,0.069695
16445000,8.6440,0.261844,0.058609,0.079322,0.096053
16446000,8.6440,0.261844,0.058609,0.079322,0.068772
16447000,8.6440,0.261844,0.058609,0.079322,0.085672
16448000,8.6440,0.261844,0.058609,0.079322,0.142951
16449000,8.6440,0.261844,0.058609,0.079322,0.094747
16450000,8.6440,0.261844,0.058609,0.079322,0.075351
16451000,8.6440,0.261844,0.058609,0.079322,0.097957
16452000,8.6440,0.261844,0.058609,0.079322,0.084870
16453000,8.6440,0.261844,0.058609,0.079322,0.058835
16454000,8.6440,0.261844,0.058609,0.079322,0.069858
16455000,8.6440,0.261844,0.058609,0.079322,0.177332
16456000,8.6440,0.261844,0.058609,0.079322,0.081790
16457000,8.6440,0.261844,0.058609,0.079322,0.070129
16458000,8.6440,0.261844,0.058609,0.079322,0.082621
16459000,8.6440,0.261844,0.058609,0.079322,0.140162
16460000,8.6440,0.261844,0.058609,0.079322,0.069641
16461000,8.6440,0.261844,0.058609,0.079322,0.167587
16462000,8.6440,0.261844,0.058609,0.079322,0.070628
16463000,8.6440,0.261844,0.058609,0.079322,0.092989
16464000,8.6440,0.261844,0.058609,0.079322,0.106362
16465000,8.6440,0.261844,0.058609,0.079322,0.105872
16466000,8.6440,0.261844,0.058609,0.079322,0.058023
16467000,8.6440,0.261844,0.058609,0.079322,0.081972
16468000,8.6440,0.261844,0.058609,0.079322,0.105925
16469000,8.6440,0.261844,0.058609,0.079322,0.079730
16470000,8.6440,0.261844,0.058609,0.079322,0.072627
16471000,8.6440,0.261844,0.058609,0.079322,0.094681
16472000,8.6440,0.261844,0.058609,0.079322,0.116134
16473000,8.6440,0.261844,0.058609,0.079322,0.071839
16474000,8.6440,0.261844,0.058609,0.079322,0.155284
16475000,8.6440,0.261844,0.058609,0.079322,0.133208
16476000,8.6440,0.261844,0.058609,0.079322,0.057646
16477000,8.6440,0.261844,0.058609,0.079322,0.083010
