Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21105000,23.8212,1.028147,0.538949,0.086720,0.256640
21106000,23.8212,1.028147,0.538949,0.086720,0.297423
21107000,23.8212,1.028147,0.538949,0.086720,0.279520
21108000,23.8212,1.028147,0.538949,0.086720,0.560776
21109000,23.8212,1.028147,0.538949,0.086720,0.258136
21110000,23.8212,1.028147,0.538949,0.086720,0.266795
21111000,23.8212,1.028147,0.538949,0.086720,0.548882
21112000,23.8212,1.028147,0.538949,0.086720,0.140469
21113000,23.8212,1.028147,0.538949,0.086720,0.285619
21114000,23.8212,1.028147,0.538949,0.086720,0.441122
21115000,23.8212,1.028147,0.538949,0.086720,0.339720
21116000,23.8212,1.028147,0.538949,0.086720,0.164957
21117000,23.8212,1.028147,0.538949,0.086720,0.217989
21118000,23.8212,1.028147,0.538949,0.086720,0.178943
21119000,23.8212,1.028147,0.538949,0.086720,0.237361
21120000,23.8212,1.028147,0.538949,0.086720,0.192929
21121000,23.8212,1.028147,0.538949,0.086720,0.423086
21122000,23.8212,1.028147,0.538949,0.086720,0.289661
21123000,23.8212,1.028147,0.538949,0.086720,0.232107
21124000,23.8212,1.028147,0.538949,0.086720,0.404363
21125000,23.8212,1.028147,0.538949,0.086720,0.225749
21126000,23.8212,1.028147,0.538949,0.086720,0.270242
21127000,23.8212,1.028147,0.538949,0.086720,0.351535
21128000,23.8212,1.028147,0.538949,0.086720,0.197797
21129000,23.8212,1.028147,0.538949,0.086720,0.233186
21130000,23.8212,1.028147,0.538949,0.086720,0.131228
21131000,23.8212,1.028147,0.538949,0.086720,0.193109
21132000,23.8212,1.028147,0.538949,0.086720,0.338109
21133000,23.8212,1.028147,0.538949,0.086720,0.355968
21134000,23.8212,1.028147,0.538949,0.086720,0.256508
21135000,23.8212,1.028147,0.538949,0.086720,0.151333
21136000,23.8212,1.028147,0.538949,0.086720,0.348034
21137000,23.8212,1.028147,0.538949,0.086720,0.403337
21138000,23.8212,1.028147,0.538949,0.086720,0.377183
21139000,23.8212,1.028147,0.538949,0.086720,0.390246
21140000,23.8212,1.028147,0.538949,0.086720,0.511091
21141000,23.8212,1.028147,0.538949,0.086720,0.309683
21142000,23.8212,1.028147,0.538949,0.086720,0.260903
21143000,23.8212,1.028147,0.538949,0.086720,0.400293
21144000,23.8212,1.028147,0.538949,0.086720,0.336628
21145000,23.8212,1.028147,0.538949,0.086720,0.263678
21146000,23.8212,1.028147,0.538949,0.086720,0.351981
21147000,23.8212,1.028147,0.538949,0.086720,0.552172
21148000,23.8212,1.028147,0.538949,0.086720,0.143666
21149000,23.8212,1.028147,0.538949,0.086720,0.395597
21150000,23.8212,1.028147,0.538949,0.086720,0.331605
21151000,23.8212,1.028147,0.538949,0.086720,0.331022
21152000,23.8212,1.028147,0.538949,0.086720,0.260848
21153000,23.8212,1.028147,0.538949,0.086720,0.475967
21154000,23.8212,1.028147,0.538949,0.086720,0.247012
21155000,23.8212,1.028147,0.538949,0.086720,0.388992
21156000,23.8212,1.028147,0.538949,0.086720,0.495161
21157000,23.8212,1.028147,0.538949,0.086720,0.307802
21158000,23.8212,1.028147,0.538949,0.086720,0.218308
21159000,23.8212,1.028147,0.538949,0.086720,0.241117
21160000,23.8212,1.028147,0.538949,0.086720,0.240379
21161000,23.8212,1.028147,0.538949,0.086720,0.138851
21162000,23.8212,1.028147,0.538949,0.086720,0.174291
21163000,23.8212,1.028147,0.538949,0.086720,0.677081
21164000,23.8212,1.028147,0.538949,0.086720,0.306597
21165000,23.8212,1.028147,0.538949,0.086720,0.266082
21166000,23.8212,1.028147,0.538949,0.086720,0.257800
21167000,23.8212,1.028147,0.538949,0.086720,0.136981
21168000,23.8212,1.028147,0.538949,0.086720,0.409240
21169000,23.8212,1.028147,0.538949,0.086720,0.446251
21170000,23.8212,1.028147,0.538949,0.086720,0.419698
21171000,23.8212,1.028147,0.538949,0.086720,0.591052
21172000,23.8212,1.028147,0.538949,0.086720,0.271529
21173000,23.8212,1.028147,0.538949,0.086720,0.156874
21174000,23.8212,1.028147,0.538949,0.086720,0.262854
21175000,23.8212,1.028147,0.538949,0.086720,0.242225
21176000,23.8212,1.028147,0.538949,0.086720,0.247542
21177000,23.8212,1.028147,0.538949,0.086720,0.317321
21178000,23.8212,1.028147,0.538949,0.086720,0.241780
21179000,23.8212,1.028147,0.538949,0.086720,0.438971
21180000,23.8212,1.028147,0.538949,0.086720,0.331969
21181000,23.8212,1.028147,0.538949,0.086720,0.185466
21182000,23.8212,1.028147,0.538949,0.086720,0.237106
21183000,23.8212,1.028147,0.538949,0.086720,0.591266
21184000,23.8212,1.028147,0.538949,0.086720,0.320937
21185000,23.8212,1.028147,0.538949,0.086720,0.634000
21186000,23.8212,1.028147,0.538949,0.086720,0.267943
21187000,23.8212,1.028147,0.538949,0.086720,0.473041
21188000,23.8212,1.028147,0.538949,0.086720,0.313171
21189000,23.8212,1.028147,0.538949,0.086720,0.424478
21190000,23.8212,1.028147,0.538949,0.086720,0.292163
21191000,23.8212,1.028147,0.538949,0.086720,0.561662
21192000,23.8212,1.028147,0.538949,0.086720,0.201717
21193000,23.8212,1.028147,0.538949,0.086720,0.213060
21194000,23.8212,1.028147,0.538949,0.086720,0.249098
21195000,23.8212,1.028147,0.538949,0.086720,0.525102
21196000,23.8212,1.028147,0.538949,0.086720,0.484693
21197000,23.8212,1.028147,0.538949,0.086720,0.204264
21198000,23.8212,1.028147,0.538949,0.086720,0.240902
21199000,23.8212,1.028147,0.538949,0.086720,0.292559
21200000,23.8212,1.028147,0.538949,0.086720,0.359326
21201000,23.8212,1.028147,0.538949,0.086720,0.400374
21202000,23.8212,1.028147,0.538949,0.086720,0.395706
21203000,23.8212,1.028147,0.538949,0.086720,0.145468
21204000,23.8212,1.028147,0.538949,0.086720,0.205941
21205000,23.8212,1.028147,0.538949,0.086720,0.407877
21206000,23.8212,1.028147,0.538949,0.086720,0.072641
21207000,23.8212,1.028147,0.538949,0.086720,0.169855
21208000,23.8212,1.028147,0.538949,0.086720,0.211990
21209000,23.8212,1.028147,0.538949,0.086720,0.279689
21210000,23.8212,1.028147,0.538949,0.086720,0.446214
21211000,23.8212,1.028147,0.538949,0.086720,0.176687
21212000,23.8212,1.028147,0.538949,0.086720,0.163530
21213000,23.8212,1.028147,0.538949,0.086720,0.514602
21214000,23.8212,1.028147,0.538949,0.086720,0.226941
21215000,23.8212,1.028147,0.538949,0.086720,0.283248
21216000,23.8212,1.028147,0.538949,0.086720,0.377968
21217000,23.8212,1.028147,0.538949,0.086720,0.237070
21218000,23.8212,1.028147,0.538949,0.086720,0.223448
21219000,23.8212,1.028147,0.538949,0.086720,0.208540
21220000,23.8212,1.028147,0.538949,0.086720,0.864144
21221000,23.8212,1.028147,0.538949,0.086720,0.519603
21222000,23.8212,1.028147,0.538949,0.086720,0.385449
21223000,23.8212,1.028147,0.538949,0.086720,0.225715
21224000,23.8212,1.028147,0.538949,0.086720,0.479258
21225000,23.8212,1.028147,0.538949,0.086720,0.285234
21226000,23.8212,1.028147,0.538949,0.086720,0.113099
21227000,23.8212,1.028147,0.538949,0.086720,0.074304
21228000,23.8212,1.028147,0.538949,0.086720,1.091681
21229000,23.8212,1.028147,0.538949,0.086720,0.345679
21230000,23.8212,1.028147,0.538949,0.086720,0.496424
21231000,23.8212,1.028147,0.538949,0.086720,0.266884
21232000,23.8212,1.028147,0.538949,0.086720,0.137111
21233000,23.8212,1.028147,0.538949,0.086720,0.139763
21234000,23.8212,1.028147,0.538949,0.086720,0.251002
21235000,23.8212,1.028147,0.538949,0.086720,0.188143
21236000,23.8212,1.028147,0.538949,0.086720,0.332584
21237000,23.8212,1.028147,0.538949,0.086720,0.399931
21238000,23.8212,1.028147,0.538949,0.086720,0.181468
21239000,23.8212,1.028147,0.538949,0.086720,0.177129
21240000,23.8212,1.028147,0.538949,0.086720,0.184559
21241000,23.8212,1.028147,0.538949,0.086720,0.746277
21242000,23.8212,1.028147,0.538949,0.086720,0.278545
21243000,23.8212,1.028147,0.538949,0.086720,0.288741
21244000,23.8212,1.028147,0.538949,0.086720,0.669685
21245000,23.8212,1.028147,0.538949,0.086720,0.293531
21246000,23.8212,1.028147,0.538949,0.086720,0.191120
21247000,23.8212,1.028147,0.538949,0.086720,0.210147
21248000,23.8212,1.028147,0.538949,0.086720,0.295948
21249000,23.8212,1.028147,0.538949,0.086720,0.339378
21250000,23.8212,1.028147,0.538949,0.086720,0.329641
21251000,23.8212,1.028147,0.538949,0.086720,0.348171
21252000,23.8212,1.028147,0.538949,0.086720,0.337387
21253000,23.8212,1.028147,0.538949,0.086720,0.177599
21254000,23.8212,1.028147,0.538949,0.086720,0.462440
21255000,23.8212,1.028147,0.538949,0.086720,0.207937
21256000,23.8212,1.028147,0.538949,0.086720,0.306484
21257000,23.8212,1.028147,0.538949,0.086720,0.237664
21258000,23.8212,1.028147,0.538949,0.086720,0.114543
21259000,23.8212,1.028147,0.538949,0.086720,0.142564
21260000,23.8212,1.028147,0.538949,0.086720,0.313071
21261000,23.8212,1.028147,0.538949,0.086720,0.104541
21262000,23.8212,1.028147,0.538949,0.086720,0.964949
21263000,23.8212,1.028147,0.538949,0.086720,0.505886
21264000,23.8212,1.028147,0.538949,0.086720,0.157112
21265000,23.8212,1.028147,0.538949,0.086720,0.451877
21266000,23.8212,1.028147,0.538949,0.086720,0.113703
21267000,23.8212,1.028147,0.538949,0.086720,0.452094
21268000,23.8212,1.028147,0.538949,0.086720,0.180081
21269000,23.8212,1.028147,0.538949,0.086720,0.646085
21270000,23.8212,1.028147,0.538949,0.086720,0.310625
21271000,23.8212,1.028147,0.538949,0.086720,0.383230
21272000,23.8212,1.028147,0.538949,0.086720,0.118040
21273000,23.8212,1.028147,0.538949,0.086720,0.283369
21274000,23.8212,1.028147,0.538949,0.086720,0.132087
21275000,23.8212,1.028147,0.538949,0.086720,0.178236
21276000,23.8212,1.028147,0.538949,0.086720,0.626795
21277000,23.8212,1.028147,0.538949,0.086720,0.096600
21278000,23.8212,1.028147,0.538949,0.086720,0.554388
21279000,23.8212,1.028147,0.538949,0.086720,0.432216
21280000,23.8212,1.028147,0.538949,0.086720,0.193424
21281000,23.8212,1.028147,0.538949,0.086720,0.150548
21282000,23.8212,1.028147,0.538949,0.086720,0.476852
21283000,23.8212,1.028147,0.538949,0.086720,0.334564
21284000,23.8212,1.028147,0.538949,0.086720,0.361911
21285000,23.8212,1.028147,0.538949,0.086720,0.372264
21286000,23.8212,1.028147,0.538949,0.086720,0.270299
21287000,23.8212,1.028147,0.538949,0.086720,0.254368
21288000,23.8212,1.028147,0.538949,0.086720,0.364120
21289000,23.8212,1.028147,0.538949,0.086720,0.289850
21290000,23.8212,1.028147,0.538949,0.086720,0.139130
21291000,23.8212,1.028147,0.538949,0.086720,0.188557
21292000,23.8212,1.028147,0.538949,0.086720,0.331642
21293000,23.8212,1.028147,0.538949,0.086720,0.129284
21294000,23.8212,1.028147,0.538949,0.086720,0.187240
21295000,23.8212,1.028147,0.538949,0.086720,0.547339
21296000,23.8212,1.028147,0.538949,0.086720,0.141236
21297000,23.8212,1.028147,0.538949,0.086720,0.289500
21298000,23.8212,1.028147,0.538949,0.086720,0.440861
21299000,23.8212,1.028147,0.538949,0.086720,0.312963
21300000,23.8212,1.028147,0.538949,0.086720,0.128342
21301000,23.8212,1.028147,0.538949,0.086720,0.356962
21302000,23.8212,1.028147,0.538949,0.086720,0.424830
21303000,23.8212,1.028147,0.538949,0.086720,0.127194
21304000,23.8212,1.028147,0.538949,0.086720,0.370326
21305000,23.8212,1.028147,0.538949,0.086720,0.229432
21306000,23.8212,1.028147,0.538949,0.086720,0.147717
21307000,23.8212,1.028147,0.538949,0.086720,0.129828
21308000,23.8212,1.028147,0.538949,0.086720,0.249866
21309000,23.8212,1.028147,0.538949,0.086720,0.215484
21310000,23.8212,1.028147,0.538949,0.086720,0.259999
21311000,23.8212,1.028147,0.538949,0.086720,0.489985
21312000,23.8212,1.028147,0.538949,0.086720,0.280603
21313000,23.8212,1.028147,0.538949,0.086720,0.206822
21314000,23.8212,1.028147,0.538949,0.086720,0.414600
21315000,23.8212,1.028147,0.538949,0.086720,0.227922
21316000,23.8212,1.028147,0.538949,0.086720,0.409475
21317000,23.8212,1.028147,0.538949,0.086720,0.414759
21318000,23.8212,1.028147,0.538949,0.086720,0.371830
21319000,23.8212,1.028147,0.538949,0.086720,0.280253
21320000,23.8212,1.028147,0.538949,0.086720,0.347260
21321000,23.8212,1.028147,0.538949,0.086720,0.179363
21322000,23.8212,1.028147,0.538949,0.086720,0.164491
21323000,23.8212,1.028147,0.538949,0.086720,0.313844
21324000,23.8212,1.028147,0.538949,0.086720,0.707243
21325000,23.8212,1.028147,0.538949,0.086720,0.388241
21326000,23.8212,1.028147,0.538949,0.086720,0.219196
21327000,23.8212,1.028147,0.538949,0.086720,0.239155
21328000,23.8212,1.028147,0.538949,0.086720,0.195888
21329000,23.8212,1.028147,0.538949,0.086720,0.134368
21330000,23.8212,1.028147,0.538949,0.086720,0.284806
21331000,23.8212,1.028147,0.538949,0.086720,0.419753
21332000,23.8212,1.028147,0.538949,0.086720,0.259581
21333000,23.8212,1.028147,0.538949,0.086720,0.348901
21334000,23.8212,1.028147,0.538949,0.086720,0.366295
21335000,23.8212,1.028147,0.538949,0.086720,0.179211
21336000,23.8212,1.028147,0.538949,0.086720,0.430144
21337000,23.8212,1.028147,0.538949,0.086720,0.518105
21338000,23.8212,1.028147,0.538949,0.086720,0.334713
21339000,23.8212,1.028147,0.538949,0.086720,0.484926
21340000,23.8212,1.028147,0.538949,0.086720,0.299550
21341000,23.8212,1.028147,0.538949,0.086720,0.136894
21342000,23.8212,1.028147,0.538949,0.086720,0.144733
21343000,23.8212,1.028147,0.538949,0.086720,0.172816
21344000,23.8212,1.028147,0.538949,0.086720,0.277784
21345000,23.8212,1.028147,0.538949,0.086720,0.287069
21346000,23.8212,1.028147,0.538949,0.086720,0.335835
21347000,23.8212,1.028147,0.538949,0.086720,0.464618
21348000,23.8212,1.028147,0.538949,0.086720,0.094884
21349000,23.8212,1.028147,0.538949,0.086720,0.356784
21350000,23.8212,1.028147,0.538949,0.086720,0.270068
21351000,23.8212,1.028147,0.538949,0.086720,0.356137
21352000,23.8212,1.028147,0.538949,0.086720,0.328558
21353000,23.8212,1.028147,0.538949,0.086720,0.513510
21354000,23.8212,1.028147,0.538949,0.086720,0.082215
21355000,23.8212,1.028147,0.538949,0.086720,0.296688
21356000,23.8212,1.028147,0.538949,0.086720,0.534853
21357000,23.8212,1.028147,0.538949,0.086720,0.443004
21358000,23.8212,1.028147,0.538949,0.086720,0.203948
21359000,23.8212,1.028147,0.538949,0.086720,0.313799
21360000,23.8212,1.028147,0.538949,0.086720,0.368568
21361000,23.8212,1.028147,0.538949,0.086720,0.098196
21362000,23.8212,1.028147,0.538949,0.086720,0.247471
21363000,23.8212,1.028147,0.538949,0.086720,0.526635
21364000,23.8212,1.028147,0.538949,0.086720,0.333359
21365000,23.8212,1.028147,0.538949,0.086720,0.347544
21366000,23.8212,1.028147,0.538949,0.086720,0.631156
21367000,23.8212,1.028147,0.538949,0.086720,0.112084
21368000,23.8212,1.028147,0.538949,0.086720,0.107166
21369000,23.8212,1.028147,0.538949,0.086720,0.520155
21370000,23.8212,1.028147,0.538949,0.086720,0.154732
21371000,23.8212,1.028147,0.538949,0.086720,0.323313
21372000,23.8212,1.028147,0.538949,0.086720,0.312946
21373000,23.8212,1.028147,0.538949,0.086720,0.341865
21374000,23.8212,1.028147,0.538949,0.086720,0.116489
21375000,23.8212,1.028147,0.538949,0.086720,0.217282
21376000,23.8212,1.028147,0.538949,0.086720,0.688096
21377000,23.8212,1.028147,0.538949,0.086720,0.270378
21378000,23.8212,1.028147,0.538949,0.086720,0.359405
21379000,23.8212,1.028147,0.538949,0.086720,0.533394
21380000,23.8212,1.028147,0.538949,0.086720,0.407978
21381000,23.8212,1.028147,0.538949,0.086720,0.121824
21382000,23.8212,1.028147,0.538949,0.086720,0.407788
21383000,23.8212,1.028147,0.538949,0.086720,0.424060
21384000,23.8212,1.028147,0.538949,0.086720,0.363259
21385000,23.8212,1.028147,0.538949,0.086720,0.824027
21386000,23.8212,1.028147,0.538949,0.086720,0.116935
21387000,23.8212,1.028147,0.538949,0.086720,0.226936
21388000,23.8212,1.028147,0.538949,0.086720,0.461905
21389000,23.8212,1.028147,0.538949,0.086720,0.342612
21390000,23.8212,1.028147,0.538949,0.086720,0.135859
21391000,23.8212,1.028147,0.538949,0.086720,0.302186
21392000,23.8212,1.028147,0.538949,0.086720,0.238134
21393000,23.8212,1.028147,0.538949,0.086720,0.381494
21394000,23.8212,1.028147,0.538949,0.086720,0.136300
21395000,23.8212,1.028147,0.538949,0.086720,0.306731
21396000,23.8212,1.028147,0.538949,0.086720,0.233553
21397000,23.8212,1.028147,0.538949,0.086720,0.182298
21398000,23.8212,1.028147,0.538949,0.086720,0.427486
21399000,23.8212,1.028147,0.538949,0.086720,0.165776
21400000,23.8212,1.028147,0.538949,0.086720,0.227800
21401000,23.8212,1.028147,0.538949,0.086720,0.603164
21402000,23.8212,1.028147,0.538949,0.086720,0.216506
21403000,23.8212,1.028147,0.538949,0.086720,0.431886
21404000,23.8212,1.028147,0.538949,0.086720,0.318044
21405000,23.8212,1.028147,0.538949,0.086720,0.305566
21406000,23.8212,1.028147,0.538949,0.086720,0.173735
21407000,23.8212,1.028147,0.538949,0.086720,0.573150
21408000,23.8212,1.028147,0.538949,0.086720,0.838116
21409000,23.8212,1.028147,0.538949,0.086720,0.204584
21410000,23.8212,1.028147,0.538949,0.086720,0.491684
21411000,23.8212,1.028147,0.538949,0.086720,0.229655
21412000,23.8212,1.028147,0.538949,0.086720,0.131947
21413000,23.8212,1.028147,0.538949,0.086720,0.127890
21414000,23.8212,1.028147,0.538949,0.086720,0.464817
21415000,23.8212,1.028147,0.538949,0.086720,0.552973
21416000,23.8212,1.028147,0.538949,0.086720,0.235946
21417000,23.8212,1.028147,0.538949,0.086720,0.291094
21418000,23.8212,1.028147,0.538949,0.086720,0.445777
21419000,23.8212,1.028147,0.538949,0.086720,0.133879
21420000,23.8212,1.028147,0.538949,0.086720,0.352701
21421000,23.8212,1.028147,0.538949,0.086720,0.319308
21422000,23.8212,1.028147,0.538949,0.086720,0.139671
21423000,23.8212,1.028147,0.538949,0.086720,0.433478
21424000,23.8212,1.028147,0.538949,0.086720,0.559832
21425000,23.8212,1.028147,0.538949,0.086720,0.130332
21426000,23.8212,1.028147,0.538949,0.086720,0.120176
21427000,23.8212,1.028147,0.538949,0.086720,0.215720
21428000,23.8212,1.028147,0.538949,0.086720,0.360962
21429000,23.8212,1.028147,0.538949,0.086720,0.298924
21430000,23.8212,1.028147,0.538949,0.086720,0.272807
21431000,23.8212,1.028147,0.538949,0.086720,0.260426
21432000,23.8212,1.028147,0.538949,0.086720,0.246295
21433000,23.8212,1.028147,0.538949,0.086720,0.131317
21434000,23.8212,1.028147,0.538949,0.086720,0.422167
21435000,23.8212,1.028147,0.538949,0.086720,0.132731
21436000,23.8212,1.028147,0.538949,0.086720,0.205575
21437000,23.8212,1.028147,0.538949,0.086720,0.629754
21438000,23.8212,1.028147,0.538949,0.086720,0.532167
21439000,23.8212,1.028147,0.538949,0.086720,0.435854
21440000,23.8212,1.028147,0.538949,0.086720,0.456287
21441000,23.8212,1.028147,0.538949,0.086720,0.265245
21442000,23.8212,1.028147,0.538949,0.086720,0.469068
21443000,23.8212,1.028147,0.538949,0.086720,0.280608
21444000,23.8212,1.028147,0.538949,0.086720,0.286954
21445000,23.8212,1.028147,0.538949,0.086720,0.192473
21446000,23.8212,1.028147,0.538949,0.086720,0.357015
21447000,23.8212,1.028147,0.538949,0.086720,0.344112
21448000,23.8212,1.028147,0.538949,0.086720,0.226265
21449000,23.8212,1.028147,0.538949,0.086720,0.512715
21450000,23.8212,1.028147,0.538949,0.086720,0.269073
21451000,23.8212,1.028147,0.538949,0.086720,0.172045
21452000,23.8212,1.028147,0.538949,0.086720,0.399958
21453000,23.8212,1.028147,0.538949,0.086720,0.504406
21454000,23.8212,1.028147,0.538949,0.086720,0.614928
21455000,23.8212,1.028147,0.538949,0.086720,0.365557
21456000,23.8212,1.028147,0.538949,0.086720,0.539244
21457000,23.8212,1.028147,0.538949,0.086720,0.082547
21458000,23.8212,1.028147,0.538949,0.086720,0.144956
21459000,23.8212,1.028147,0.538949,0.086720,0.344407
21460000,23.8212,1.028147,0.538949,0.086720,0.383014
21461000,23.8212,1.028147,0.538949,0.086720,0.538066
21462000,23.8212,1.028147,0.538949,0.086720,0.437190
21463000,23.8212,1.028147,0.538949,0.086720,0.564121
21464000,23.8212,1.028147,0.538949,0.086720,0.112650
21465000,23.8212,1.028147,0.538949,0.086720,0.241943
21466000,23.8212,1.028147,0.538949,0.086720,0.381634
21467000,23.8212,1.028147,0.538949,0.086720,0.279438
21468000,23.8212,1.028147,0.538949,0.086720,0.201323
21469000,23.8212,1.028147,0.538949,0.086720,0.235756
21470000,23.8212,1.028147,0.538949,0.086720,0.426959
21471000,23.8212,1.028147,0.538949,0.086720,0.242422
21472000,23.8212,1.028147,0.538949,0.086720,0.346658
21473000,23.8212,1.028147,0.538949,0.086720,0.368209
21474000,23.8212,1.028147,0.538949,0.086720,0.196040
21475000,23.8212,1.028147,0.538949,0.086720,0.455639
21476000,23.8212,1.028147,0.538949,0.086720,0.289827
21477000,23.8212,1.028147,0.538949,0.086720,0.137030
