Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25065000,23.8212,1.028147,0.538949,0.086720,7.417091
25066000,23.8212,1.028147,0.538949,0.086720,7.366859
25067000,23.8212,1.028147,0.538949,0.086720,7.361611
25068000,23.8212,1.028147,0.538949,0.086720,7.362409
25069000,23.8212,1.028147,0.538949,0.086720,7.379142
25070000,23.8212,1.028147,0.538949,0.086720,7.362087
25071000,23.8212,1.028147,0.538949,0.086720,7.363299
25072000,23.8212,1.028147,0.538949,0.086720,7.486190
25073000,23.8212,1.028147,0.538949,0.086720,7.362087
25074000,23.8212,1.028147,0.538949,0.086720,7.362087
25075000,23.8212,1.028147,0.538949,0.086720,7.415803
25076000,23.8212,1.028147,0.538949,0.086720,7.362533
25077000,23.8212,1.028147,0.538949,0.086720,7.362087
25078000,23.8212,1.028147,0.538949,0.086720,7.471307
25079000,23.8212,1.028147,0.538949,0.086720,7.362087
25080000,23.8212,1.028147,0.538949,0.086720,7.362087
25081000,23.8212,1.028147,0.538949,0.086720,7.363980
25082000,23.8212,1.028147,0.538949,0.086720,7.412305
25083000,23.8212,1.028147,0.538949,0.086720,7.371294
25084000,23.8212,1.028147,0.538949,0.086720,7.576088
25085000,23.8212,1.028147,0.538949,0.086720,7.377283
25086000,23.8212,1.028147,0.538949,0.086720,7.362087
25087000,23.8212,1.028147,0.538949,0.086720,7.362087
25088000,23.8212,1.028147,0.538949,0.086720,7.539405
25089000,23.8212,1.028147,0.538949,0.086720,7.382068
25090000,23.8212,1.028147,0.538949,0.086720,7.417470
25091000,23.8212,1.028147,0.538949,0.086720,7.401461
25092000,23.8212,1.028147,0.538949,0.086720,7.362087
25093000,23.8212,1.028147,0.538949,0.086720,7.362087
25094000,23.8212,1.028147,0.538949,0.086720,7.379133
25095000,23.8212,1.028147,0.538949,0.086720,7.366219
25096000,23.8212,1.028147,0.538949,0.086720,7.365675
25097000,23.8212,1.028147,0.538949,0.086720,7.377306
25098000,23.8212,1.028147,0.538949,0.086720,7.362087
25099000,23.8212,1.028147,0.538949,0.086720,7.362087
25100000,23.8212,1.028147,0.538949,0.086720,7.362087
25101000,23.8212,1.028147,0.538949,0.086720,7.534949
25102000,23.8212,1.028147,0.538949,0.086720,7.376051
25103000,23.8212,1.028147,0.538949,0.086720,7.363408
25104000,23.8212,1.028147,0.538949,0.086720,7.481978
25105000,23.8212,1.028147,0.538949,0.086720,7.362087
25106000,23.8212,1.028147,0.538949,0.086720,7.361993
25107000,23.8212,1.028147,0.538949,0.086720,7.361705
25108000,23.8212,1.028147,0.538949,0.086720,7.441196
25109000,23.8212,1.028147,0.538949,0.086720,7.395510
25110000,23.8212,1.028147,0.538949,0.086720,7.431694
25111000,23.8212,1.028147,0.538949,0.086720,7.379729
25112000,23.8212,1.028147,0.538949,0.086720,7.400224
25113000,23.8212,1.028147,0.538949,0.086720,7.362087
25114000,23.8212,1.028147,0.538949,0.086720,7.398084
25115000,23.8212,1.028147,0.538949,0.086720,7.594495
25116000,23.8212,1.028147,0.538949,0.086720,7.362596
25117000,23.8212,1.028147,0.538949,0.086720,7.362087
25118000,23.8212,1.028147,0.538949,0.086720,7.362108
25119000,23.8212,1.028147,0.538949,0.086720,7.362087
25120000,23.8212,1.028147,0.538949,0.086720,7.362087
25121000,23.8212,1.028147,0.538949,0.086720,7.403754
25122000,23.8212,1.028147,0.538949,0.086720,7.389455
25123000,23.8212,1.028147,0.538949,0.086720,7.362087
25124000,23.8212,1.028147,0.538949,0.086720,7.368745
25125000,23.8212,1.028147,0.538949,0.086720,7.362701
25126000,23.8212,1.028147,0.538949,0.086720,7.362087
25127000,23.8212,1.028147,0.538949,0.086720,7.363177
25128000,23.8212,1.028147,0.538949,0.086720,7.389670
25129000,23.8212,1.028147,0.538949,0.086720,7.397731
25130000,23.8212,1.028147,0.538949,0.086720,7.362087
25131000,23.8212,1.028147,0.538949,0.086720,7.363096
25132000,23.8212,1.028147,0.538949,0.086720,7.362087
25133000,23.8212,1.028147,0.538949,0.086720,7.362087
25134000,23.8212,1.028147,0.538949,0.086720,7.390203
25135000,23.8212,1.028147,0.538949,0.086720,7.369715
25136000,23.8212,1.028147,0.538949,0.086720,7.362087
25137000,23.8212,1.028147,0.538949,0.086720,7.397463
25138000,23.8212,1.028147,0.538949,0.086720,7.364068
25139000,23.8212,1.028147,0.538949,0.086720,7.362087
25140000,23.8212,1.028147,0.538949,0.086720,7.437438
25141000,23.8212,1.028147,0.538949,0.086720,7.382450
25142000,23.8212,1.028147,0.538949,0.086720,7.364641
25143000,23.8212,1.028147,0.538949,0.086720,7.362087
25144000,23.8212,1.028147,0.538949,0.086720,7.399672
25145000,23.8212,1.028147,0.538949,0.086720,7.362087
25146000,23.8212,1.028147,0.538949,0.086720,7.362087
25147000,23.8212,1.028147,0.538949,0.086720,7.482706
25148000,23.8212,1.028147,0.538949,0.086720,7.568869
25149000,23.8212,1.028147,0.538949,0.086720,7.490583
25150000,23.8212,1.028147,0.538949,0.086720,7.363105
25151000,23.8212,1.028147,0.538949,0.086720,7.362108
25152000,23.8212,1.028147,0.538949,0.086720,7.362087
25153000,23.8212,1.028147,0.538949,0.086720,7.362512
25154000,23.8212,1.028147,0.538949,0.086720,7.362108
25155000,23.8212,1.028147,0.538949,0.086720,7.502580
25156000,23.8212,1.028147,0.538949,0.086720,7.518949
25157000,23.8212,1.028147,0.538949,0.086720,7.395310
25158000,23.8212,1.028147,0.538949,0.086720,7.362087
25159000,23.8212,1.028147,0.538949,0.086720,7.362087
25160000,23.8212,1.028147,0.538949,0.086720,7.462909
25161000,23.8212,1.028147,0.538949,0.086720,7.375782
25162000,23.8212,1.028147,0.538949,0.086720,7.444678
25163000,23.8212,1.028147,0.538949,0.086720,7.639170
25164000,23.8212,1.028147,0.538949,0.086720,7.364373
25165000,23.8212,1.028147,0.538949,0.086720,7.362087
25166000,23.8212,1.028147,0.538949,0.086720,7.404619
25167000,23.8212,1.028147,0.538949,0.086720,7.449554
25168000,23.8212,1.028147,0.538949,0.086720,7.362087
25169000,23.8212,1.028147,0.538949,0.086720,7.362129
25170000,23.8212,1.028147,0.538949,0.086720,7.533074
25171000,23.8212,1.028147,0.538949,0.086720,7.362087
25172000,23.8212,1.028147,0.538949,0.086720,7.361993
25173000,23.8212,1.028147,0.538949,0.086720,7.362299
25174000,23.8212,1.028147,0.538949,0.086720,7.362087
25175000,23.8212,1.028147,0.538949,0.086720,7.377760
25176000,23.8212,1.028147,0.538949,0.086720,7.496751
25177000,23.8212,1.028147,0.538949,0.086720,7.443132
25178000,23.8212,1.028147,0.538949,0.086720,7.396053
25179000,23.8212,1.028147,0.538949,0.086720,7.368251
25180000,23.8212,1.028147,0.538949,0.086720,7.397456
25181000,23.8212,1.028147,0.538949,0.086720,7.393429
25182000,23.8212,1.028147,0.538949,0.086720,7.379399
25183000,23.8212,1.028147,0.538949,0.086720,7.471711
25184000,23.8212,1.028147,0.538949,0.086720,7.377796
25185000,23.8212,1.028147,0.538949,0.086720,7.364048
25186000,23.8212,1.028147,0.538949,0.086720,7.362087
25187000,23.8212,1.028147,0.538949,0.086720,7.584511
25188000,23.8212,1.028147,0.538949,0.086720,7.601716
25189000,23.8212,1.028147,0.538949,0.086720,7.399948
25190000,23.8212,1.028147,0.538949,0.086720,7.362087
25191000,23.8212,1.028147,0.538949,0.086720,7.362533
25192000,23.8212,1.028147,0.538949,0.086720,7.362087
25193000,23.8212,1.028147,0.538949,0.086720,7.362087
25194000,23.8212,1.028147,0.538949,0.086720,7.362129
25195000,23.8212,1.028147,0.538949,0.086720,7.626605
25196000,23.8212,1.028147,0.538949,0.086720,7.413542
25197000,23.8212,1.028147,0.538949,0.086720,7.362087
25198000,23.8212,1.028147,0.538949,0.086720,7.575260
25199000,23.8212,1.028147,0.538949,0.086720,7.367729
25200000,23.8212,1.028147,0.538949,0.086720,7.362512
25201000,23.8212,1.028147,0.538949,0.086720,7.365646
25202000,23.8212,1.028147,0.538949,0.086720,7.436054
25203000,23.8212,1.028147,0.538949,0.086720,7.362087
25204000,23.8212,1.028147,0.538949,0.086720,7.390437
25205000,23.8212,1.028147,0.538949,0.086720,7.362087
25206000,23.8212,1.028147,0.538949,0.086720,7.361611
25207000,23.8212,1.028147,0.538949,0.086720,7.415186
25208000,23.8212,1.028147,0.538949,0.086720,7.462541
25209000,23.8212,1.028147,0.538949,0.086720,7.383468
25210000,23.8212,1.028147,0.538949,0.086720,7.362087
25211000,23.8212,1.028147,0.538949,0.086720,7.431765
25212000,23.8212,1.028147,0.538949,0.086720,7.362087
25213000,23.8212,1.028147,0.538949,0.086720,7.364585
25214000,23.8212,1.028147,0.538949,0.086720,7.362108
25215000,23.8212,1.028147,0.538949,0.086720,7.362108
25216000,23.8212,1.028147,0.538949,0.086720,7.362087
25217000,23.8212,1.028147,0.538949,0.086720,7.361539
25218000,23.8212,1.028147,0.538949,0.086720,7.361705
25219000,23.8212,1.028147,0.538949,0.086720,7.362087
25220000,23.8212,1.028147,0.538949,0.086720,7.469523
25221000,23.8212,1.028147,0.538949,0.086720,7.382148
25222000,23.8212,1.028147,0.538949,0.086720,7.362087
25223000,23.8212,1.028147,0.538949,0.086720,7.415060
25224000,23.8212,1.028147,0.538949,0.086720,7.371921
25225000,23.8212,1.028147,0.538949,0.086720,7.362087
25226000,23.8212,1.028147,0.538949,0.086720,7.393153
25227000,23.8212,1.028147,0.538949,0.086720,7.498835
25228000,23.8212,1.028147,0.538949,0.086720,7.379590
25229000,23.8212,1.028147,0.538949,0.086720,7.362087
25230000,23.8212,1.028147,0.538949,0.086720,7.436387
25231000,23.8212,1.028147,0.538949,0.086720,7.362087
25232000,23.8212,1.028147,0.538949,0.086720,7.362087
25233000,23.8212,1.028147,0.538949,0.086720,7.384642
25234000,23.8212,1.028147,0.538949,0.086720,7.425146
25235000,23.8212,1.028147,0.538949,0.086720,7.362087
25236000,23.8212,1.028147,0.538949,0.086720,7.380568
25237000,23.8212,1.028147,0.538949,0.086720,7.380673
25238000,23.8212,1.028147,0.538949,0.086720,7.543339
25239000,23.8212,1.028147,0.538949,0.086720,7.410999
25240000,23.8212,1.028147,0.538949,0.086720,7.471338
25241000,23.8212,1.028147,0.538949,0.086720,7.362087
25242000,23.8212,1.028147,0.538949,0.086720,7.362087
25243000,23.8212,1.028147,0.538949,0.086720,7.362087
25244000,23.8212,1.028147,0.538949,0.086720,7.375375
25245000,23.8212,1.028147,0.538949,0.086720,7.364535
25246000,23.8212,1.028147,0.538949,0.086720,7.385576
25247000,23.8212,1.028147,0.538949,0.086720,7.480250
25248000,23.8212,1.028147,0.538949,0.086720,7.362087
25249000,23.8212,1.028147,0.538949,0.086720,7.362087
25250000,23.8212,1.028147,0.538949,0.086720,7.362087
25251000,23.8212,1.028147,0.538949,0.086720,7.362108
25252000,23.8212,1.028147,0.538949,0.086720,7.428428
25253000,23.8212,1.028147,0.538949,0.086720,7.423202
25254000,23.8212,1.028147,0.538949,0.086720,7.362087
25255000,23.8212,1.028147,0.538949,0.086720,7.362087
25256000,23.8212,1.028147,0.538949,0.086720,7.362087
25257000,23.8212,1.028147,0.538949,0.086720,7.384010
25258000,23.8212,1.028147,0.538949,0.086720,7.361230
25259000,23.8212,1.028147,0.538949,0.086720,7.395079
25260000,23.8212,1.028147,0.538949,0.086720,7.410721
25261000,23.8212,1.028147,0.538949,0.086720,7.368696
25262000,23.8212,1.028147,0.538949,0.086720,7.362087
25263000,23.8212,1.028147,0.538949,0.086720,7.493170
25264000,23.8212,1.028147,0.538949,0.086720,7.362087
25265000,23.8212,1.028147,0.538949,0.086720,7.375374
25266000,23.8212,1.028147,0.538949,0.086720,7.554485
25267000,23.8212,1.028147,0.538949,0.086720,7.419131
25268000,23.8212,1.028147,0.538949,0.086720,7.362087
25269000,23.8212,1.028147,0.538949,0.086720,7.400440
25270000,23.8212,1.028147,0.538949,0.086720,7.376421
25271000,23.8212,1.028147,0.538949,0.086720,7.362087
25272000,23.8212,1.028147,0.538949,0.086720,7.383008
25273000,23.8212,1.028147,0.538949,0.086720,7.418094
25274000,23.8212,1.028147,0.538949,0.086720,7.362087
25275000,23.8212,1.028147,0.538949,0.086720,7.362087
25276000,23.8212,1.028147,0.538949,0.086720,7.383378
25277000,23.8212,1.028147,0.538949,0.086720,7.362087
25278000,23.8212,1.028147,0.538949,0.086720,7.382730
25279000,23.8212,1.028147,0.538949,0.086720,7.397281
25280000,23.8212,1.028147,0.538949,0.086720,7.418337
25281000,23.8212,1.028147,0.538949,0.086720,7.362087
25282000,23.8212,1.028147,0.538949,0.086720,7.364648
25283000,23.8212,1.028147,0.538949,0.086720,7.362087
25284000,23.8212,1.028147,0.538949,0.086720,7.613030
25285000,23.8212,1.028147,0.538949,0.086720,7.376744
25286000,23.8212,1.028147,0.538949,0.086720,7.396008
25287000,23.8212,1.028147,0.538949,0.086720,7.362087
25288000,23.8212,1.028147,0.538949,0.086720,7.363395
25289000,23.8212,1.028147,0.538949,0.086720,7.362087
25290000,23.8212,1.028147,0.538949,0.086720,7.438981
25291000,23.8212,1.028147,0.538949,0.086720,7.405993
25292000,23.8212,1.028147,0.538949,0.086720,7.362087
25293000,23.8212,1.028147,0.538949,0.086720,7.485028
25294000,23.8212,1.028147,0.538949,0.086720,7.362087
25295000,23.8212,1.028147,0.538949,0.086720,7.498418
25296000,23.8212,1.028147,0.538949,0.086720,7.362087
25297000,23.8212,1.028147,0.538949,0.086720,7.362108
25298000,23.8212,1.028147,0.538949,0.086720,7.514522
25299000,23.8212,1.028147,0.538949,0.086720,7.383958
25300000,23.8212,1.028147,0.538949,0.086720,7.369828
25301000,23.8212,1.028147,0.538949,0.086720,7.422639
25302000,23.8212,1.028147,0.538949,0.086720,7.406421
25303000,23.8212,1.028147,0.538949,0.086720,7.416226
25304000,23.8212,1.028147,0.538949,0.086720,7.432555
25305000,23.8212,1.028147,0.538949,0.086720,7.384654
25306000,23.8212,1.028147,0.538949,0.086720,7.490810
25307000,23.8212,1.028147,0.538949,0.086720,7.368187
25308000,23.8212,1.028147,0.538949,0.086720,7.379156
25309000,23.8212,1.028147,0.538949,0.086720,7.362087
25310000,23.8212,1.028147,0.538949,0.086720,7.381473
25311000,23.8212,1.028147,0.538949,0.086720,7.362108
25312000,23.8212,1.028147,0.538949,0.086720,7.362087
25313000,23.8212,1.028147,0.538949,0.086720,7.383289
25314000,23.8212,1.028147,0.538949,0.086720,7.365235
25315000,23.8212,1.028147,0.538949,0.086720,7.362108
25316000,23.8212,1.028147,0.538949,0.086720,7.379481
25317000,23.8212,1.028147,0.538949,0.086720,7.453778
25318000,23.8212,1.028147,0.538949,0.086720,7.432918
25319000,23.8212,1.028147,0.538949,0.086720,7.404968
25320000,23.8212,1.028147,0.538949,0.086720,7.403615
25321000,23.8212,1.028147,0.538949,0.086720,7.437844
25322000,23.8212,1.028147,0.538949,0.086720,7.371916
25323000,23.8212,1.028147,0.538949,0.086720,7.431411
25324000,23.8212,1.028147,0.538949,0.086720,7.496394
25325000,23.8212,1.028147,0.538949,0.086720,7.361993
25326000,23.8212,1.028147,0.538949,0.086720,7.363629
25327000,23.8212,1.028147,0.538949,0.086720,7.361705
25328000,23.8212,1.028147,0.538949,0.086720,7.465028
25329000,23.8212,1.028147,0.538949,0.086720,7.362171
25330000,23.8212,1.028147,0.538949,0.086720,7.362087
25331000,23.8212,1.028147,0.538949,0.086720,7.379262
25332000,23.8212,1.028147,0.538949,0.086720,7.361705
25333000,23.8212,1.028147,0.538949,0.086720,7.381719
25334000,23.8212,1.028147,0.538949,0.086720,7.380781
25335000,23.8212,1.028147,0.538949,0.086720,7.389075
25336000,23.8212,1.028147,0.538949,0.086720,7.381122
25337000,23.8212,1.028147,0.538949,0.086720,7.362087
25338000,23.8212,1.028147,0.538949,0.086720,7.371360
25339000,23.8212,1.028147,0.538949,0.086720,7.432794
25340000,23.8212,1.028147,0.538949,0.086720,7.369040
25341000,23.8212,1.028147,0.538949,0.086720,7.362087
25342000,23.8212,1.028147,0.538949,0.086720,7.550012
25343000,23.8212,1.028147,0.538949,0.086720,7.362087
25344000,23.8212,1.028147,0.538949,0.086720,7.540585
25345000,23.8212,1.028147,0.538949,0.086720,7.607318
25346000,23.8212,1.028147,0.538949,0.086720,7.362087
25347000,23.8212,1.028147,0.538949,0.086720,7.362108
25348000,23.8212,1.028147,0.538949,0.086720,7.448457
25349000,23.8212,1.028147,0.538949,0.086720,7.365845
25350000,23.8212,1.028147,0.538949,0.086720,7.362087
25351000,23.8212,1.028147,0.538949,0.086720,7.492167
25352000,23.8212,1.028147,0.538949,0.086720,7.594938
25353000,23.8212,1.028147,0.538949,0.086720,7.379859
25354000,23.8212,1.028147,0.538949,0.086720,7.362087
25355000,23.8212,1.028147,0.538949,0.086720,7.384967
25356000,23.8212,1.028147,0.538949,0.086720,7.373243
25357000,23.8212,1.028147,0.538949,0.086720,7.362087
25358000,23.8212,1.028147,0.538949,0.086720,7.417280
25359000,23.8212,1.028147,0.538949,0.086720,7.375941
25360000,23.8212,1.028147,0.538949,0.086720,7.460879
25361000,23.8212,1.028147,0.538949,0.086720,7.362171
25362000,23.8212,1.028147,0.538949,0.086720,7.364474
25363000,23.8212,1.028147,0.538949,0.086720,7.362087
25364000,23.8212,1.028147,0.538949,0.086720,7.374730
25365000,23.8212,1.028147,0.538949,0.086720,7.681420
25366000,23.8212,1.028147,0.538949,0.086720,7.372743
25367000,23.8212,1.028147,0.538949,0.086720,7.527154
25368000,23.8212,1.028147,0.538949,0.086720,7.400023
25369000,23.8212,1.028147,0.538949,0.086720,7.368124
25370000,23.8212,1.028147,0.538949,0.086720,7.362087
25371000,23.8212,1.028147,0.538949,0.086720,7.385833
25372000,23.8212,1.028147,0.538949,0.086720,7.901258
25373000,23.8212,1.028147,0.538949,0.086720,7.364433
25374000,23.8212,1.028147,0.538949,0.086720,7.439614
25375000,23.8212,1.028147,0.538949,0.086720,7.703952
25376000,23.8212,1.028147,0.538949,0.086720,7.373778
25377000,23.8212,1.028147,0.538949,0.086720,7.362087
25378000,23.8212,1.028147,0.538949,0.086720,7.362087
25379000,23.8212,1.028147,0.538949,0.086720,7.398307
25380000,23.8212,1.028147,0.538949,0.086720,7.417853
25381000,23.8212,1.028147,0.538949,0.086720,7.433644
25382000,23.8212,1.028147,0.538949,0.086720,7.374323
25383000,23.8212,1.028147,0.538949,0.086720,7.361611
25384000,23.8212,1.028147,0.538949,0.086720,7.362087
25385000,23.8212,1.028147,0.538949,0.086720,7.381975
25386000,23.8212,1.028147,0.538949,0.086720,7.426236
25387000,23.8212,1.028147,0.538949,0.086720,7.479984
25388000,23.8212,1.028147,0.538949,0.086720,7.447838
25389000,23.8212,1.028147,0.538949,0.086720,7.362087
25390000,23.8212,1.028147,0.538949,0.086720,7.362087
25391000,23.8212,1.028147,0.538949,0.086720,7.362087
25392000,23.8212,1.028147,0.538949,0.086720,7.683488
25393000,23.8212,1.028147,0.538949,0.086720,7.383058
25394000,23.8212,1.028147,0.538949,0.086720,7.419006
25395000,23.8212,1.028147,0.538949,0.086720,7.429499
25396000,23.8212,1.028147,0.538949,0.086720,7.362087
25397000,23.8212,1.028147,0.538949,0.086720,7.362087
25398000,23.8212,1.028147,0.538949,0.086720,7.362087
25399000,23.8212,1.028147,0.538949,0.086720,7.413095
25400000,23.8212,1.028147,0.538949,0.086720,7.362087
25401000,23.8212,1.028147,0.538949,0.086720,7.669908
25402000,23.8212,1.028147,0.538949,0.086720,7.455409
25403000,23.8212,1.028147,0.538949,0.086720,7.362087
25404000,23.8212,1.028147,0.538949,0.086720,7.361611
25405000,23.8212,1.028147,0.538949,0.086720,7.411866
25406000,23.8212,1.028147,0.538949,0.086720,7.546328
25407000,23.8212,1.028147,0.538949,0.086720,7.362087
25408000,23.8212,1.028147,0.538949,0.086720,7.403753
25409000,23.8212,1.028147,0.538949,0.086720,7.362087
25410000,23.8212,1.028147,0.538949,0.086720,7.362087
25411000,23.8212,1.028147,0.538949,0.086720,7.362087
25412000,23.8212,1.028147,0.538949,0.086720,7.457718
25413000,23.8212,1.028147,0.538949,0.086720,7.413406
25414000,23.8212,1.028147,0.538949,0.086720,7.489540
25415000,23.8212,1.028147,0.538949,0.086720,7.457706
25416000,23.8212,1.028147,0.538949,0.086720,7.656876
25417000,23.8212,1.028147,0.538949,0.086720,7.407445
25418000,23.8212,1.028147,0.538949,0.086720,7.447848
25419000,23.8212,1.028147,0.538949,0.086720,7.393717
25420000,23.8212,1.028147,0.538949,0.086720,7.362087
25421000,23.8212,1.028147,0.538949,0.086720,7.645150
25422000,23.8212,1.028147,0.538949,0.086720,7.363945
25423000,23.8212,1.028147,0.538949,0.086720,7.381240
25424000,23.8212,1.028147,0.538949,0.086720,7.364421
25425000,23.8212,1.028147,0.538949,0.086720,7.593856
25426000,23.8212,1.028147,0.538949,0.086720,7.361705
25427000,23.8212,1.028147,0.538949,0.086720,7.426549
25428000,23.8212,1.028147,0.538949,0.086720,7.381079
25429000,23.8212,1.028147,0.538949,0.086720,7.393475
25430000,23.8212,1.028147,0.538949,0.086720,7.362087
25431000,23.8212,1.028147,0.538949,0.086720,7.451418
25432000,23.8212,1.028147,0.538949,0.086720,7.473361
25433000,23.8212,1.028147,0.538949,0.086720,7.363580
25434000,23.8212,1.028147,0.538949,0.086720,7.415336
25435000,23.8212,1.028147,0.538949,0.086720,7.374730
25436000,23.8212,1.028147,0.538949,0.086720,7.365179
25437000,23.8212,1.028147,0.538949,0.086720,7.382414
25438000,23.8212,1.028147,0.538949,0.086720,7.398145
25439000,23.8212,1.028147,0.538949,0.086720,7.362512
25440000,23.8212,1.028147,0.538949,0.086720,7.386638
25441000,23.8212,1.028147,0.538949,0.086720,7.385046
25442000,23.8212,1.028147,0.538949,0.086720,7.430344
25443000,23.8212,1.028147,0.538949,0.086720,7.379232
25444000,23.8212,1.028147,0.538949,0.086720,7.422379
25445000,23.8212,1.028147,0.538949,0.086720,7.361993
25446000,23.8212,1.028147,0.538949,0.086720,7.445344
25447000,23.8212,1.028147,0.538949,0.086720,7.361611
25448000,23.8212,1.028147,0.538949,0.086720,7.427772
25449000,23.8212,1.028147,0.538949,0.086720,7.379013
25450000,23.8212,1.028147,0.538949,0.086720,7.362533
25451000,23.8212,1.028147,0.538949,0.086720,7.362087
25452000,23.8212,1.028147,0.538949,0.086720,7.435238
25453000,23.8212,1.028147,0.538949,0.086720,7.456113
25454000,23.8212,1.028147,0.538949,0.086720,7.478112
25455000,23.8212,1.028147,0.538949,0.086720,7.367543
25456000,23.8212,1.028147,0.538949,0.086720,7.362087
25457000,23.8212,1.028147,0.538949,0.086720,7.380954
25458000,23.8212,1.028147,0.538949,0.086720,7.361993
25459000,23.8212,1.028147,0.538949,0.086720,7.447306
25460000,23.8212,1.028147,0.538949,0.086720,7.426389
25461000,23.8212,1.028147,0.538949,0.086720,7.413504
25462000,23.8212,1.028147,0.538949,0.086720,7.362087
25463000,23.8212,1.028147,0.538949,0.086720,7.412143
25464000,23.8212,1.028147,0.538949,0.086720,7.362087
25465000,23.8212,1.028147,0.538949,0.086720,7.363945
25466000,23.8212,1.028147,0.538949,0.086720,7.381770
25467000,23.8212,1.028147,0.538949,0.086720,7.365685
25468000,23.8212,1.028147,0.538949,0.086720,7.362087
25469000,23.8212,1.028147,0.538949,0.086720,7.362087
25470000,23.8212,1.028147,0.538949,0.086720,7.436773
25471000,23.8212,1.028147,0.538949,0.086720,7.479886
25472000,23.8212,1.028147,0.538949,0.086720,7.386269
25473000,23.8212,1.028147,0.538949,0.086720,7.532687
25474000,23.8212,1.028147,0.538949,0.086720,7.529642
25475000,23.8212,1.028147,0.538949,0.086720,7.362087
25476000,23.8212,1.028147,0.538949,0.086720,7.362087
25477000,23.8212,1.028147,0.538949,0.086720,7.381454
