Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4054000,23.8212,1.028147,0.538949,0.086720,0.451741
4055000,23.8212,1.028147,0.538949,0.086720,0.190765
4056000,23.8212,1.028147,0.538949,0.086720,0.181802
4057000,23.8212,1.028147,0.538949,0.086720,0.304310
4058000,23.8212,1.028147,0.538949,0.086720,0.583382
4059000,23.8212,1.028147,0.538949,0.086720,0.312389
4060000,23.8212,1.028147,0.538949,0.086720,0.581787
4061000,23.8212,1.028147,0.538949,0.086720,0.389258
4062000,23.8212,1.028147,0.538949,0.086720,0.393008
4063000,23.8212,1.028147,0.538949,0.086720,0.134765
4064000,23.8212,1.028147,0.538949,0.086720,0.651948
4065000,23.8212,1.028147,0.538949,0.086720,0.266760
4066000,23.8212,1.028147,0.538949,0.086720,0.538856
4067000,23.8212,1.028147,0.538949,0.086720,0.193113
4068000,23.8212,1.028147,0.538949,0.086720,0.282767
4069000,23.8212,1.028147,0.538949,0.086720,0.385082
4070000,23.8212,1.028147,0.538949,0.086720,0.121482
4071000,23.8212,1.028147,0.538949,0.086720,0.493684
4072000,23.8212,1.028147,0.538949,0.086720,0.342068
4073000,23.8212,1.028147,0.538949,0.086720,0.319228
4074000,23.8212,1.028147,0.538949,0.086720,0.200648
4075000,23.8212,1.028147,0.538949,0.086720,0.204055
4076000,23.8212,1.028147,0.538949,0.086720,0.374239
4077000,23.8212,1.028147,0.538949,0.086720,0.219293
4078000,23.8212,1.028147,0.538949,0.086720,0.439086
4079000,23.8212,1.028147,0.538949,0.086720,0.676491
4080000,23.8212,1.028147,0.538949,0.086720,0.369718
4081000,23.8212,1.028147,0.538949,0.086720,0.090258
4082000,23.8212,1.028147,0.538949,0.086720,0.242952
4083000,23.8212,1.028147,0.538949,0.086720,0.329040
4084000,23.8212,1.028147,0.538949,0.086720,0.357631
4085000,23.8212,1.028147,0.538949,0.086720,0.407097
4086000,23.8212,1.028147,0.538949,0.086720,0.419815
4087000,23.8212,1.028147,0.538949,0.086720,0.317024
4088000,23.8212,1.028147,0.538949,0.086720,0.184274
4089000,23.8212,1.028147,0.538949,0.086720,0.340651
4090000,23.8212,1.028147,0.538949,0.086720,0.185863
4091000,23.8212,1.028147,0.538949,0.086720,0.380892
4092000,23.8212,1.028147,0.538949,0.086720,0.461229
4093000,23.8212,1.028147,0.538949,0.086720,0.223683
4094000,23.8212,1.028147,0.538949,0.086720,0.169035
4095000,23.8212,1.028147,0.538949,0.086720,1.098184
4096000,23.8212,1.028147,0.538949,0.086720,0.480675
4097000,23.8212,1.028147,0.538949,0.086720,0.505817
4098000,23.8212,1.028147,0.538949,0.086720,0.403141
4099000,23.8212,1.028147,0.538949,0.086720,0.229037
4100000,23.8212,1.028147,0.538949,0.086720,0.263985
4101000,23.8212,1.028147,0.538949,0.086720,0.442904
4102000,23.8212,1.028147,0.538949,0.086720,0.336574
4103000,23.8212,1.028147,0.538949,0.086720,0.427554
4104000,23.8212,1.028147,0.538949,0.086720,0.448065
4105000,23.8212,1.028147,0.538949,0.086720,0.669208
4106000,23.8212,1.028147,0.538949,0.086720,0.131939
4107000,23.8212,1.028147,0.538949,0.086720,0.391993
4108000,23.8212,1.028147,0.538949,0.086720,0.625978
4109000,23.8212,1.028147,0.538949,0.086720,0.347126
4110000,23.8212,1.028147,0.538949,0.086720,0.388281
4111000,23.8212,1.028147,0.538949,0.086720,0.513739
4112000,23.8212,1.028147,0.538949,0.086720,0.178410
4113000,23.8212,1.028147,0.538949,0.086720,0.158978
4114000,23.8212,1.028147,0.538949,0.086720,0.311544
4115000,23.8212,1.028147,0.538949,0.086720,0.328531
4116000,23.8212,1.028147,0.538949,0.086720,0.447123
4117000,23.8212,1.028147,0.538949,0.086720,0.522553
4118000,23.8212,1.028147,0.538949,0.086720,0.366121
4119000,23.8212,1.028147,0.538949,0.086720,0.507343
4120000,23.8212,1.028147,0.538949,0.086720,0.284390
4121000,23.8212,1.028147,0.538949,0.086720,0.415961
4122000,23.8212,1.028147,0.538949,0.086720,0.386868
4123000,23.8212,1.028147,0.538949,0.086720,0.337632
4124000,23.8212,1.028147,0.538949,0.086720,0.328479
4125000,23.8212,1.028147,0.538949,0.086720,0.387444
4126000,23.8212,1.028147,0.538949,0.086720,0.205848
4127000,23.8212,1.028147,0.538949,0.086720,0.296430
4128000,23.8212,1.028147,0.538949,0.086720,0.464751
4129000,23.8212,1.028147,0.538949,0.086720,0.548251
4130000,23.8212,1.028147,0.538949,0.086720,0.653761
4131000,23.8212,1.028147,0.538949,0.086720,0.657827
4132000,23.8212,1.028147,0.538949,0.086720,0.233529
4133000,23.8212,1.028147,0.538949,0.086720,0.203683
4134000,23.8212,1.028147,0.538949,0.086720,0.252003
4135000,23.8212,1.028147,0.538949,0.086720,0.276616
4136000,23.8212,1.028147,0.538949,0.086720,0.322083
4137000,23.8212,1.028147,0.538949,0.086720,0.721121
4138000,23.8212,1.028147,0.538949,0.086720,0.209645
4139000,23.8212,1.028147,0.538949,0.086720,0.158123
4140000,23.8212,1.028147,0.538949,0.086720,0.666932
4141000,23.8212,1.028147,0.538949,0.086720,0.361153
4142000,23.8212,1.028147,0.538949,0.086720,0.584849
4143000,23.8212,1.028147,0.538949,0.086720,0.368090
4144000,23.8212,1.028147,0.538949,0.086720,0.314523
4145000,23.8212,1.028147,0.538949,0.086720,0.343090
4146000,23.8212,1.028147,0.538949,0.086720,0.238225
4147000,23.8212,1.028147,0.538949,0.086720,0.130892
4148000,23.8212,1.028147,0.538949,0.086720,0.250081
4149000,23.8212,1.028147,0.538949,0.086720,0.305541
4150000,23.8212,1.028147,0.538949,0.086720,0.521864
4151000,23.8212,1.028147,0.538949,0.086720,0.360955
4152000,23.8212,1.028147,0.538949,0.086720,0.169773
4153000,23.8212,1.028147,0.538949,0.086720,0.188377
4154000,23.8212,1.028147,0.538949,0.086720,0.233203
4155000,23.8212,1.028147,0.538949,0.086720,0.374060
4156000,23.8212,1.028147,0.538949,0.086720,0.460774
4157000,23.8212,1.028147,0.538949,0.086720,0.428500
4158000,23.8212,1.028147,0.538949,0.086720,0.203807
4159000,23.8212,1.028147,0.538949,0.086720,0.356119
4160000,23.8212,1.028147,0.538949,0.086720,0.169349
4161000,23.8212,1.028147,0.538949,0.086720,0.193603
4162000,23.8212,1.028147,0.538949,0.086720,0.494308
4163000,23.8212,1.028147,0.538949,0.086720,0.394135
4164000,23.8212,1.028147,0.538949,0.086720,0.292268
4165000,23.8212,1.028147,0.538949,0.086720,0.112512
4166000,23.8212,1.028147,0.538949,0.086720,0.264746
4167000,23.8212,1.028147,0.538949,0.086720,0.231495
4168000,23.8212,1.028147,0.538949,0.086720,0.152439
4169000,23.8212,1.028147,0.538949,0.086720,0.248954
4170000,23.8212,1.028147,0.538949,0.086720,0.235807
4171000,23.8212,1.028147,0.538949,0.086720,0.218045
4172000,23.8212,1.028147,0.538949,0.086720,0.400174
4173000,23.8212,1.028147,0.538949,0.086720,0.412082
4174000,23.8212,1.028147,0.538949,0.086720,0.576813
4175000,23.8212,1.028147,0.538949,0.086720,0.250987
4176000,23.8212,1.028147,0.538949,0.086720,0.485989
4177000,23.8212,1.028147,0.538949,0.086720,0.247694
4178000,23.8212,1.028147,0.538949,0.086720,0.203661
4179000,23.8212,1.028147,0.538949,0.086720,0.218080
4180000,23.8212,1.028147,0.538949,0.086720,0.217973
4181000,23.8212,1.028147,0.538949,0.086720,0.248308
4182000,23.8212,1.028147,0.538949,0.086720,0.288829
4183000,23.8212,1.028147,0.538949,0.086720,0.275527
4184000,23.8212,1.028147,0.538949,0.086720,0.234244
4185000,23.8212,1.028147,0.538949,0.086720,0.453726
4186000,23.8212,1.028147,0.538949,0.086720,0.301337
4187000,23.8212,1.028147,0.538949,0.086720,0.189978
4188000,23.8212,1.028147,0.538949,0.086720,0.407273
4189000,23.8212,1.028147,0.538949,0.086720,0.144528
4190000,23.8212,1.028147,0.538949,0.086720,0.225817
4191000,23.8212,1.028147,0.538949,0.086720,0.252768
4192000,23.8212,1.028147,0.538949,0.086720,0.094831
4193000,23.8212,1.028147,0.538949,0.086720,0.480152
4194000,23.8212,1.028147,0.538949,0.086720,0.528243
4195000,23.8212,1.028147,0.538949,0.086720,0.297654
4196000,23.8212,1.028147,0.538949,0.086720,0.121973
4197000,23.8212,1.028147,0.538949,0.086720,0.265518
4198000,23.8212,1.028147,0.538949,0.086720,0.238347
4199000,23.8212,1.028147,0.538949,0.086720,0.231921
4200000,23.8212,1.028147,0.538949,0.086720,0.398724
4201000,23.8212,1.028147,0.538949,0.086720,0.512570
4202000,23.8212,1.028147,0.538949,0.086720,0.153861
4203000,23.8212,1.028147,0.538949,0.086720,0.287720
4204000,23.8212,1.028147,0.538949,0.086720,0.329727
4205000,23.8212,1.028147,0.538949,0.086720,0.286657
4206000,23.8212,1.028147,0.538949,0.086720,0.316749
4207000,23.8212,1.028147,0.538949,0.086720,0.507235
4208000,23.8212,1.028147,0.538949,0.086720,0.443447
4209000,23.8212,1.028147,0.538949,0.086720,0.255507
4210000,23.8212,1.028147,0.538949,0.086720,0.418143
4211000,23.8212,1.028147,0.538949,0.086720,0.803989
4212000,23.8212,1.028147,0.538949,0.086720,0.334838
4213000,23.8212,1.028147,0.538949,0.086720,0.299209
4214000,23.8212,1.028147,0.538949,0.086720,0.550434
4215000,23.8212,1.028147,0.538949,0.086720,0.387160
4216000,23.8212,1.028147,0.538949,0.086720,0.302197
4217000,23.8212,1.028147,0.538949,0.086720,0.206658
4218000,23.8212,1.028147,0.538949,0.086720,0.495020
4219000,23.8212,1.028147,0.538949,0.086720,0.184784
4220000,23.8212,1.028147,0.538949,0.086720,0.135857
4221000,23.8212,1.028147,0.538949,0.086720,0.343462
4222000,23.8212,1.028147,0.538949,0.086720,0.265690
4223000,23.8212,1.028147,0.538949,0.086720,0.130434
4224000,23.8212,1.028147,0.538949,0.086720,0.193921
4225000,23.8212,1.028147,0.538949,0.086720,0.310730
4226000,23.8212,1.028147,0.538949,0.086720,0.353078
4227000,23.8212,1.028147,0.538949,0.086720,0.454491
4228000,23.8212,1.028147,0.538949,0.086720,0.262054
4229000,23.8212,1.028147,0.538949,0.086720,0.200458
4230000,23.8212,1.028147,0.538949,0.086720,0.457994
4231000,23.8212,1.028147,0.538949,0.086720,0.334555
4232000,23.8212,1.028147,0.538949,0.086720,0.327839
4233000,23.8212,1.028147,0.538949,0.086720,0.333935
4234000,23.8212,1.028147,0.538949,0.086720,0.180037
4235000,23.8212,1.028147,0.538949,0.086720,0.463282
4236000,23.8212,1.028147,0.538949,0.086720,0.268397
4237000,23.8212,1.028147,0.538949,0.086720,0.286518
4238000,23.8212,1.028147,0.538949,0.086720,0.547273
4239000,23.8212,1.028147,0.538949,0.086720,0.409532
4240000,23.8212,1.028147,0.538949,0.086720,0.394225
4241000,23.8212,1.028147,0.538949,0.086720,0.171859
4242000,23.8212,1.028147,0.538949,0.086720,0.294167
4243000,23.8212,1.028147,0.538949,0.086720,0.348810
4244000,23.8212,1.028147,0.538949,0.086720,0.201562
4245000,23.8212,1.028147,0.538949,0.086720,0.402677
4246000,23.8212,1.028147,0.538949,0.086720,0.640985
4247000,23.8212,1.028147,0.538949,0.086720,0.182810
4248000,23.8212,1.028147,0.538949,0.086720,0.158168
4249000,23.8212,1.028147,0.538949,0.086720,0.314595
4250000,23.8212,1.028147,0.538949,0.086720,0.185444
4251000,23.8212,1.028147,0.538949,0.086720,0.181850
4252000,23.8212,1.028147,0.538949,0.086720,0.569990
4253000,23.8212,1.028147,0.538949,0.086720,0.216196
4254000,23.8212,1.028147,0.538949,0.086720,0.161148
4255000,23.8212,1.028147,0.538949,0.086720,0.204696
4256000,23.8212,1.028147,0.538949,0.086720,0.280968
4257000,23.8212,1.028147,0.538949,0.086720,0.252101
4258000,23.8212,1.028147,0.538949,0.086720,0.268493
4259000,23.8212,1.028147,0.538949,0.086720,0.371532
4260000,23.8212,1.028147,0.538949,0.086720,0.375510
4261000,23.8212,1.028147,0.538949,0.086720,0.287995
4262000,23.8212,1.028147,0.538949,0.086720,0.115362
4263000,23.8212,1.028147,0.538949,0.086720,0.352584
4264000,23.8212,1.028147,0.538949,0.086720,0.294306
4265000,23.8212,1.028147,0.538949,0.086720,0.437046
4266000,23.8212,1.028147,0.538949,0.086720,0.700953
4267000,23.8212,1.028147,0.538949,0.086720,0.363539
4268000,23.8212,1.028147,0.538949,0.086720,0.159675
4269000,23.8212,1.028147,0.538949,0.086720,0.421688
4270000,23.8212,1.028147,0.538949,0.086720,0.295866
4271000,23.8212,1.028147,0.538949,0.086720,0.395352
4272000,23.8212,1.028147,0.538949,0.086720,0.182701
4273000,23.8212,1.028147,0.538949,0.086720,0.129059
4274000,23.8212,1.028147,0.538949,0.086720,0.204669
4275000,23.8212,1.028147,0.538949,0.086720,0.267315
4276000,23.8212,1.028147,0.538949,0.086720,0.188957
4277000,23.8212,1.028147,0.538949,0.086720,0.253270
4278000,23.8212,1.028147,0.538949,0.086720,0.463682
4279000,23.8212,1.028147,0.538949,0.086720,0.313169
4280000,23.8212,1.028147,0.538949,0.086720,0.197570
4281000,23.8212,1.028147,0.538949,0.086720,0.389603
4282000,23.8212,1.028147,0.538949,0.086720,0.177144
4283000,23.8212,1.028147,0.538949,0.086720,0.248518
4284000,23.8212,1.028147,0.538949,0.086720,0.324986
4285000,23.8212,1.028147,0.538949,0.086720,0.580108
4286000,23.8212,1.028147,0.538949,0.086720,0.159171
4287000,23.8212,1.028147,0.538949,0.086720,0.077050
4288000,23.8212,1.028147,0.538949,0.086720,0.517331
4289000,23.8212,1.028147,0.538949,0.086720,0.295565
4290000,23.8212,1.028147,0.538949,0.086720,0.256760
4291000,23.8212,1.028147,0.538949,0.086720,0.311520
4292000,23.8212,1.028147,0.538949,0.086720,0.236922
4293000,23.8212,1.028147,0.538949,0.086720,0.144714
4294000,23.8212,1.028147,0.538949,0.086720,0.366503
4295000,23.8212,1.028147,0.538949,0.086720,0.324493
4296000,23.8212,1.028147,0.538949,0.086720,0.458581
4297000,23.8212,1.028147,0.538949,0.086720,0.607041
4298000,23.8212,1.028147,0.538949,0.086720,0.509336
4299000,23.8212,1.028147,0.538949,0.086720,0.342490
4300000,23.8212,1.028147,0.538949,0.086720,0.299960
4301000,23.8212,1.028147,0.538949,0.086720,0.227125
4302000,23.8212,1.028147,0.538949,0.086720,0.237208
4303000,23.8212,1.028147,0.538949,0.086720,0.340762
4304000,23.8212,1.028147,0.538949,0.086720,0.279639
4305000,23.8212,1.028147,0.538949,0.086720,0.354631
4306000,23.8212,1.028147,0.538949,0.086720,0.185067
4307000,23.8212,1.028147,0.538949,0.086720,0.290789
4308000,23.8212,1.028147,0.538949,0.086720,0.385770
4309000,23.8212,1.028147,0.538949,0.086720,0.580539
4310000,23.8212,1.028147,0.538949,0.086720,0.598485
4311000,23.8212,1.028147,0.538949,0.086720,0.404868
4312000,23.8212,1.028147,0.538949,0.086720,0.086218
4313000,23.8212,1.028147,0.538949,0.086720,0.222475
4314000,23.8212,1.028147,0.538949,0.086720,0.367191
4315000,23.8212,1.028147,0.538949,0.086720,0.111533
4316000,23.8212,1.028147,0.538949,0.086720,0.393718
4317000,23.8212,1.028147,0.538949,0.086720,0.339586
4318000,23.8212,1.028147,0.538949,0.086720,0.236886
4319000,23.8212,1.028147,0.538949,0.086720,0.236378
4320000,23.8212,1.028147,0.538949,0.086720,0.505005
4321000,23.8212,1.028147,0.538949,0.086720,0.090027
4322000,23.8212,1.028147,0.538949,0.086720,0.379001
4323000,23.8212,1.028147,0.538949,0.086720,0.342325
4324000,23.8212,1.028147,0.538949,0.086720,0.473130
4325000,23.8212,1.028147,0.538949,0.086720,0.282325
4326000,23.8212,1.028147,0.538949,0.086720,0.255183
4327000,23.8212,1.028147,0.538949,0.086720,0.664336
4328000,23.8212,1.028147,0.538949,0.086720,0.267723
4329000,23.8212,1.028147,0.538949,0.086720,0.205744
4330000,23.8212,1.028147,0.538949,0.086720,0.637710
4331000,23.8212,1.028147,0.538949,0.086720,0.180645
4332000,23.8212,1.028147,0.538949,0.086720,0.112408
4333000,23.8212,1.028147,0.538949,0.086720,0.497283
4334000,23.8212,1.028147,0.538949,0.086720,0.130193
4335000,23.8212,1.028147,0.538949,0.086720,0.487234
4336000,23.8212,1.028147,0.538949,0.086720,0.255085
4337000,23.8212,1.028147,0.538949,0.086720,0.280183
4338000,23.8212,1.028147,0.538949,0.086720,0.369899
4339000,23.8212,1.028147,0.538949,0.086720,0.333964
4340000,23.8212,1.028147,0.538949,0.086720,0.243535
4341000,23.8212,1.028147,0.538949,0.086720,0.410144
4342000,23.8212,1.028147,0.538949,0.086720,0.283831
4343000,23.8212,1.028147,0.538949,0.086720,0.544817
4344000,23.8212,1.028147,0.538949,0.086720,0.111364
4345000,23.8212,1.028147,0.538949,0.086720,0.132912
4346000,23.8212,1.028147,0.538949,0.086720,0.300484
4347000,23.8212,1.028147,0.538949,0.086720,0.375639
4348000,23.8212,1.028147,0.538949,0.086720,0.327037
4349000,23.8212,1.028147,0.538949,0.086720,0.491841
4350000,23.8212,1.028147,0.538949,0.086720,0.104449
4351000,23.8212,1.028147,0.538949,0.086720,0.156014
4352000,23.8212,1.028147,0.538949,0.086720,0.269251
4353000,23.8212,1.028147,0.538949,0.086720,0.567705
4354000,23.8212,1.028147,0.538949,0.086720,0.328549
4355000,23.8212,1.028147,0.538949,0.086720,0.461346
4356000,23.8212,1.028147,0.538949,0.086720,0.645607
4357000,23.8212,1.028147,0.538949,0.086720,0.171090
4358000,23.8212,1.028147,0.538949,0.086720,0.255252
4359000,23.8212,1.028147,0.538949,0.086720,0.157154
4360000,23.8212,1.028147,0.538949,0.086720,0.304676
4361000,23.8212,1.028147,0.538949,0.086720,0.474377
4362000,23.8212,1.028147,0.538949,0.086720,0.496357
4363000,23.8212,1.028147,0.538949,0.086720,0.154821
4364000,23.8212,1.028147,0.538949,0.086720,0.129657
4365000,23.8212,1.028147,0.538949,0.086720,0.124815
4366000,23.8212,1.028147,0.538949,0.086720,0.283251
4367000,23.8212,1.028147,0.538949,0.086720,0.382980
4368000,23.8212,1.028147,0.538949,0.086720,0.413456
4369000,23.8212,1.028147,0.538949,0.086720,0.320493
4370000,23.8212,1.028147,0.538949,0.086720,0.145418
4371000,23.8212,1.028147,0.538949,0.086720,0.202599
4372000,23.8212,1.028147,0.538949,0.086720,0.342857
4373000,23.8212,1.028147,0.538949,0.086720,0.200908
4374000,23.8212,1.028147,0.538949,0.086720,0.324443
4375000,23.8212,1.028147,0.538949,0.086720,0.244044
4376000,23.8212,1.028147,0.538949,0.086720,0.408131
4377000,23.8212,1.028147,0.538949,0.086720,0.225959
4378000,23.8212,1.028147,0.538949,0.086720,0.189410
4379000,23.8212,1.028147,0.538949,0.086720,0.148576
4380000,23.8212,1.028147,0.538949,0.086720,0.230893
4381000,23.8212,1.028147,0.538949,0.086720,0.279907
4382000,23.8212,1.028147,0.538949,0.086720,0.278345
4383000,23.8212,1.028147,0.538949,0.086720,0.415621
4384000,23.8212,1.028147,0.538949,0.086720,0.219922
4385000,23.8212,1.028147,0.538949,0.086720,0.300922
4386000,23.8212,1.028147,0.538949,0.086720,0.199104
4387000,23.8212,1.028147,0.538949,0.086720,0.567959
4388000,23.8212,1.028147,0.538949,0.086720,0.554282
4389000,23.8212,1.028147,0.538949,0.086720,0.340854
4390000,23.8212,1.028147,0.538949,0.086720,0.334879
4391000,23.8212,1.028147,0.538949,0.086720,0.275430
4392000,23.8212,1.028147,0.538949,0.086720,0.330309
4393000,23.8212,1.028147,0.538949,0.086720,0.154465
4394000,23.8212,1.028147,0.538949,0.086720,0.308644
4395000,23.8212,1.028147,0.538949,0.086720,0.545285
4396000,23.8212,1.028147,0.538949,0.086720,0.431737
4397000,23.8212,1.028147,0.538949,0.086720,0.086521
4398000,23.8212,1.028147,0.538949,0.086720,0.549142
4399000,23.8212,1.028147,0.538949,0.086720,0.717737
4400000,23.8212,1.028147,0.538949,0.086720,0.212373
4401000,23.8212,1.028147,0.538949,0.086720,0.364778
4402000,23.8212,1.028147,0.538949,0.086720,0.390445
4403000,23.8212,1.028147,0.538949,0.086720,0.143959
4404000,23.8212,1.028147,0.538949,0.086720,0.388731
4405000,23.8212,1.028147,0.538949,0.086720,0.251470
4406000,23.8212,1.028147,0.538949,0.086720,0.287324
4407000,23.8212,1.028147,0.538949,0.086720,0.509016
4408000,23.8212,1.028147,0.538949,0.086720,0.261754
4409000,23.8212,1.028147,0.538949,0.086720,0.168620
4410000,23.8212,1.028147,0.538949,0.086720,0.195991
4411000,23.8212,1.028147,0.538949,0.086720,0.200290
4412000,23.8212,1.028147,0.538949,0.086720,0.338748
4413000,23.8212,1.028147,0.538949,0.086720,0.263779
4414000,23.8212,1.028147,0.538949,0.086720,0.104821
4415000,23.8212,1.028147,0.538949,0.086720,0.427158
4416000,23.8212,1.028147,0.538949,0.086720,0.149351
4417000,23.8212,1.028147,0.538949,0.086720,0.266051
4418000,23.8212,1.028147,0.538949,0.086720,0.102531
4419000,23.8212,1.028147,0.538949,0.086720,0.184662
4420000,23.8212,1.028147,0.538949,0.086720,0.397439
4421000,23.8212,1.028147,0.538949,0.086720,0.151821
4422000,23.8212,1.028147,0.538949,0.086720,0.386012
4423000,23.8212,1.028147,0.538949,0.086720,0.240288
4424000,23.8212,1.028147,0.538949,0.086720,0.179547
4425000,23.8212,1.028147,0.538949,0.086720,0.159765
4426000,23.8212,1.028147,0.538949,0.086720,0.229549
4427000,23.8212,1.028147,0.538949,0.086720,0.243399
4428000,23.8212,1.028147,0.538949,0.086720,0.168741
4429000,23.8212,1.028147,0.538949,0.086720,0.137870
4430000,23.8212,1.028147,0.538949,0.086720,0.151051
4431000,23.8212,1.028147,0.538949,0.086720,0.291841
4432000,23.8212,1.028147,0.538949,0.086720,0.578561
4433000,23.8212,1.028147,0.538949,0.086720,0.469545
4434000,23.8212,1.028147,0.538949,0.086720,0.159437
4435000,23.8212,1.028147,0.538949,0.086720,0.158666
4436000,23.8212,1.028147,0.538949,0.086720,0.278188
4437000,23.8212,1.028147,0.538949,0.086720,0.156454
4438000,23.8212,1.028147,0.538949,0.086720,0.338308
4439000,23.8212,1.028147,0.538949,0.086720,0.173808
4440000,23.8212,1.028147,0.538949,0.086720,0.318300
4441000,23.8212,1.028147,0.538949,0.086720,0.249189
4442000,23.8212,1.028147,0.538949,0.086720,0.341687
4443000,23.8212,1.028147,0.538949,0.086720,0.622140
4444000,23.8212,1.028147,0.538949,0.086720,0.252658
4445000,23.8212,1.028147,0.538949,0.086720,0.460544
4446000,23.8212,1.028147,0.538949,0.086720,0.340821
4447000,23.8212,1.028147,0.538949,0.086720,0.243126
4448000,23.8212,1.028147,0.538949,0.086720,0.162515
4449000,23.8212,1.028147,0.538949,0.086720,0.312188
4450000,23.8212,1.028147,0.538949,0.086720,0.143729
4451000,23.8212,1.028147,0.538949,0.086720,0.361272
4452000,23.8212,1.028147,0.538949,0.086720,0.379178
4453000,23.8212,1.028147,0.538949,0.086720,0.127183
4454000,23.8212,1.028147,0.538949,0.086720,0.447634
4455000,23.8212,1.028147,0.538949,0.086720,0.204382
4456000,23.8212,1.028147,0.538949,0.086720,0.239383
4457000,23.8212,1.028147,0.538949,0.086720,0.397334
4458000,23.8212,1.028147,0.538949,0.086720,0.331441
4459000,23.8212,1.028147,0.538949,0.086720,0.236550
4460000,23.8212,1.028147,0.538949,0.086720,0.442602
4461000,23.8212,1.028147,0.538949,0.086720,0.174972
4462000,23.8212,1.028147,0.538949,0.086720,0.304546
4463000,23.8212,1.028147,0.538949,0.086720,0.391006
4464000,23.8212,1.028147,0.538949,0.086720,0.533312
4465000,23.8212,1.028147,0.538949,0.086720,0.598267
4466000,23.8212,1.028147,0.538949,0.086720,0.482031
4467000,23.8212,1.028147,0.538949,0.086720,0.215396
4468000,23.8212,1.028147,0.538949,0.086720,0.136348
4469000,23.8212,1.028147,0.538949,0.086720,0.420965
4470000,23.8212,1.028147,0.538949,0.086720,0.356058
4471000,23.8212,1.028147,0.538949,0.086720,0.455856
4472000,23.8212,1.028147,0.538949,0.086720,0.422580
4473000,23.8212,1.028147,0.538949,0.086720,0.431224
4474000,23.8212,1.028147,0.538949,0.086720,0.097440
4475000,23.8212,1.028147,0.538949,0.086720,0.330282
4476000,23.8212,1.028147,0.538949,0.086720,0.451617
4477000,23.8212,1.028147,0.538949,0.086720,0.176758
