Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17085000,23.8212,1.028147,0.538949,0.086720,0.476775
17086000,23.8212,1.028147,0.538949,0.086720,0.230112
17087000,23.8212,1.028147,0.538949,0.086720,0.137881
17088000,23.8212,1.028147,0.538949,0.086720,0.184272
17089000,23.8212,1.028147,0.538949,0.086720,0.094499
17090000,23.8212,1.028147,0.538949,0.086720,0.488856
17091000,23.8212,1.028147,0.538949,0.086720,0.330936
17092000,23.8212,1.028147,0.538949,0.086720,0.298172
17093000,23.8212,1.028147,0.538949,0.086720,0.322102
17094000,23.8212,1.028147,0.538949,0.086720,0.126422
17095000,23.8212,1.028147,0.538949,0.086720,0.241531
17096000,23.8212,1.028147,0.538949,0.086720,0.412303
17097000,23.8212,1.028147,0.538949,0.086720,0.196365
17098000,23.8212,1.028147,0.538949,0.086720,0.442336
17099000,23.8212,1.028147,0.538949,0.086720,0.678699
17100000,23.8212,1.028147,0.538949,0.086720,0.491926
17101000,23.8212,1.028147,0.538949,0.086720,0.145817
17102000,23.8212,1.028147,0.538949,0.086720,0.146273
17103000,23.8212,1.028147,0.538949,0.086720,0.203734
17104000,23.8212,1.028147,0.538949,0.086720,0.241128
17105000,23.8212,1.028147,0.538949,0.086720,0.229322
17106000,23.8212,1.028147,0.538949,0.086720,0.233355
17107000,23.8212,1.028147,0.538949,0.086720,0.435844
17108000,23.8212,1.028147,0.538949,0.086720,0.582518
17109000,23.8212,1.028147,0.538949,0.086720,0.264076
17110000,23.8212,1.028147,0.538949,0.086720,0.860963
17111000,23.8212,1.028147,0.538949,0.086720,0.170958
17112000,23.8212,1.028147,0.538949,0.086720,0.877642
17113000,23.8212,1.028147,0.538949,0.086720,0.331836
17114000,23.8212,1.028147,0.538949,0.086720,0.357698
17115000,23.8212,1.028147,0.538949,0.086720,0.216369
17116000,23.8212,1.028147,0.538949,0.086720,0.108523
17117000,23.8212,1.028147,0.538949,0.086720,0.310023
17118000,23.8212,1.028147,0.538949,0.086720,0.308108
17119000,23.8212,1.028147,0.538949,0.086720,0.219880
17120000,23.8212,1.028147,0.538949,0.086720,0.140796
17121000,23.8212,1.028147,0.538949,0.086720,0.650795
17122000,23.8212,1.028147,0.538949,0.086720,0.388198
17123000,23.8212,1.028147,0.538949,0.086720,0.332976
17124000,23.8212,1.028147,0.538949,0.086720,0.296906
17125000,23.8212,1.028147,0.538949,0.086720,0.342910
17126000,23.8212,1.028147,0.538949,0.086720,0.208358
17127000,23.8212,1.028147,0.538949,0.086720,0.381054
17128000,23.8212,1.028147,0.538949,0.086720,0.247950
17129000,23.8212,1.028147,0.538949,0.086720,0.202342
17130000,23.8212,1.028147,0.538949,0.086720,0.155350
17131000,23.8212,1.028147,0.538949,0.086720,0.503394
17132000,23.8212,1.028147,0.538949,0.086720,0.463934
17133000,23.8212,1.028147,0.538949,0.086720,0.215403
17134000,23.8212,1.028147,0.538949,0.086720,0.332559
17135000,23.8212,1.028147,0.538949,0.086720,0.375840
17136000,23.8212,1.028147,0.538949,0.086720,0.275062
17137000,23.8212,1.028147,0.538949,0.086720,0.303673
17138000,23.8212,1.028147,0.538949,0.086720,0.295047
17139000,23.8212,1.028147,0.538949,0.086720,0.347886
17140000,23.8212,1.028147,0.538949,0.086720,0.216524
17141000,23.8212,1.028147,0.538949,0.086720,0.271410
17142000,23.8212,1.028147,0.538949,0.086720,0.190687
17143000,23.8212,1.028147,0.538949,0.086720,0.387747
17144000,23.8212,1.028147,0.538949,0.086720,0.293483
17145000,23.8212,1.028147,0.538949,0.086720,0.606176
17146000,23.8212,1.028147,0.538949,0.086720,0.216212
17147000,23.8212,1.028147,0.538949,0.086720,0.398875
17148000,23.8212,1.028147,0.538949,0.086720,0.430884
17149000,23.8212,1.028147,0.538949,0.086720,0.406931
17150000,23.8212,1.028147,0.538949,0.086720,0.171674
17151000,23.8212,1.028147,0.538949,0.086720,0.317550
17152000,23.8212,1.028147,0.538949,0.086720,0.396790
17153000,23.8212,1.028147,0.538949,0.086720,0.283623
17154000,23.8212,1.028147,0.538949,0.086720,0.170164
17155000,23.8212,1.028147,0.538949,0.086720,0.243992
17156000,23.8212,1.028147,0.538949,0.086720,0.145758
17157000,23.8212,1.028147,0.538949,0.086720,0.190340
17158000,23.8212,1.028147,0.538949,0.086720,0.229035
17159000,23.8212,1.028147,0.538949,0.086720,0.439888
17160000,23.8212,1.028147,0.538949,0.086720,0.247800
17161000,23.8212,1.028147,0.538949,0.086720,0.178183
17162000,23.8212,1.028147,0.538949,0.086720,0.460525
17163000,23.8212,1.028147,0.538949,0.086720,0.160375
17164000,23.8212,1.028147,0.538949,0.086720,0.323806
17165000,23.8212,1.028147,0.538949,0.086720,0.376755
17166000,23.8212,1.028147,0.538949,0.086720,0.317654
17167000,23.8212,1.028147,0.538949,0.086720,0.159232
17168000,23.8212,1.028147,0.538949,0.086720,0.240143
17169000,23.8212,1.028147,0.538949,0.086720,0.220412
17170000,23.8212,1.028147,0.538949,0.086720,0.309872
17171000,23.8212,1.028147,0.538949,0.086720,0.277324
17172000,23.8212,1.028147,0.538949,0.086720,0.432612
17173000,23.8212,1.028147,0.538949,0.086720,0.290909
17174000,23.8212,1.028147,0.538949,0.086720,0.452020
17175000,23.8212,1.028147,0.538949,0.086720,0.126065
17176000,23.8212,1.028147,0.538949,0.086720,0.178599
17177000,23.8212,1.028147,0.538949,0.086720,0.250597
17178000,23.8212,1.028147,0.538949,0.086720,0.615802
17179000,23.8212,1.028147,0.538949,0.086720,0.602948
17180000,23.8212,1.028147,0.538949,0.086720,0.492318
17181000,23.8212,1.028147,0.538949,0.086720,0.451758
17182000,23.8212,1.028147,0.538949,0.086720,0.393872
17183000,23.8212,1.028147,0.538949,0.086720,0.282261
17184000,23.8212,1.028147,0.538949,0.086720,0.407410
17185000,23.8212,1.028147,0.538949,0.086720,0.268016
17186000,23.8212,1.028147,0.538949,0.086720,0.280207
17187000,23.8212,1.028147,0.538949,0.086720,0.392579
17188000,23.8212,1.028147,0.538949,0.086720,0.799031
17189000,23.8212,1.028147,0.538949,0.086720,0.115255
17190000,23.8212,1.028147,0.538949,0.086720,0.555907
17191000,23.8212,1.028147,0.538949,0.086720,0.180676
17192000,23.8212,1.028147,0.538949,0.086720,0.276157
17193000,23.8212,1.028147,0.538949,0.086720,0.396591
17194000,23.8212,1.028147,0.538949,0.086720,0.493767
17195000,23.8212,1.028147,0.538949,0.086720,0.121256
17196000,23.8212,1.028147,0.538949,0.086720,0.255497
17197000,23.8212,1.028147,0.538949,0.086720,0.446645
17198000,23.8212,1.028147,0.538949,0.086720,0.417068
17199000,23.8212,1.028147,0.538949,0.086720,0.218615
17200000,23.8212,1.028147,0.538949,0.086720,0.226403
17201000,23.8212,1.028147,0.538949,0.086720,0.152387
17202000,23.8212,1.028147,0.538949,0.086720,0.173407
17203000,23.8212,1.028147,0.538949,0.086720,0.757702
17204000,23.8212,1.028147,0.538949,0.086720,0.150927
17205000,23.8212,1.028147,0.538949,0.086720,0.166972
17206000,23.8212,1.028147,0.538949,0.086720,0.382417
17207000,23.8212,1.028147,0.538949,0.086720,0.339992
17208000,23.8212,1.028147,0.538949,0.086720,0.120119
17209000,23.8212,1.028147,0.538949,0.086720,0.244798
17210000,23.8212,1.028147,0.538949,0.086720,0.579748
17211000,23.8212,1.028147,0.538949,0.086720,0.123651
17212000,23.8212,1.028147,0.538949,0.086720,0.298552
17213000,23.8212,1.028147,0.538949,0.086720,0.660842
17214000,23.8212,1.028147,0.538949,0.086720,0.585600
17215000,23.8212,1.028147,0.538949,0.086720,0.260016
17216000,23.8212,1.028147,0.538949,0.086720,0.178477
17217000,23.8212,1.028147,0.538949,0.086720,1.019447
17218000,23.8212,1.028147,0.538949,0.086720,0.165739
17219000,23.8212,1.028147,0.538949,0.086720,0.831079
17220000,23.8212,1.028147,0.538949,0.086720,0.596109
17221000,23.8212,1.028147,0.538949,0.086720,0.562473
17222000,23.8212,1.028147,0.538949,0.086720,0.253278
17223000,23.8212,1.028147,0.538949,0.086720,0.322368
17224000,23.8212,1.028147,0.538949,0.086720,0.237191
17225000,23.8212,1.028147,0.538949,0.086720,0.348620
17226000,23.8212,1.028147,0.538949,0.086720,0.320523
17227000,23.8212,1.028147,0.538949,0.086720,0.208760
17228000,23.8212,1.028147,0.538949,0.086720,0.353983
17229000,23.8212,1.028147,0.538949,0.086720,0.092006
17230000,23.8212,1.028147,0.538949,0.086720,0.166466
17231000,23.8212,1.028147,0.538949,0.086720,0.408482
17232000,23.8212,1.028147,0.538949,0.086720,0.543550
17233000,23.8212,1.028147,0.538949,0.086720,0.494416
17234000,23.8212,1.028147,0.538949,0.086720,0.403063
17235000,23.8212,1.028147,0.538949,0.086720,0.118026
17236000,23.8212,1.028147,0.538949,0.086720,0.133801
17237000,23.8212,1.028147,0.538949,0.086720,0.173038
17238000,23.8212,1.028147,0.538949,0.086720,0.313252
17239000,23.8212,1.028147,0.538949,0.086720,0.431588
17240000,23.8212,1.028147,0.538949,0.086720,0.460317
17241000,23.8212,1.028147,0.538949,0.086720,0.236532
17242000,23.8212,1.028147,0.538949,0.086720,0.126024
17243000,23.8212,1.028147,0.538949,0.086720,0.122049
17244000,23.8212,1.028147,0.538949,0.086720,0.474742
17245000,23.8212,1.028147,0.538949,0.086720,0.348908
17246000,23.8212,1.028147,0.538949,0.086720,0.434270
17247000,23.8212,1.028147,0.538949,0.086720,0.824350
17248000,23.8212,1.028147,0.538949,0.086720,0.477234
17249000,23.8212,1.028147,0.538949,0.086720,0.213690
17250000,23.8212,1.028147,0.538949,0.086720,0.326974
17251000,23.8212,1.028147,0.538949,0.086720,0.183662
17252000,23.8212,1.028147,0.538949,0.086720,0.161332
17253000,23.8212,1.028147,0.538949,0.086720,0.463712
17254000,23.8212,1.028147,0.538949,0.086720,0.236081
17255000,23.8212,1.028147,0.538949,0.086720,0.177427
17256000,23.8212,1.028147,0.538949,0.086720,0.162183
17257000,23.8212,1.028147,0.538949,0.086720,0.088051
17258000,23.8212,1.028147,0.538949,0.086720,0.281345
17259000,23.8212,1.028147,0.538949,0.086720,0.442059
17260000,23.8212,1.028147,0.538949,0.086720,0.418951
17261000,23.8212,1.028147,0.538949,0.086720,0.257563
17262000,23.8212,1.028147,0.538949,0.086720,0.386241
17263000,23.8212,1.028147,0.538949,0.086720,0.360376
17264000,23.8212,1.028147,0.538949,0.086720,0.110090
17265000,23.8212,1.028147,0.538949,0.086720,0.388478
17266000,23.8212,1.028147,0.538949,0.086720,0.472294
17267000,23.8212,1.028147,0.538949,0.086720,0.166141
17268000,23.8212,1.028147,0.538949,0.086720,0.176006
17269000,23.8212,1.028147,0.538949,0.086720,0.354399
17270000,23.8212,1.028147,0.538949,0.086720,0.217050
17271000,23.8212,1.028147,0.538949,0.086720,0.253057
17272000,23.8212,1.028147,0.538949,0.086720,0.242135
17273000,23.8212,1.028147,0.538949,0.086720,0.406191
17274000,23.8212,1.028147,0.538949,0.086720,0.176317
17275000,23.8212,1.028147,0.538949,0.086720,0.117320
17276000,23.8212,1.028147,0.538949,0.086720,0.347005
17277000,23.8212,1.028147,0.538949,0.086720,0.468559
17278000,23.8212,1.028147,0.538949,0.086720,0.143512
17279000,23.8212,1.028147,0.538949,0.086720,0.343393
17280000,23.8212,1.028147,0.538949,0.086720,0.305175
17281000,23.8212,1.028147,0.538949,0.086720,0.341522
17282000,23.8212,1.028147,0.538949,0.086720,0.189348
17283000,23.8212,1.028147,0.538949,0.086720,0.204262
17284000,23.8212,1.028147,0.538949,0.086720,0.591616
17285000,23.8212,1.028147,0.538949,0.086720,0.243346
17286000,23.8212,1.028147,0.538949,0.086720,0.308303
17287000,23.8212,1.028147,0.538949,0.086720,0.336409
17288000,23.8212,1.028147,0.538949,0.086720,0.114995
17289000,23.8212,1.028147,0.538949,0.086720,0.221796
17290000,23.8212,1.028147,0.538949,0.086720,0.252565
17291000,23.8212,1.028147,0.538949,0.086720,0.440491
17292000,23.8212,1.028147,0.538949,0.086720,0.170622
17293000,23.8212,1.028147,0.538949,0.086720,0.302125
17294000,23.8212,1.028147,0.538949,0.086720,0.200821
17295000,23.8212,1.028147,0.538949,0.086720,0.467494
17296000,23.8212,1.028147,0.538949,0.086720,0.588562
17297000,23.8212,1.028147,0.538949,0.086720,0.274883
17298000,23.8212,1.028147,0.538949,0.086720,0.247867
17299000,23.8212,1.028147,0.538949,0.086720,0.262143
17300000,23.8212,1.028147,0.538949,0.086720,0.294733
17301000,23.8212,1.028147,0.538949,0.086720,0.071127
17302000,23.8212,1.028147,0.538949,0.086720,0.321849
17303000,23.8212,1.028147,0.538949,0.086720,0.322736
17304000,23.8212,1.028147,0.538949,0.086720,0.223577
17305000,23.8212,1.028147,0.538949,0.086720,0.224495
17306000,23.8212,1.028147,0.538949,0.086720,0.444316
17307000,23.8212,1.028147,0.538949,0.086720,0.299814
17308000,23.8212,1.028147,0.538949,0.086720,0.309656
17309000,23.8212,1.028147,0.538949,0.086720,0.206767
17310000,23.8212,1.028147,0.538949,0.086720,0.138756
17311000,23.8212,1.028147,0.538949,0.086720,0.295430
17312000,23.8212,1.028147,0.538949,0.086720,0.147149
17313000,23.8212,1.028147,0.538949,0.086720,0.101372
17314000,23.8212,1.028147,0.538949,0.086720,0.115538
17315000,23.8212,1.028147,0.538949,0.086720,0.075437
17316000,23.8212,1.028147,0.538949,0.086720,0.307243
17317000,23.8212,1.028147,0.538949,0.086720,0.266004
17318000,23.8212,1.028147,0.538949,0.086720,0.213106
17319000,23.8212,1.028147,0.538949,0.086720,0.204943
17320000,23.8212,1.028147,0.538949,0.086720,0.131497
17321000,23.8212,1.028147,0.538949,0.086720,0.226304
17322000,23.8212,1.028147,0.538949,0.086720,0.319435
17323000,23.8212,1.028147,0.538949,0.086720,0.331827
17324000,23.8212,1.028147,0.538949,0.086720,0.261792
17325000,23.8212,1.028147,0.538949,0.086720,0.286648
17326000,23.8212,1.028147,0.538949,0.086720,0.209657
17327000,23.8212,1.028147,0.538949,0.086720,0.122607
17328000,23.8212,1.028147,0.538949,0.086720,0.123711
17329000,23.8212,1.028147,0.538949,0.086720,0.700091
17330000,23.8212,1.028147,0.538949,0.086720,0.435547
17331000,23.8212,1.028147,0.538949,0.086720,0.244032
17332000,23.8212,1.028147,0.538949,0.086720,0.227273
17333000,23.8212,1.028147,0.538949,0.086720,0.118607
17334000,23.8212,1.028147,0.538949,0.086720,0.148912
17335000,23.8212,1.028147,0.538949,0.086720,0.381149
17336000,23.8212,1.028147,0.538949,0.086720,0.179152
17337000,23.8212,1.028147,0.538949,0.086720,0.228439
17338000,23.8212,1.028147,0.538949,0.086720,0.456917
17339000,23.8212,1.028147,0.538949,0.086720,0.299144
17340000,23.8212,1.028147,0.538949,0.086720,0.217291
17341000,23.8212,1.028147,0.538949,0.086720,0.258869
17342000,23.8212,1.028147,0.538949,0.086720,0.285177
17343000,23.8212,1.028147,0.538949,0.086720,0.212169
17344000,23.8212,1.028147,0.538949,0.086720,0.171023
17345000,23.8212,1.028147,0.538949,0.086720,0.313844
17346000,23.8212,1.028147,0.538949,0.086720,0.319999
17347000,23.8212,1.028147,0.538949,0.086720,0.226762
17348000,23.8212,1.028147,0.538949,0.086720,0.280257
17349000,23.8212,1.028147,0.538949,0.086720,0.162329
17350000,23.8212,1.028147,0.538949,0.086720,0.216563
17351000,23.8212,1.028147,0.538949,0.086720,0.472194
17352000,23.8212,1.028147,0.538949,0.086720,0.312070
17353000,23.8212,1.028147,0.538949,0.086720,0.278505
17354000,23.8212,1.028147,0.538949,0.086720,0.238699
17355000,23.8212,1.028147,0.538949,0.086720,0.096581
17356000,23.8212,1.028147,0.538949,0.086720,0.262654
17357000,23.8212,1.028147,0.538949,0.086720,0.214633
17358000,23.8212,1.028147,0.538949,0.086720,0.388739
17359000,23.8212,1.028147,0.538949,0.086720,0.151613
17360000,23.8212,1.028147,0.538949,0.086720,0.163485
17361000,23.8212,1.028147,0.538949,0.086720,0.179208
17362000,23.8212,1.028147,0.538949,0.086720,0.482855
17363000,23.8212,1.028147,0.538949,0.086720,0.271765
17364000,23.8212,1.028147,0.538949,0.086720,0.203756
17365000,23.8212,1.028147,0.538949,0.086720,0.198519
17366000,23.8212,1.028147,0.538949,0.086720,0.160076
17367000,23.8212,1.028147,0.538949,0.086720,0.297037
17368000,23.8212,1.028147,0.538949,0.086720,0.449564
17369000,23.8212,1.028147,0.538949,0.086720,0.366431
17370000,23.8212,1.028147,0.538949,0.086720,0.161617
17371000,23.8212,1.028147,0.538949,0.086720,0.250449
17372000,23.8212,1.028147,0.538949,0.086720,0.262302
17373000,23.8212,1.028147,0.538949,0.086720,0.338203
17374000,23.8212,1.028147,0.538949,0.086720,0.160642
17375000,23.8212,1.028147,0.538949,0.086720,0.451416
17376000,23.8212,1.028147,0.538949,0.086720,0.292265
17377000,23.8212,1.028147,0.538949,0.086720,0.307379
17378000,23.8212,1.028147,0.538949,0.086720,0.434430
17379000,23.8212,1.028147,0.538949,0.086720,0.367835
17380000,23.8212,1.028147,0.538949,0.086720,0.110750
17381000,23.8212,1.028147,0.538949,0.086720,0.199729
17382000,23.8212,1.028147,0.538949,0.086720,0.394365
17383000,23.8212,1.028147,0.538949,0.086720,0.175608
17384000,23.8212,1.028147,0.538949,0.086720,0.316923
17385000,23.8212,1.028147,0.538949,0.086720,0.316057
17386000,23.8212,1.028147,0.538949,0.086720,0.395616
17387000,23.8212,1.028147,0.538949,0.086720,0.216890
17388000,23.8212,1.028147,0.538949,0.086720,0.388556
17389000,23.8212,1.028147,0.538949,0.086720,0.313376
17390000,23.8212,1.028147,0.538949,0.086720,0.100332
17391000,23.8212,1.028147,0.538949,0.086720,0.698918
17392000,23.8212,1.028147,0.538949,0.086720,0.412944
17393000,23.8212,1.028147,0.538949,0.086720,0.614297
17394000,23.8212,1.028147,0.538949,0.086720,0.345969
17395000,23.8212,1.028147,0.538949,0.086720,0.448177
17396000,23.8212,1.028147,0.538949,0.086720,0.230331
17397000,23.8212,1.028147,0.538949,0.086720,0.308147
17398000,23.8212,1.028147,0.538949,0.086720,0.417238
17399000,23.8212,1.028147,0.538949,0.086720,0.144313
17400000,23.8212,1.028147,0.538949,0.086720,0.224694
17401000,23.8212,1.028147,0.538949,0.086720,0.283154
17402000,23.8212,1.028147,0.538949,0.086720,0.477062
17403000,23.8212,1.028147,0.538949,0.086720,0.346712
17404000,23.8212,1.028147,0.538949,0.086720,0.368141
17405000,23.8212,1.028147,0.538949,0.086720,0.150820
17406000,23.8212,1.028147,0.538949,0.086720,0.172755
17407000,23.8212,1.028147,0.538949,0.086720,0.478999
17408000,23.8212,1.028147,0.538949,0.086720,0.199086
17409000,23.8212,1.028147,0.538949,0.086720,0.212853
17410000,23.8212,1.028147,0.538949,0.086720,0.240377
17411000,23.8212,1.028147,0.538949,0.086720,0.181366
17412000,23.8212,1.028147,0.538949,0.086720,0.092022
17413000,23.8212,1.028147,0.538949,0.086720,0.287440
17414000,23.8212,1.028147,0.538949,0.086720,0.247267
17415000,23.8212,1.028147,0.538949,0.086720,0.214584
17416000,23.8212,1.028147,0.538949,0.086720,0.138107
17417000,23.8212,1.028147,0.538949,0.086720,0.364552
17418000,23.8212,1.028147,0.538949,0.086720,0.331235
17419000,23.8212,1.028147,0.538949,0.086720,0.392936
17420000,23.8212,1.028147,0.538949,0.086720,0.384393
17421000,23.8212,1.028147,0.538949,0.086720,0.128657
17422000,23.8212,1.028147,0.538949,0.086720,0.146949
17423000,23.8212,1.028147,0.538949,0.086720,0.271420
17424000,23.8212,1.028147,0.538949,0.086720,0.422878
17425000,23.8212,1.028147,0.538949,0.086720,0.242650
17426000,23.8212,1.028147,0.538949,0.086720,0.415099
17427000,23.8212,1.028147,0.538949,0.086720,0.184005
17428000,23.8212,1.028147,0.538949,0.086720,0.245059
17429000,23.8212,1.028147,0.538949,0.086720,0.377580
17430000,23.8212,1.028147,0.538949,0.086720,0.428898
17431000,23.8212,1.028147,0.538949,0.086720,0.250010
17432000,23.8212,1.028147,0.538949,0.086720,0.603360
17433000,23.8212,1.028147,0.538949,0.086720,0.360191
17434000,23.8212,1.028147,0.538949,0.086720,0.139840
17435000,23.8212,1.028147,0.538949,0.086720,0.396606
17436000,23.8212,1.028147,0.538949,0.086720,0.163224
17437000,23.8212,1.028147,0.538949,0.086720,0.248288
17438000,23.8212,1.028147,0.538949,0.086720,0.357020
17439000,23.8212,1.028147,0.538949,0.086720,0.379269
17440000,23.8212,1.028147,0.538949,0.086720,0.205605
17441000,23.8212,1.028147,0.538949,0.086720,0.201797
17442000,23.8212,1.028147,0.538949,0.086720,0.383546
17443000,23.8212,1.028147,0.538949,0.086720,0.255024
17444000,23.8212,1.028147,0.538949,0.086720,0.166126
17445000,23.8212,1.028147,0.538949,0.086720,0.371696
17446000,23.8212,1.028147,0.538949,0.086720,0.208090
17447000,23.8212,1.028147,0.538949,0.086720,0.123078
17448000,23.8212,1.028147,0.538949,0.086720,0.448812
17449000,23.8212,1.028147,0.538949,0.086720,0.206782
17450000,23.8212,1.028147,0.538949,0.086720,0.347786
17451000,23.8212,1.028147,0.538949,0.086720,0.434471
17452000,23.8212,1.028147,0.538949,0.086720,0.602006
17453000,23.8212,1.028147,0.538949,0.086720,0.658454
17454000,23.8212,1.028147,0.538949,0.086720,0.111291
17455000,23.8212,1.028147,0.538949,0.086720,0.559941
17456000,23.8212,1.028147,0.538949,0.086720,0.313491
17457000,23.8212,1.028147,0.538949,0.086720,0.360249
17458000,23.8212,1.028147,0.538949,0.086720,0.678575
17459000,23.8212,1.028147,0.538949,0.086720,0.639847
17460000,23.8212,1.028147,0.538949,0.086720,0.323182
17461000,23.8212,1.028147,0.538949,0.086720,0.162834
17462000,23.8212,1.028147,0.538949,0.086720,0.240354
17463000,23.8212,1.028147,0.538949,0.086720,0.140046
17464000,23.8212,1.028147,0.538949,0.086720,0.152245
17465000,23.8212,1.028147,0.538949,0.086720,0.730138
17466000,23.8212,1.028147,0.538949,0.086720,0.509765
17467000,23.8212,1.028147,0.538949,0.086720,0.250763
17468000,23.8212,1.028147,0.538949,0.086720,0.599040
17469000,23.8212,1.028147,0.538949,0.086720,0.264028
17470000,23.8212,1.028147,0.538949,0.086720,0.151252
17471000,23.8212,1.028147,0.538949,0.086720,0.208803
17472000,23.8212,1.028147,0.538949,0.086720,0.311444
17473000,23.8212,1.028147,0.538949,0.086720,0.517032
17474000,23.8212,1.028147,0.538949,0.086720,0.423742
17475000,23.8212,1.028147,0.538949,0.086720,0.440747
17476000,23.8212,1.028147,0.538949,0.086720,0.198547
17477000,23.8212,1.028147,0.538949,0.086720,0.114032
