Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8090000,1.0570,0.187474,0.005507,0.000525,0.064545
8091000,1.0570,0.187474,0.005507,0.000525,0.038503
8092000,1.0570,0.187474,0.005507,0.000525,0.052828
8093000,1.0570,0.187474,0.005507,0.000525,0.041900
8094000,1.0570,0.187474,0.005507,0.000525,0.065618
8095000,1.0570,0.187474,0.005507,0.000525,0.060251
8096000,1.0570,0.187474,0.005507,0.000525,0.051439
8097000,1.0570,0.187474,0.005507,0.000525,0.028871
8098000,1.0570,0.187474,0.005507,0.000525,0.040226
8099000,1.0570,0.187474,0.005507,0.000525,0.075879
8100000,1.0570,0.187474,0.005507,0.000525,0.032397
8101000,1.0570,0.187474,0.005507,0.000525,0.037708
8102000,1.0570,0.187474,0.005507,0.000525,0.094931
8103000,1.0570,0.187474,0.005507,0.000525,0.024324
8104000,1.0570,0.187474,0.005507,0.000525,0.044072
8105000,1.0570,0.187474,0.005507,0.000525,0.018510
8106000,1.0570,0.187474,0.005507,0.000525,0.026086
8107000,1.0570,0.187474,0.005507,0.000525,0.073357
8108000,1.0570,0.187474,0.005507,0.000525,0.033106
8109000,1.0570,0.187474,0.005507,0.000525,0.043220
8110000,1.0570,0.187474,0.005507,0.000525,0.025710
8111000,1.0570,0.187474,0.005507,0.000525,0.054040
8112000,1.0570,0.187474,0.005507,0.000525,0.026592
8113000,1.0570,0.187474,0.005507,0.000525,0.020583
8114000,1.0570,0.187474,0.005507,0.000525,0.052755
8115000,1.0570,0.187474,0.005507,0.000525,0.103087
8116000,1.0570,0.187474,0.005507,0.000525,0.020069
8117000,1.0570,0.187474,0.005507,0.000525,0.018930
8118000,1.0570,0.187474,0.005507,0.000525,0.021747
8119000,1.0570,0.187474,0.005507,0.000525,0.018134
8120000,1.0570,0.187474,0.005507,0.000525,0.026259
8121000,1.0570,0.187474,0.005507,0.000525,0.058553
8122000,1.0570,0.187474,0.005507,0.000525,0.024547
8123000,1.0570,0.187474,0.005507,0.000525,0.033099
8124000,1.0570,0.187474,0.005507,0.000525,0.030000
8125000,1.0570,0.187474,0.005507,0.000525,0.020813
8126000,1.0570,0.187474,0.005507,0.000525,0.038134
8127000,1.0570,0.187474,0.005507,0.000525,0.032402
8128000,1.0570,0.187474,0.005507,0.000525,0.066862
8129000,1.0570,0.187474,0.005507,0.000525,0.022209
8130000,1.0570,0.187474,0.005507,0.000525,0.020771
8131000,1.0570,0.187474,0.005507,0.000525,0.024880
8132000,1.0570,0.187474,0.005507,0.000525,0.048292
8133000,1.0570,0.187474,0.005507,0.000525,0.043094
8134000,1.0570,0.187474,0.005507,0.000525,0.067593
8135000,1.0570,0.187474,0.005507,0.000525,0.052363
8136000,1.0570,0.187474,0.005507,0.000525,0.040025
8137000,1.0570,0.187474,0.005507,0.000525,0.054072
8138000,1.0570,0.187474,0.005507,0.000525,0.024026
8139000,1.0570,0.187474,0.005507,0.000525,0.031139
8140000,1.0570,0.187474,0.005507,0.000525,0.056889
8141000,1.0570,0.187474,0.005507,0.000525,0.028135
8142000,1.0570,0.187474,0.005507,0.000525,0.037055
8143000,1.0570,0.187474,0.005507,0.000525,0.043800
8144000,1.0570,0.187474,0.005507,0.000525,0.039441
8145000,1.0570,0.187474,0.005507,0.000525,0.062705
8146000,1.0570,0.187474,0.005507,0.000525,0.020338
8147000,1.0570,0.187474,0.005507,0.000525,0.052478
8148000,1.0570,0.187474,0.005507,0.000525,0.054300
8149000,1.0570,0.187474,0.005507,0.000525,0.029466
8150000,1.0570,0.187474,0.005507,0.000525,0.043550
8151000,1.0570,0.187474,0.005507,0.000525,0.036377
8152000,1.0570,0.187474,0.005507,0.000525,0.033467
8153000,1.0570,0.187474,0.005507,0.000525,0.043825
8154000,1.0570,0.187474,0.005507,0.000525,0.029965
8155000,1.0570,0.187474,0.005507,0.000525,0.028527
8156000,1.0570,0.187474,0.005507,0.000525,0.022150
8157000,1.0570,0.187474,0.005507,0.000525,0.062724
8158000,1.0570,0.187474,0.005507,0.000525,0.020583
8159000,1.0570,0.187474,0.005507,0.000525,0.040640
8160000,1.0570,0.187474,0.005507,0.000525,0.085462
8161000,1.0570,0.187474,0.005507,0.000525,0.022244
8162000,1.0570,0.187474,0.005507,0.000525,0.028621
8163000,1.0570,0.187474,0.005507,0.000525,0.019513
8164000,1.0570,0.187474,0.005507,0.000525,0.025616
8165000,1.0570,0.187474,0.005507,0.000525,0.036530
8166000,1.0570,0.187474,0.005507,0.000525,0.024628
8167000,1.0570,0.187474,0.005507,0.000525,0.061882
8168000,1.0570,0.187474,0.005507,0.000525,0.023313
8169000,1.0570,0.187474,0.005507,0.000525,0.020951
8170000,1.0570,0.187474,0.005507,0.000525,0.034300
8171000,1.0570,0.187474,0.005507,0.000525,0.025891
8172000,1.0570,0.187474,0.005507,0.000525,0.030346
8173000,1.0570,0.187474,0.005507,0.000525,0.070948
8174000,1.0570,0.187474,0.005507,0.000525,0.038812
8175000,1.0570,0.187474,0.005507,0.000525,0.042922
8176000,1.0570,0.187474,0.005507,0.000525,0.057325
8177000,1.0570,0.187474,0.005507,0.000525,0.027146
8178000,1.0570,0.187474,0.005507,0.000525,0.033741
8179000,1.0570,0.187474,0.005507,0.000525,0.042303
8180000,1.0570,0.187474,0.005507,0.000525,0.051383
8181000,1.0570,0.187474,0.005507,0.000525,0.027544
8182000,1.0570,0.187474,0.005507,0.000525,0.018100
8183000,1.0570,0.187474,0.005507,0.000525,0.030855
8184000,1.0570,0.187474,0.005507,0.000525,0.030618
8185000,1.0570,0.187474,0.005507,0.000525,0.032789
8186000,1.0570,0.187474,0.005507,0.000525,0.040678
8187000,1.0570,0.187474,0.005507,0.000525,0.039052
8188000,1.0570,0.187474,0.005507,0.000525,0.039694
8189000,1.0570,0.187474,0.005507,0.000525,0.025659
8190000,1.0570,0.187474,0.005507,0.000525,0.033877
8191000,1.0570,0.187474,0.005507,0.000525,0.027441
8192000,1.0570,0.187474,0.005507,0.000525,0.068845
8193000,1.0570,0.187474,0.005507,0.000525,0.049348
8194000,1.0570,0.187474,0.005507,0.000525,0.046749
8195000,1.0570,0.187474,0.005507,0.000525,0.025926
8196000,1.0570,0.187474,0.005507,0.000525,0.040525
8197000,1.0570,0.187474,0.005507,0.000525,0.033741
8198000,1.0570,0.187474,0.005507,0.000525,0.055465
8199000,1.0570,0.187474,0.005507,0.000525,0.048122
8200000,1.0570,0.187474,0.005507,0.000525,0.027457
8201000,1.0570,0.187474,0.005507,0.000525,0.045460
8202000,1.0570,0.187474,0.005507,0.000525,0.021260
8203000,1.0570,0.187474,0.005507,0.000525,0.048614
8204000,1.0570,0.187474,0.005507,0.000525,0.039420
8205000,1.0570,0.187474,0.005507,0.000525,0.080384
8206000,1.0570,0.187474,0.005507,0.000525,0.024512
8207000,1.0570,0.187474,0.005507,0.000525,0.019513
8208000,1.0570,0.187474,0.005507,0.000525,0.052922
8209000,1.0570,0.187474,0.005507,0.000525,0.035464
8210000,1.0570,0.187474,0.005507,0.000525,0.029691
8211000,1.0570,0.187474,0.005507,0.000525,0.061713
8212000,1.0570,0.187474,0.005507,0.000525,0.034203
8213000,1.0570,0.187474,0.005507,0.000525,0.027826
8214000,1.0570,0.187474,0.005507,0.000525,0.041463
8215000,1.0570,0.187474,0.005507,0.000525,0.054027
8216000,1.0570,0.187474,0.005507,0.000525,0.030368
8217000,1.0570,0.187474,0.005507,0.000525,0.100877
8218000,1.0570,0.187474,0.005507,0.000525,0.039802
8219000,1.0570,0.187474,0.005507,0.000525,0.025127
8220000,1.0570,0.187474,0.005507,0.000525,0.022967
8221000,1.0570,0.187474,0.005507,0.000525,0.033472
8222000,1.0570,0.187474,0.005507,0.000525,0.023466
8223000,1.0570,0.187474,0.005507,0.000525,0.021934
8224000,1.0570,0.187474,0.005507,0.000525,0.028350
8225000,1.0570,0.187474,0.005507,0.000525,0.035558
8226000,1.0570,0.187474,0.005507,0.000525,0.034262
8227000,1.0570,0.187474,0.005507,0.000525,0.034394
8228000,1.0570,0.187474,0.005507,0.000525,0.031014
8229000,1.0570,0.187474,0.005507,0.000525,0.030285
8230000,1.0570,0.187474,0.005507,0.000525,0.029691
8231000,1.0570,0.187474,0.005507,0.000525,0.052178
8232000,1.0570,0.187474,0.005507,0.000525,0.024757
8233000,1.0570,0.187474,0.005507,0.000525,0.042611
8234000,1.0570,0.187474,0.005507,0.000525,0.062553
8235000,1.0570,0.187474,0.005507,0.000525,0.020027
8236000,1.0570,0.187474,0.005507,0.000525,0.020771
8237000,1.0570,0.187474,0.005507,0.000525,0.045954
8238000,1.0570,0.187474,0.005507,0.000525,0.028676
8239000,1.0570,0.187474,0.005507,0.000525,0.018460
8240000,1.0570,0.187474,0.005507,0.000525,0.015268
8241000,1.0570,0.187474,0.005507,0.000525,0.027050
8242000,1.0570,0.187474,0.005507,0.000525,0.027231
8243000,1.0570,0.187474,0.005507,0.000525,0.028610
8244000,1.0570,0.187474,0.005507,0.000525,0.066571
8245000,1.0570,0.187474,0.005507,0.000525,0.022780
8246000,1.0570,0.187474,0.005507,0.000525,0.035486
8247000,1.0570,0.187474,0.005507,0.000525,0.017635
8248000,1.0570,0.187474,0.005507,0.000525,0.013679
8249000,1.0570,0.187474,0.005507,0.000525,0.013953
8250000,1.0570,0.187474,0.005507,0.000525,0.049067
8251000,1.0570,0.187474,0.005507,0.000525,0.036316
8252000,1.0570,0.187474,0.005507,0.000525,0.025177
8253000,1.0570,0.187474,0.005507,0.000525,0.028740
8254000,1.0570,0.187474,0.005507,0.000525,0.057469
8255000,1.0570,0.187474,0.005507,0.000525,0.048643
8256000,1.0570,0.187474,0.005507,0.000525,0.019587
8257000,1.0570,0.187474,0.005507,0.000525,0.042502
8258000,1.0570,0.187474,0.005507,0.000525,0.016395
8259000,1.0570,0.187474,0.005507,0.000525,0.013578
8260000,1.0570,0.187474,0.005507,0.000525,0.037615
8261000,1.0570,0.187474,0.005507,0.000525,0.025360
8262000,1.0570,0.187474,0.005507,0.000525,0.053717
8263000,1.0570,0.187474,0.005507,0.000525,0.061919
8264000,1.0570,0.187474,0.005507,0.000525,0.029983
8265000,1.0570,0.187474,0.005507,0.000525,0.024891
8266000,1.0570,0.187474,0.005507,0.000525,0.013383
8267000,1.0570,0.187474,0.005507,0.000525,0.014762
8268000,1.0570,0.187474,0.005507,0.000525,0.032365
8269000,1.0570,0.187474,0.005507,0.000525,0.026655
8270000,1.0570,0.187474,0.005507,0.000525,0.043428
8271000,1.0570,0.187474,0.005507,0.000525,0.029867
8272000,1.0570,0.187474,0.005507,0.000525,0.048121
8273000,1.0570,0.187474,0.005507,0.000525,0.010235
8274000,1.0570,0.187474,0.005507,0.000525,0.060087
8275000,1.0570,0.187474,0.005507,0.000525,0.015868
8276000,1.0570,0.187474,0.005507,0.000525,0.021641
8277000,1.0570,0.187474,0.005507,0.000525,0.021690
8278000,1.0570,0.187474,0.005507,0.000525,0.014336
8279000,1.0570,0.187474,0.005507,0.000525,0.041086
8280000,1.0570,0.187474,0.005507,0.000525,0.026299
8281000,1.0570,0.187474,0.005507,0.000525,0.011606
8282000,1.0570,0.187474,0.005507,0.000525,0.036824
8283000,1.0570,0.187474,0.005507,0.000525,0.025864
8284000,1.0570,0.187474,0.005507,0.000525,0.029916
8285000,1.0570,0.187474,0.005507,0.000525,0.041837
8286000,1.0570,0.187474,0.005507,0.000525,0.057802
8287000,1.0570,0.187474,0.005507,0.000525,0.009829
8288000,1.0570,0.187474,0.005507,0.000525,0.019889
8289000,1.0570,0.187474,0.005507,0.000525,0.089280
8290000,1.0570,0.187474,0.005507,0.000525,0.013939
8291000,1.0570,0.187474,0.005507,0.000525,0.012133
8292000,1.0570,0.187474,0.005507,0.000525,0.058792
8293000,1.0570,0.187474,0.005507,0.000525,0.023494
8294000,1.0570,0.187474,0.005507,0.000525,0.029361
8295000,1.0570,0.187474,0.005507,0.000525,0.019145
8296000,1.0570,0.187474,0.005507,0.000525,0.029694
8297000,1.0570,0.187474,0.005507,0.000525,0.013896
8298000,1.0570,0.187474,0.005507,0.000525,0.009728
8299000,1.0570,0.187474,0.005507,0.000525,0.028601
8300000,1.0570,0.187474,0.005507,0.000525,0.052695
8301000,1.0570,0.187474,0.005507,0.000525,0.014480
8302000,1.0570,0.187474,0.005507,0.000525,0.028703
8303000,1.0570,0.187474,0.005507,0.000525,0.023517
8304000,1.0570,0.187474,0.005507,0.000525,0.011367
8305000,1.0570,0.187474,0.005507,0.000525,0.022131
8306000,1.0570,0.187474,0.005507,0.000525,0.111391
8307000,1.0570,0.187474,0.005507,0.000525,0.037052
8308000,1.0570,0.187474,0.005507,0.000525,0.007944
8309000,1.0570,0.187474,0.005507,0.000525,0.026010
8310000,1.0570,0.187474,0.005507,0.000525,0.007475
8311000,1.0570,0.187474,0.005507,0.000525,0.007475
8312000,1.0570,0.187474,0.005507,0.000525,0.010479
8313000,1.0570,0.187474,0.005507,0.000525,0.052544
8314000,1.0570,0.187474,0.005507,0.000525,0.008854
8315000,1.0570,0.187474,0.005507,0.000525,0.008544
8316000,1.0570,0.187474,0.005507,0.000525,0.017416
8317000,1.0570,0.187474,0.005507,0.000525,0.017416
8318000,1.0570,0.187474,0.005507,0.000525,0.005540
8319000,1.0570,0.187474,0.005507,0.000525,0.010141
8320000,1.0570,0.187474,0.005507,0.000525,0.030891
8321000,1.0570,0.187474,0.005507,0.000525,0.011361
8322000,1.0570,0.187474,0.005507,0.000525,0.020500
8323000,1.0570,0.187474,0.005507,0.000525,0.022028
8324000,1.0570,0.187474,0.005507,0.000525,0.007005
8325000,1.0570,0.187474,0.005507,0.000525,0.007005
8326000,1.0570,0.187474,0.005507,0.000525,0.040143
8327000,1.0570,0.187474,0.005507,0.000525,0.009034
8328000,1.0570,0.187474,0.005507,0.000525,0.011851
8329000,1.0570,0.187474,0.005507,0.000525,0.051414
8330000,1.0570,0.187474,0.005507,0.000525,0.013014
8331000,1.0570,0.187474,0.005507,0.000525,0.006911
8332000,1.0570,0.187474,0.005507,0.000525,0.010010
8333000,1.0570,0.187474,0.005507,0.000525,0.078583
8334000,1.0570,0.187474,0.005507,0.000525,0.069576
8335000,1.0570,0.187474,0.005507,0.000525,0.027245
8336000,1.0570,0.187474,0.005507,0.000525,0.083481
8337000,1.0570,0.187474,0.005507,0.000525,0.048882
8338000,1.0570,0.187474,0.005507,0.000525,0.024327
8339000,1.0570,0.187474,0.005507,0.000525,0.042685
8340000,1.0570,0.187474,0.005507,0.000525,0.006536
8341000,1.0570,0.187474,0.005507,0.000525,0.017488
8342000,1.0570,0.187474,0.005507,0.000525,0.007230
8343000,1.0570,0.187474,0.005507,0.000525,0.010141
8344000,1.0570,0.187474,0.005507,0.000525,0.025258
8345000,1.0570,0.187474,0.005507,0.000525,0.007230
8346000,1.0570,0.187474,0.005507,0.000525,0.028262
8347000,1.0570,0.187474,0.005507,0.000525,0.007230
8348000,1.0570,0.187474,0.005507,0.000525,0.004225
8349000,1.0570,0.187474,0.005507,0.000525,0.004225
8350000,1.0570,0.187474,0.005507,0.000525,0.010141
8351000,1.0570,0.187474,0.005507,0.000525,0.019012
8352000,1.0570,0.187474,0.005507,0.000525,0.046196
8353000,1.0570,0.187474,0.005507,0.000525,0.004225
8354000,1.0570,0.187474,0.005507,0.000525,0.007230
8355000,1.0570,0.187474,0.005507,0.000525,0.004225
8356000,1.0570,0.187474,0.005507,0.000525,0.015632
8357000,1.0570,0.187474,0.005507,0.000525,0.006667
8358000,1.0570,0.187474,0.005507,0.000525,0.003756
8359000,1.0570,0.187474,0.005507,0.000525,0.003756
8360000,1.0570,0.187474,0.005507,0.000525,0.006667
8361000,1.0570,0.187474,0.005507,0.000525,0.003756
8362000,1.0570,0.187474,0.005507,0.000525,0.003756
8363000,1.0570,0.187474,0.005507,0.000525,0.006760
8364000,1.0570,0.187474,0.005507,0.000525,0.003756
8365000,1.0570,0.187474,0.005507,0.000525,0.005446
8366000,1.0570,0.187474,0.005507,0.000525,0.008075
8367000,1.0570,0.187474,0.005507,0.000525,0.024552
8368000,1.0570,0.187474,0.005507,0.000525,0.004860
8369000,1.0570,0.187474,0.005507,0.000525,0.005041
8370000,1.0570,0.187474,0.005507,0.000525,0.008601
8371000,1.0570,0.187474,0.005507,0.000525,0.008601
8372000,1.0570,0.187474,0.005507,0.000525,0.029540
8373000,1.0570,0.187474,0.005507,0.000525,0.038224
8374000,1.0570,0.187474,0.005507,0.000525,0.008320
8375000,1.0570,0.187474,0.005507,0.000525,0.003756
8376000,1.0570,0.187474,0.005507,0.000525,0.003756
8377000,1.0570,0.187474,0.005507,0.000525,0.015350
8378000,1.0570,0.187474,0.005507,0.000525,0.003756
8379000,1.0570,0.187474,0.005507,0.000525,0.009765
8380000,1.0570,0.187474,0.005507,0.000525,0.009765
8381000,1.0570,0.187474,0.005507,0.000525,0.003756
8382000,1.0570,0.187474,0.005507,0.000525,0.003756
8383000,1.0570,0.187474,0.005507,0.000525,0.003756
8384000,1.0570,0.187474,0.005507,0.000525,0.015162
8385000,1.0570,0.187474,0.005507,0.000525,0.003286
8386000,1.0570,0.187474,0.005507,0.000525,0.003192
8387000,1.0570,0.187474,0.005507,0.000525,0.023613
8388000,1.0570,0.187474,0.005507,0.000525,0.003286
8389000,1.0570,0.187474,0.005507,0.000525,0.003286
8390000,1.0570,0.187474,0.005507,0.000525,0.003286
8391000,1.0570,0.187474,0.005507,0.000525,0.029762
8392000,1.0570,0.187474,0.005507,0.000525,0.015305
8393000,1.0570,0.187474,0.005507,0.000525,0.006197
8394000,1.0570,0.187474,0.005507,0.000525,0.014599
8395000,1.0570,0.187474,0.005507,0.000525,0.002817
8396000,1.0570,0.187474,0.005507,0.000525,0.002817
8397000,1.0570,0.187474,0.005507,0.000525,0.002629
8398000,1.0570,0.187474,0.005507,0.000525,0.008732
8399000,1.0570,0.187474,0.005507,0.000525,0.017934
8400000,1.0570,0.187474,0.005507,0.000525,0.002723
8401000,1.0570,0.187474,0.005507,0.000525,0.004507
8402000,1.0570,0.187474,0.005507,0.000525,0.002817
8403000,1.0570,0.187474,0.005507,0.000525,0.002817
8404000,1.0570,0.187474,0.005507,0.000525,0.014599
8405000,1.0570,0.187474,0.005507,0.000525,0.002817
8406000,1.0570,0.187474,0.005507,0.000525,0.014835
8407000,1.0570,0.187474,0.005507,0.000525,0.015162
8408000,1.0570,0.187474,0.005507,0.000525,0.026760
8409000,1.0570,0.187474,0.005507,0.000525,0.002253
8410000,1.0570,0.187474,0.005507,0.000525,0.002253
8411000,1.0570,0.187474,0.005507,0.000525,0.002347
8412000,1.0570,0.187474,0.005507,0.000525,0.002253
8413000,1.0570,0.187474,0.005507,0.000525,0.008357
8414000,1.0570,0.187474,0.005507,0.000525,0.014366
8415000,1.0570,0.187474,0.005507,0.000525,0.041408
8416000,1.0570,0.187474,0.005507,0.000525,0.002347
8417000,1.0570,0.187474,0.005507,0.000525,0.013754
8418000,1.0570,0.187474,0.005507,0.000525,0.001878
8419000,1.0570,0.187474,0.005507,0.000525,0.010892
8420000,1.0570,0.187474,0.005507,0.000525,0.001878
8421000,1.0570,0.187474,0.005507,0.000525,0.001878
8422000,1.0570,0.187474,0.005507,0.000525,0.013896
8423000,1.0570,0.187474,0.005507,0.000525,0.001878
8424000,1.0570,0.187474,0.005507,0.000525,0.001878
8425000,1.0570,0.187474,0.005507,0.000525,0.001878
8426000,1.0570,0.187474,0.005507,0.000525,0.031924
8427000,1.0570,0.187474,0.005507,0.000525,0.007887
8428000,1.0570,0.187474,0.005507,0.000525,0.007887
8429000,1.0570,0.187474,0.005507,0.000525,0.001878
8430000,1.0570,0.187474,0.005507,0.000525,0.001878
8431000,1.0570,0.187474,0.005507,0.000525,0.043943
8432000,1.0570,0.187474,0.005507,0.000525,0.001878
8433000,1.0570,0.187474,0.005507,0.000525,0.001878
8434000,1.0570,0.187474,0.005507,0.000525,0.001878
8435000,1.0570,0.187474,0.005507,0.000525,0.001878
8436000,1.0570,0.187474,0.005507,0.000525,0.001878
8437000,1.0570,0.187474,0.005507,0.000525,0.001784
8438000,1.0570,0.187474,0.005507,0.000525,0.001878
8439000,1.0570,0.187474,0.005507,0.000525,0.004883
8440000,1.0570,0.187474,0.005507,0.000525,0.001878
8441000,1.0570,0.187474,0.005507,0.000525,0.001784
8442000,1.0570,0.187474,0.005507,0.000525,0.003662
8443000,1.0570,0.187474,0.005507,0.000525,0.001878
8444000,1.0570,0.187474,0.005507,0.000525,0.003099
8445000,1.0570,0.187474,0.005507,0.000525,0.001878
8446000,1.0570,0.187474,0.005507,0.000525,0.001878
8447000,1.0570,0.187474,0.005507,0.000525,0.001878
8448000,1.0570,0.187474,0.005507,0.000525,0.018122
8449000,1.0570,0.187474,0.005507,0.000525,0.001878
8450000,1.0570,0.187474,0.005507,0.000525,0.001784
8451000,1.0570,0.187474,0.005507,0.000525,0.001878
8452000,1.0570,0.187474,0.005507,0.000525,0.019812
8453000,1.0570,0.187474,0.005507,0.000525,0.001878
8454000,1.0570,0.187474,0.005507,0.000525,0.018685
8455000,1.0570,0.187474,0.005507,0.000525,0.028920
8456000,1.0570,0.187474,0.005507,0.000525,0.001878
8457000,1.0570,0.187474,0.005507,0.000525,0.001878
8458000,1.0570,0.187474,0.005507,0.000525,0.004883
8459000,1.0570,0.187474,0.005507,0.000525,0.001878
8460000,1.0570,0.187474,0.005507,0.000525,0.011361
8461000,1.0570,0.187474,0.005507,0.000525,0.027887
8462000,1.0570,0.187474,0.005507,0.000525,0.001878
8463000,1.0570,0.187474,0.005507,0.000525,0.001878
8464000,1.0570,0.187474,0.005507,0.000525,0.019906
8465000,1.0570,0.187474,0.005507,0.000525,0.003099
8466000,1.0570,0.187474,0.005507,0.000525,0.001878
8467000,1.0570,0.187474,0.005507,0.000525,0.038215
8468000,1.0570,0.187474,0.005507,0.000525,0.009202
8469000,1.0570,0.187474,0.005507,0.000525,0.001878
8470000,1.0570,0.187474,0.005507,0.000525,0.001878
8471000,1.0570,0.187474,0.005507,0.000525,0.001878
8472000,1.0570,0.187474,0.005507,0.000525,0.003662
8473000,1.0570,0.187474,0.005507,0.000525,0.001878
8474000,1.0570,0.187474,0.005507,0.000525,0.001878
8475000,1.0570,0.187474,0.005507,0.000525,0.024600
8476000,1.0570,0.187474,0.005507,0.000525,0.001878
8477000,1.0570,0.187474,0.005507,0.000525,0.001784
