Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9244000,8.6440,0.261844,0.058609,0.079322,0.007637
9245000,8.6440,0.261844,0.058609,0.079322,0.083432
9246000,8.6440,0.261844,0.058609,0.079322,0.007298
9247000,8.6440,0.261844,0.058609,0.079322,0.057101
9248000,8.6440,0.261844,0.058609,0.079322,0.007637
9249000,8.6440,0.261844,0.058609,0.079322,0.020150
9250000,8.6440,0.261844,0.058609,0.079322,0.007651
9251000,8.6440,0.261844,0.058609,0.079322,0.022354
9252000,8.6440,0.261844,0.058609,0.079322,0.027469
9253000,8.6440,0.261844,0.058609,0.079322,0.044602
9254000,8.6440,0.261844,0.058609,0.079322,0.007276
9255000,8.6440,0.261844,0.058609,0.079322,0.007637
9256000,8.6440,0.261844,0.058609,0.079322,0.007644
9257000,8.6440,0.261844,0.058609,0.079322,0.081531
9258000,8.6440,0.261844,0.058609,0.079322,0.071921
9259000,8.6440,0.261844,0.058609,0.079322,0.053939
9260000,8.6440,0.261844,0.058609,0.079322,0.068795
9261000,8.6440,0.261844,0.058609,0.079322,0.007637
9262000,8.6440,0.261844,0.058609,0.079322,0.032103
9263000,8.6440,0.261844,0.058609,0.079322,0.007637
9264000,8.6440,0.261844,0.058609,0.079322,0.007644
9265000,8.6440,0.261844,0.058609,0.079322,0.044386
9266000,8.6440,0.261844,0.058609,0.079322,0.019941
9267000,8.6440,0.261844,0.058609,0.079322,0.008204
9268000,8.6440,0.261844,0.058609,0.079322,0.007637
9269000,8.6440,0.261844,0.058609,0.079322,0.032124
9270000,8.6440,0.261844,0.058609,0.079322,0.081496
9271000,8.6440,0.261844,0.058609,0.079322,0.019927
9272000,8.6440,0.261844,0.058609,0.079322,0.008636
9273000,8.6440,0.261844,0.058609,0.079322,0.044357
9274000,8.6440,0.261844,0.058609,0.079322,0.007637
9275000,8.6440,0.261844,0.058609,0.079322,0.007881
9276000,8.6440,0.261844,0.058609,0.079322,0.007651
9277000,8.6440,0.261844,0.058609,0.079322,0.049083
9278000,8.6440,0.261844,0.058609,0.079322,0.007326
9279000,8.6440,0.261844,0.058609,0.079322,0.007637
9280000,8.6440,0.261844,0.058609,0.079322,0.019884
9281000,8.6440,0.261844,0.058609,0.079322,0.007255
9282000,8.6440,0.261844,0.058609,0.079322,0.019891
9283000,8.6440,0.261844,0.058609,0.079322,0.007637
9284000,8.6440,0.261844,0.058609,0.079322,0.020114
9285000,8.6440,0.261844,0.058609,0.079322,0.119085
9286000,8.6440,0.261844,0.058609,0.079322,0.007644
9287000,8.6440,0.261844,0.058609,0.079322,0.021951
9288000,8.6440,0.261844,0.058609,0.079322,0.020510
9289000,8.6440,0.261844,0.058609,0.079322,0.007637
9290000,8.6440,0.261844,0.058609,0.079322,0.010114
9291000,8.6440,0.261844,0.058609,0.079322,0.193499
9292000,8.6440,0.261844,0.058609,0.079322,0.007637
9293000,8.6440,0.261844,0.058609,0.079322,0.130743
9294000,8.6440,0.261844,0.058609,0.079322,0.049444
9295000,8.6440,0.261844,0.058609,0.079322,0.007269
9296000,8.6440,0.261844,0.058609,0.079322,0.007637
9297000,8.6440,0.261844,0.058609,0.079322,0.007637
9298000,8.6440,0.261844,0.058609,0.079322,0.007672
9299000,8.6440,0.261844,0.058609,0.079322,0.041209
9300000,8.6440,0.261844,0.058609,0.079322,0.024120
9301000,8.6440,0.261844,0.058609,0.079322,0.007637
9302000,8.6440,0.261844,0.058609,0.079322,0.007672
9303000,8.6440,0.261844,0.058609,0.079322,0.007637
9304000,8.6440,0.261844,0.058609,0.079322,0.019891
9305000,8.6440,0.261844,0.058609,0.079322,0.007637
9306000,8.6440,0.261844,0.058609,0.079322,0.020883
9307000,8.6440,0.261844,0.058609,0.079322,0.007637
9308000,8.6440,0.261844,0.058609,0.079322,0.025020
9309000,8.6440,0.261844,0.058609,0.079322,0.007262
9310000,8.6440,0.261844,0.058609,0.079322,0.058462
9311000,8.6440,0.261844,0.058609,0.079322,0.290214
9312000,8.6440,0.261844,0.058609,0.079322,0.014892
9313000,8.6440,0.261844,0.058609,0.079322,0.122741
9314000,8.6440,0.261844,0.058609,0.079322,0.007637
9315000,8.6440,0.261844,0.058609,0.079322,0.019863
9316000,8.6440,0.261844,0.058609,0.079322,0.057431
9317000,8.6440,0.261844,0.058609,0.079322,0.084990
9318000,8.6440,0.261844,0.058609,0.079322,0.029407
9319000,8.6440,0.261844,0.058609,0.079322,0.032319
9320000,8.6440,0.261844,0.058609,0.079322,0.007665
9321000,8.6440,0.261844,0.058609,0.079322,0.007637
9322000,8.6440,0.261844,0.058609,0.079322,0.118943
9323000,8.6440,0.261844,0.058609,0.079322,0.007276
9324000,8.6440,0.261844,0.058609,0.079322,0.160626
9325000,8.6440,0.261844,0.058609,0.079322,0.061726
9326000,8.6440,0.261844,0.058609,0.079322,0.118064
9327000,8.6440,0.261844,0.058609,0.079322,0.007651
9328000,8.6440,0.261844,0.058609,0.079322,0.007637
9329000,8.6440,0.261844,0.058609,0.079322,0.007644
9330000,8.6440,0.261844,0.058609,0.079322,0.037052
9331000,8.6440,0.261844,0.058609,0.079322,0.051669
9332000,8.6440,0.261844,0.058609,0.079322,0.007637
9333000,8.6440,0.261844,0.058609,0.079322,0.181372
9334000,8.6440,0.261844,0.058609,0.079322,0.007651
9335000,8.6440,0.261844,0.058609,0.079322,0.007262
9336000,8.6440,0.261844,0.058609,0.079322,0.007637
9337000,8.6440,0.261844,0.058609,0.079322,0.007665
9338000,8.6440,0.261844,0.058609,0.079322,0.020114
9339000,8.6440,0.261844,0.058609,0.079322,0.088195
9340000,8.6440,0.261844,0.058609,0.079322,0.107609
9341000,8.6440,0.261844,0.058609,0.079322,0.007637
9342000,8.6440,0.261844,0.058609,0.079322,0.155008
9343000,8.6440,0.261844,0.058609,0.079322,0.007637
9344000,8.6440,0.261844,0.058609,0.079322,0.106588
9345000,8.6440,0.261844,0.058609,0.079322,0.007665
9346000,8.6440,0.261844,0.058609,0.079322,0.169702
9347000,8.6440,0.261844,0.058609,0.079322,0.007672
9348000,8.6440,0.261844,0.058609,0.079322,0.081524
9349000,8.6440,0.261844,0.058609,0.079322,0.007687
9350000,8.6440,0.261844,0.058609,0.079322,0.007637
9351000,8.6440,0.261844,0.058609,0.079322,0.129395
9352000,8.6440,0.261844,0.058609,0.079322,0.203029
9353000,8.6440,0.261844,0.058609,0.079322,0.099431
9354000,8.6440,0.261844,0.058609,0.079322,0.007637
9355000,8.6440,0.261844,0.058609,0.079322,0.020178
9356000,8.6440,0.261844,0.058609,0.079322,0.007637
9357000,8.6440,0.261844,0.058609,0.079322,0.007637
9358000,8.6440,0.261844,0.058609,0.079322,0.007637
9359000,8.6440,0.261844,0.058609,0.079322,0.303552
9360000,8.6440,0.261844,0.058609,0.079322,0.007687
9361000,8.6440,0.261844,0.058609,0.079322,0.010691
9362000,8.6440,0.261844,0.058609,0.079322,0.140064
9363000,8.6440,0.261844,0.058609,0.079322,0.007644
9364000,8.6440,0.261844,0.058609,0.079322,0.007255
9365000,8.6440,0.261844,0.058609,0.079322,0.019877
9366000,8.6440,0.261844,0.058609,0.079322,0.019509
9367000,8.6440,0.261844,0.058609,0.079322,0.007637
9368000,8.6440,0.261844,0.058609,0.079322,0.007637
9369000,8.6440,0.261844,0.058609,0.079322,0.057475
9370000,8.6440,0.261844,0.058609,0.079322,0.007255
9371000,8.6440,0.261844,0.058609,0.079322,0.008026
9372000,8.6440,0.261844,0.058609,0.079322,0.124842
9373000,8.6440,0.261844,0.058609,0.079322,0.007651
9374000,8.6440,0.261844,0.058609,0.079322,0.007637
9375000,8.6440,0.261844,0.058609,0.079322,0.074428
9376000,8.6440,0.261844,0.058609,0.079322,0.302281
9377000,8.6440,0.261844,0.058609,0.079322,0.007701
9378000,8.6440,0.261844,0.058609,0.079322,0.007637
9379000,8.6440,0.261844,0.058609,0.079322,0.069281
9380000,8.6440,0.261844,0.058609,0.079322,0.007637
9381000,8.6440,0.261844,0.058609,0.079322,0.007637
9382000,8.6440,0.261844,0.058609,0.079322,0.007637
9383000,8.6440,0.261844,0.058609,0.079322,0.019877
9384000,8.6440,0.261844,0.058609,0.079322,0.007637
9385000,8.6440,0.261844,0.058609,0.079322,0.086169
9386000,8.6440,0.261844,0.058609,0.079322,0.143009
9387000,8.6440,0.261844,0.058609,0.079322,0.007637
9388000,8.6440,0.261844,0.058609,0.079322,0.007255
9389000,8.6440,0.261844,0.058609,0.079322,0.045184
9390000,8.6440,0.261844,0.058609,0.079322,0.007637
9391000,8.6440,0.261844,0.058609,0.079322,0.007637
9392000,8.6440,0.261844,0.058609,0.079322,0.203023
9393000,8.6440,0.261844,0.058609,0.079322,0.014192
9394000,8.6440,0.261844,0.058609,0.079322,0.007637
9395000,8.6440,0.261844,0.058609,0.079322,0.007637
9396000,8.6440,0.261844,0.058609,0.079322,0.068866
9397000,8.6440,0.261844,0.058609,0.079322,0.007637
9398000,8.6440,0.261844,0.058609,0.079322,0.007637
9399000,8.6440,0.261844,0.058609,0.079322,0.354047
9400000,8.6440,0.261844,0.058609,0.079322,0.045155
9401000,8.6440,0.261844,0.058609,0.079322,0.007637
9402000,8.6440,0.261844,0.058609,0.079322,0.037830
9403000,8.6440,0.261844,0.058609,0.079322,0.109829
9404000,8.6440,0.261844,0.058609,0.079322,0.173030
9405000,8.6440,0.261844,0.058609,0.079322,0.039811
9406000,8.6440,0.261844,0.058609,0.079322,0.091712
9407000,8.6440,0.261844,0.058609,0.079322,0.051157
9408000,8.6440,0.261844,0.058609,0.079322,0.007637
9409000,8.6440,0.261844,0.058609,0.079322,0.007637
9410000,8.6440,0.261844,0.058609,0.079322,0.044322
9411000,8.6440,0.261844,0.058609,0.079322,0.022347
9412000,8.6440,0.261844,0.058609,0.079322,0.019948
9413000,8.6440,0.261844,0.058609,0.079322,0.032160
9414000,8.6440,0.261844,0.058609,0.079322,0.007637
9415000,8.6440,0.261844,0.058609,0.079322,0.007637
9416000,8.6440,0.261844,0.058609,0.079322,0.007637
9417000,8.6440,0.261844,0.058609,0.079322,0.025775
9418000,8.6440,0.261844,0.058609,0.079322,0.007651
9419000,8.6440,0.261844,0.058609,0.079322,0.037470
9420000,8.6440,0.261844,0.058609,0.079322,0.064491
9421000,8.6440,0.261844,0.058609,0.079322,0.007637
9422000,8.6440,0.261844,0.058609,0.079322,0.007637
9423000,8.6440,0.261844,0.058609,0.079322,0.007637
9424000,8.6440,0.261844,0.058609,0.079322,0.044853
9425000,8.6440,0.261844,0.058609,0.079322,0.068802
9426000,8.6440,0.261844,0.058609,0.079322,0.032138
9427000,8.6440,0.261844,0.058609,0.079322,0.007637
9428000,8.6440,0.261844,0.058609,0.079322,0.007637
9429000,8.6440,0.261844,0.058609,0.079322,0.009495
9430000,8.6440,0.261844,0.058609,0.079322,0.007644
9431000,8.6440,0.261844,0.058609,0.079322,0.105976
9432000,8.6440,0.261844,0.058609,0.079322,0.007651
9433000,8.6440,0.261844,0.058609,0.079322,0.007262
9434000,8.6440,0.261844,0.058609,0.079322,0.007637
9435000,8.6440,0.261844,0.058609,0.079322,0.007637
9436000,8.6440,0.261844,0.058609,0.079322,0.019488
9437000,8.6440,0.261844,0.058609,0.079322,0.055905
9438000,8.6440,0.261844,0.058609,0.079322,0.085808
9439000,8.6440,0.261844,0.058609,0.079322,0.044322
9440000,8.6440,0.261844,0.058609,0.079322,0.007637
9441000,8.6440,0.261844,0.058609,0.079322,0.007637
9442000,8.6440,0.261844,0.058609,0.079322,0.061886
9443000,8.6440,0.261844,0.058609,0.079322,0.014178
9444000,8.6440,0.261844,0.058609,0.079322,0.035974
9445000,8.6440,0.261844,0.058609,0.079322,0.156441
9446000,8.6440,0.261844,0.058609,0.079322,0.041755
9447000,8.6440,0.261844,0.058609,0.079322,0.019870
9448000,8.6440,0.261844,0.058609,0.079322,0.007637
9449000,8.6440,0.261844,0.058609,0.079322,0.044329
9450000,8.6440,0.261844,0.058609,0.079322,0.037851
9451000,8.6440,0.261844,0.058609,0.079322,0.072258
9452000,8.6440,0.261844,0.058609,0.079322,0.019962
9453000,8.6440,0.261844,0.058609,0.079322,0.031700
9454000,8.6440,0.261844,0.058609,0.079322,0.056929
9455000,8.6440,0.261844,0.058609,0.079322,0.032103
9456000,8.6440,0.261844,0.058609,0.079322,0.007637
9457000,8.6440,0.261844,0.058609,0.079322,0.007651
9458000,8.6440,0.261844,0.058609,0.079322,0.047874
9459000,8.6440,0.261844,0.058609,0.079322,0.007687
9460000,8.6440,0.261844,0.058609,0.079322,0.007637
9461000,8.6440,0.261844,0.058609,0.079322,0.007637
9462000,8.6440,0.261844,0.058609,0.079322,0.007644
9463000,8.6440,0.261844,0.058609,0.079322,0.032074
9464000,8.6440,0.261844,0.058609,0.079322,0.040862
9465000,8.6440,0.261844,0.058609,0.079322,0.049314
9466000,8.6440,0.261844,0.058609,0.079322,0.056725
9467000,8.6440,0.261844,0.058609,0.079322,0.007637
9468000,8.6440,0.261844,0.058609,0.079322,0.016017
9469000,8.6440,0.261844,0.058609,0.079322,0.038608
9470000,8.6440,0.261844,0.058609,0.079322,0.019891
9471000,8.6440,0.261844,0.058609,0.079322,0.007708
9472000,8.6440,0.261844,0.058609,0.079322,0.056547
9473000,8.6440,0.261844,0.058609,0.079322,0.007651
9474000,8.6440,0.261844,0.058609,0.079322,0.007637
9475000,8.6440,0.261844,0.058609,0.079322,0.093325
9476000,8.6440,0.261844,0.058609,0.079322,0.019927
9477000,8.6440,0.261844,0.058609,0.079322,0.007658
