Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29174000,23.8212,1.028147,0.538949,0.086720,7.382707
29175000,23.8212,1.028147,0.538949,0.086720,7.362087
29176000,23.8212,1.028147,0.538949,0.086720,7.424565
29177000,23.8212,1.028147,0.538949,0.086720,7.362087
29178000,23.8212,1.028147,0.538949,0.086720,7.491204
29179000,23.8212,1.028147,0.538949,0.086720,7.415658
29180000,23.8212,1.028147,0.538949,0.086720,7.376682
29181000,23.8212,1.028147,0.538949,0.086720,7.362087
29182000,23.8212,1.028147,0.538949,0.086720,7.420344
29183000,23.8212,1.028147,0.538949,0.086720,7.362087
29184000,23.8212,1.028147,0.538949,0.086720,7.381535
29185000,23.8212,1.028147,0.538949,0.086720,7.365599
29186000,23.8212,1.028147,0.538949,0.086720,7.361993
29187000,23.8212,1.028147,0.538949,0.086720,7.372597
29188000,23.8212,1.028147,0.538949,0.086720,7.363987
29189000,23.8212,1.028147,0.538949,0.086720,7.413835
29190000,23.8212,1.028147,0.538949,0.086720,7.364462
29191000,23.8212,1.028147,0.538949,0.086720,7.491918
29192000,23.8212,1.028147,0.538949,0.086720,7.362108
29193000,23.8212,1.028147,0.538949,0.086720,7.493060
29194000,23.8212,1.028147,0.538949,0.086720,7.585573
29195000,23.8212,1.028147,0.538949,0.086720,7.406580
29196000,23.8212,1.028147,0.538949,0.086720,7.374754
29197000,23.8212,1.028147,0.538949,0.086720,7.372639
29198000,23.8212,1.028147,0.538949,0.086720,7.362087
29199000,23.8212,1.028147,0.538949,0.086720,7.362108
29200000,23.8212,1.028147,0.538949,0.086720,7.397951
29201000,23.8212,1.028147,0.538949,0.086720,7.362087
29202000,23.8212,1.028147,0.538949,0.086720,7.531936
29203000,23.8212,1.028147,0.538949,0.086720,7.362087
29204000,23.8212,1.028147,0.538949,0.086720,7.516216
29205000,23.8212,1.028147,0.538949,0.086720,7.447289
29206000,23.8212,1.028147,0.538949,0.086720,7.447878
29207000,23.8212,1.028147,0.538949,0.086720,7.419720
29208000,23.8212,1.028147,0.538949,0.086720,7.362087
29209000,23.8212,1.028147,0.538949,0.086720,7.362706
29210000,23.8212,1.028147,0.538949,0.086720,7.417990
29211000,23.8212,1.028147,0.538949,0.086720,7.382008
29212000,23.8212,1.028147,0.538949,0.086720,7.362087
29213000,23.8212,1.028147,0.538949,0.086720,7.365165
29214000,23.8212,1.028147,0.538949,0.086720,7.362087
29215000,23.8212,1.028147,0.538949,0.086720,7.362087
29216000,23.8212,1.028147,0.538949,0.086720,7.382527
29217000,23.8212,1.028147,0.538949,0.086720,7.367476
29218000,23.8212,1.028147,0.538949,0.086720,7.432735
29219000,23.8212,1.028147,0.538949,0.086720,7.362727
29220000,23.8212,1.028147,0.538949,0.086720,7.364524
29221000,23.8212,1.028147,0.538949,0.086720,7.362087
29222000,23.8212,1.028147,0.538949,0.086720,7.455034
29223000,23.8212,1.028147,0.538949,0.086720,7.617031
29224000,23.8212,1.028147,0.538949,0.086720,7.392528
29225000,23.8212,1.028147,0.538949,0.086720,7.362087
29226000,23.8212,1.028147,0.538949,0.086720,7.379978
29227000,23.8212,1.028147,0.538949,0.086720,7.361230
29228000,23.8212,1.028147,0.538949,0.086720,7.361993
29229000,23.8212,1.028147,0.538949,0.086720,7.473251
29230000,23.8212,1.028147,0.538949,0.086720,7.485699
29231000,23.8212,1.028147,0.538949,0.086720,7.519329
29232000,23.8212,1.028147,0.538949,0.086720,7.362087
29233000,23.8212,1.028147,0.538949,0.086720,7.362087
29234000,23.8212,1.028147,0.538949,0.086720,7.362087
29235000,23.8212,1.028147,0.538949,0.086720,7.364300
29236000,23.8212,1.028147,0.538949,0.086720,7.462870
29237000,23.8212,1.028147,0.538949,0.086720,7.456606
29238000,23.8212,1.028147,0.538949,0.086720,7.362087
29239000,23.8212,1.028147,0.538949,0.086720,7.362087
29240000,23.8212,1.028147,0.538949,0.086720,7.362087
29241000,23.8212,1.028147,0.538949,0.086720,7.361611
29242000,23.8212,1.028147,0.538949,0.086720,7.394778
29243000,23.8212,1.028147,0.538949,0.086720,7.416208
29244000,23.8212,1.028147,0.538949,0.086720,7.410846
29245000,23.8212,1.028147,0.538949,0.086720,7.362087
29246000,23.8212,1.028147,0.538949,0.086720,7.362087
29247000,23.8212,1.028147,0.538949,0.086720,7.362087
29248000,23.8212,1.028147,0.538949,0.086720,7.365590
29249000,23.8212,1.028147,0.538949,0.086720,7.362727
29250000,23.8212,1.028147,0.538949,0.086720,7.413004
29251000,23.8212,1.028147,0.538949,0.086720,7.415173
29252000,23.8212,1.028147,0.538949,0.086720,7.362087
29253000,23.8212,1.028147,0.538949,0.086720,7.362087
29254000,23.8212,1.028147,0.538949,0.086720,7.362087
29255000,23.8212,1.028147,0.538949,0.086720,7.362087
29256000,23.8212,1.028147,0.538949,0.086720,7.392834
29257000,23.8212,1.028147,0.538949,0.086720,7.373021
29258000,23.8212,1.028147,0.538949,0.086720,7.398871
29259000,23.8212,1.028147,0.538949,0.086720,7.494703
29260000,23.8212,1.028147,0.538949,0.086720,7.393441
29261000,23.8212,1.028147,0.538949,0.086720,7.362171
29262000,23.8212,1.028147,0.538949,0.086720,7.362087
29263000,23.8212,1.028147,0.538949,0.086720,7.373280
29264000,23.8212,1.028147,0.538949,0.086720,7.386870
29265000,23.8212,1.028147,0.538949,0.086720,7.402101
29266000,23.8212,1.028147,0.538949,0.086720,7.361993
29267000,23.8212,1.028147,0.538949,0.086720,7.362808
29268000,23.8212,1.028147,0.538949,0.086720,7.372586
29269000,23.8212,1.028147,0.538949,0.086720,7.465384
29270000,23.8212,1.028147,0.538949,0.086720,7.471933
29271000,23.8212,1.028147,0.538949,0.086720,7.362087
29272000,23.8212,1.028147,0.538949,0.086720,7.362087
29273000,23.8212,1.028147,0.538949,0.086720,7.546382
29274000,23.8212,1.028147,0.538949,0.086720,7.368589
29275000,23.8212,1.028147,0.538949,0.086720,7.391039
29276000,23.8212,1.028147,0.538949,0.086720,7.379365
29277000,23.8212,1.028147,0.538949,0.086720,7.362087
29278000,23.8212,1.028147,0.538949,0.086720,7.362706
29279000,23.8212,1.028147,0.538949,0.086720,7.420302
29280000,23.8212,1.028147,0.538949,0.086720,7.364598
29281000,23.8212,1.028147,0.538949,0.086720,7.362087
29282000,23.8212,1.028147,0.538949,0.086720,7.439772
29283000,23.8212,1.028147,0.538949,0.086720,7.419194
29284000,23.8212,1.028147,0.538949,0.086720,7.362087
29285000,23.8212,1.028147,0.538949,0.086720,7.376668
29286000,23.8212,1.028147,0.538949,0.086720,7.417953
29287000,23.8212,1.028147,0.538949,0.086720,7.362087
29288000,23.8212,1.028147,0.538949,0.086720,7.362087
29289000,23.8212,1.028147,0.538949,0.086720,7.375361
29290000,23.8212,1.028147,0.538949,0.086720,7.434144
29291000,23.8212,1.028147,0.538949,0.086720,7.362087
29292000,23.8212,1.028147,0.538949,0.086720,7.363408
29293000,23.8212,1.028147,0.538949,0.086720,7.395925
29294000,23.8212,1.028147,0.538949,0.086720,7.372101
29295000,23.8212,1.028147,0.538949,0.086720,7.362087
29296000,23.8212,1.028147,0.538949,0.086720,7.365402
29297000,23.8212,1.028147,0.538949,0.086720,7.364639
29298000,23.8212,1.028147,0.538949,0.086720,7.366606
29299000,23.8212,1.028147,0.538949,0.086720,7.400810
29300000,23.8212,1.028147,0.538949,0.086720,7.460064
29301000,23.8212,1.028147,0.538949,0.086720,7.362087
29302000,23.8212,1.028147,0.538949,0.086720,7.362087
29303000,23.8212,1.028147,0.538949,0.086720,7.411944
29304000,23.8212,1.028147,0.538949,0.086720,7.434808
29305000,23.8212,1.028147,0.538949,0.086720,7.379937
29306000,23.8212,1.028147,0.538949,0.086720,7.366832
29307000,23.8212,1.028147,0.538949,0.086720,7.409181
29308000,23.8212,1.028147,0.538949,0.086720,7.377777
29309000,23.8212,1.028147,0.538949,0.086720,7.363105
29310000,23.8212,1.028147,0.538949,0.086720,7.362171
29311000,23.8212,1.028147,0.538949,0.086720,7.392288
29312000,23.8212,1.028147,0.538949,0.086720,7.366727
29313000,23.8212,1.028147,0.538949,0.086720,7.382414
29314000,23.8212,1.028147,0.538949,0.086720,7.362087
29315000,23.8212,1.028147,0.538949,0.086720,7.362087
29316000,23.8212,1.028147,0.538949,0.086720,7.363190
29317000,23.8212,1.028147,0.538949,0.086720,7.370136
29318000,23.8212,1.028147,0.538949,0.086720,7.404960
29319000,23.8212,1.028147,0.538949,0.086720,7.424958
29320000,23.8212,1.028147,0.538949,0.086720,7.368649
29321000,23.8212,1.028147,0.538949,0.086720,7.362087
29322000,23.8212,1.028147,0.538949,0.086720,7.363362
29323000,23.8212,1.028147,0.538949,0.086720,7.365427
29324000,23.8212,1.028147,0.538949,0.086720,7.418738
29325000,23.8212,1.028147,0.538949,0.086720,7.365000
29326000,23.8212,1.028147,0.538949,0.086720,7.384999
29327000,23.8212,1.028147,0.538949,0.086720,7.382077
29328000,23.8212,1.028147,0.538949,0.086720,7.362087
29329000,23.8212,1.028147,0.538949,0.086720,7.362503
29330000,23.8212,1.028147,0.538949,0.086720,7.363995
29331000,23.8212,1.028147,0.538949,0.086720,7.511924
29332000,23.8212,1.028147,0.538949,0.086720,7.380615
29333000,23.8212,1.028147,0.538949,0.086720,7.390210
29334000,23.8212,1.028147,0.538949,0.086720,7.361705
29335000,23.8212,1.028147,0.538949,0.086720,7.383736
29336000,23.8212,1.028147,0.538949,0.086720,7.362087
29337000,23.8212,1.028147,0.538949,0.086720,7.420783
29338000,23.8212,1.028147,0.538949,0.086720,7.830706
29339000,23.8212,1.028147,0.538949,0.086720,7.719307
29340000,23.8212,1.028147,0.538949,0.086720,7.362171
29341000,23.8212,1.028147,0.538949,0.086720,7.364107
29342000,23.8212,1.028147,0.538949,0.086720,7.362108
29343000,23.8212,1.028147,0.538949,0.086720,7.362087
29344000,23.8212,1.028147,0.538949,0.086720,7.361611
29345000,23.8212,1.028147,0.538949,0.086720,7.399390
29346000,23.8212,1.028147,0.538949,0.086720,7.375836
29347000,23.8212,1.028147,0.538949,0.086720,7.362087
29348000,23.8212,1.028147,0.538949,0.086720,7.362706
29349000,23.8212,1.028147,0.538949,0.086720,7.362087
29350000,23.8212,1.028147,0.538949,0.086720,7.362087
29351000,23.8212,1.028147,0.538949,0.086720,7.366092
29352000,23.8212,1.028147,0.538949,0.086720,7.400534
29353000,23.8212,1.028147,0.538949,0.086720,7.369959
29354000,23.8212,1.028147,0.538949,0.086720,7.364989
29355000,23.8212,1.028147,0.538949,0.086720,7.362171
29356000,23.8212,1.028147,0.538949,0.086720,7.361611
29357000,23.8212,1.028147,0.538949,0.086720,7.362596
29358000,23.8212,1.028147,0.538949,0.086720,7.383606
29359000,23.8212,1.028147,0.538949,0.086720,7.551100
29360000,23.8212,1.028147,0.538949,0.086720,7.388235
29361000,23.8212,1.028147,0.538949,0.086720,7.368434
29362000,23.8212,1.028147,0.538949,0.086720,7.365786
29363000,23.8212,1.028147,0.538949,0.086720,7.364128
29364000,23.8212,1.028147,0.538949,0.086720,7.362087
29365000,23.8212,1.028147,0.538949,0.086720,7.364256
29366000,23.8212,1.028147,0.538949,0.086720,7.362108
29367000,23.8212,1.028147,0.538949,0.086720,7.369421
29368000,23.8212,1.028147,0.538949,0.086720,7.362087
29369000,23.8212,1.028147,0.538949,0.086720,7.362087
29370000,23.8212,1.028147,0.538949,0.086720,7.363190
29371000,23.8212,1.028147,0.538949,0.086720,7.412348
29372000,23.8212,1.028147,0.538949,0.086720,7.391057
29373000,23.8212,1.028147,0.538949,0.086720,7.367869
29374000,23.8212,1.028147,0.538949,0.086720,7.455104
29375000,23.8212,1.028147,0.538949,0.086720,7.404690
29376000,23.8212,1.028147,0.538949,0.086720,7.361993
29377000,23.8212,1.028147,0.538949,0.086720,7.376017
29378000,23.8212,1.028147,0.538949,0.086720,7.839099
29379000,23.8212,1.028147,0.538949,0.086720,7.501983
29380000,23.8212,1.028147,0.538949,0.086720,7.362087
29381000,23.8212,1.028147,0.538949,0.086720,7.459720
29382000,23.8212,1.028147,0.538949,0.086720,7.518577
29383000,23.8212,1.028147,0.538949,0.086720,7.858770
29384000,23.8212,1.028147,0.538949,0.086720,7.378236
29385000,23.8212,1.028147,0.538949,0.086720,7.406572
29386000,23.8212,1.028147,0.538949,0.086720,7.362087
29387000,23.8212,1.028147,0.538949,0.086720,7.361993
29388000,23.8212,1.028147,0.538949,0.086720,7.361705
29389000,23.8212,1.028147,0.538949,0.086720,7.362087
29390000,23.8212,1.028147,0.538949,0.086720,7.442529
29391000,23.8212,1.028147,0.538949,0.086720,7.387391
29392000,23.8212,1.028147,0.538949,0.086720,7.362108
29393000,23.8212,1.028147,0.538949,0.086720,7.362087
29394000,23.8212,1.028147,0.538949,0.086720,7.362087
29395000,23.8212,1.028147,0.538949,0.086720,7.361611
29396000,23.8212,1.028147,0.538949,0.086720,7.390841
29397000,23.8212,1.028147,0.538949,0.086720,7.366891
29398000,23.8212,1.028147,0.538949,0.086720,7.408051
29399000,23.8212,1.028147,0.538949,0.086720,7.362087
29400000,23.8212,1.028147,0.538949,0.086720,7.362087
29401000,23.8212,1.028147,0.538949,0.086720,7.362087
29402000,23.8212,1.028147,0.538949,0.086720,7.414225
29403000,23.8212,1.028147,0.538949,0.086720,7.432399
29404000,23.8212,1.028147,0.538949,0.086720,7.377707
29405000,23.8212,1.028147,0.538949,0.086720,7.362108
29406000,23.8212,1.028147,0.538949,0.086720,7.362087
29407000,23.8212,1.028147,0.538949,0.086720,7.362087
29408000,23.8212,1.028147,0.538949,0.086720,7.362087
29409000,23.8212,1.028147,0.538949,0.086720,7.371237
29410000,23.8212,1.028147,0.538949,0.086720,7.385951
29411000,23.8212,1.028147,0.538949,0.086720,7.421195
29412000,23.8212,1.028147,0.538949,0.086720,7.362087
29413000,23.8212,1.028147,0.538949,0.086720,7.362087
29414000,23.8212,1.028147,0.538949,0.086720,7.362087
29415000,23.8212,1.028147,0.538949,0.086720,7.362087
29416000,23.8212,1.028147,0.538949,0.086720,7.501720
29417000,23.8212,1.028147,0.538949,0.086720,7.895417
29418000,23.8212,1.028147,0.538949,0.086720,7.549159
29419000,23.8212,1.028147,0.538949,0.086720,7.362087
29420000,23.8212,1.028147,0.538949,0.086720,7.362087
29421000,23.8212,1.028147,0.538949,0.086720,7.362087
29422000,23.8212,1.028147,0.538949,0.086720,7.377914
29423000,23.8212,1.028147,0.538949,0.086720,7.370462
29424000,23.8212,1.028147,0.538949,0.086720,7.437431
29425000,23.8212,1.028147,0.538949,0.086720,7.362630
29426000,23.8212,1.028147,0.538949,0.086720,7.362087
29427000,23.8212,1.028147,0.538949,0.086720,7.362087
29428000,23.8212,1.028147,0.538949,0.086720,7.361611
29429000,23.8212,1.028147,0.538949,0.086720,7.362596
29430000,23.8212,1.028147,0.538949,0.086720,7.389982
29431000,23.8212,1.028147,0.538949,0.086720,7.471711
29432000,23.8212,1.028147,0.538949,0.086720,7.362087
29433000,23.8212,1.028147,0.538949,0.086720,7.362087
29434000,23.8212,1.028147,0.538949,0.086720,7.362087
29435000,23.8212,1.028147,0.538949,0.086720,7.363021
29436000,23.8212,1.028147,0.538949,0.086720,7.370092
29437000,23.8212,1.028147,0.538949,0.086720,7.412245
29438000,23.8212,1.028147,0.538949,0.086720,7.410071
29439000,23.8212,1.028147,0.538949,0.086720,7.362087
29440000,23.8212,1.028147,0.538949,0.086720,7.362087
29441000,23.8212,1.028147,0.538949,0.086720,7.362087
29442000,23.8212,1.028147,0.538949,0.086720,7.368095
29443000,23.8212,1.028147,0.538949,0.086720,7.382149
29444000,23.8212,1.028147,0.538949,0.086720,7.514600
29445000,23.8212,1.028147,0.538949,0.086720,7.875450
29446000,23.8212,1.028147,0.538949,0.086720,7.411634
29447000,23.8212,1.028147,0.538949,0.086720,7.362087
29448000,23.8212,1.028147,0.538949,0.086720,7.362706
29449000,23.8212,1.028147,0.538949,0.086720,7.400780
29450000,23.8212,1.028147,0.538949,0.086720,7.388958
29451000,23.8212,1.028147,0.538949,0.086720,7.362681
29452000,23.8212,1.028147,0.538949,0.086720,7.498248
29453000,23.8212,1.028147,0.538949,0.086720,7.362087
29454000,23.8212,1.028147,0.538949,0.086720,7.362087
29455000,23.8212,1.028147,0.538949,0.086720,7.362058
29456000,23.8212,1.028147,0.538949,0.086720,7.421043
29457000,23.8212,1.028147,0.538949,0.086720,7.398634
29458000,23.8212,1.028147,0.538949,0.086720,7.362087
29459000,23.8212,1.028147,0.538949,0.086720,7.378842
29460000,23.8212,1.028147,0.538949,0.086720,7.362087
29461000,23.8212,1.028147,0.538949,0.086720,7.388285
29462000,23.8212,1.028147,0.538949,0.086720,7.574572
29463000,23.8212,1.028147,0.538949,0.086720,7.388416
29464000,23.8212,1.028147,0.538949,0.086720,7.362723
29465000,23.8212,1.028147,0.538949,0.086720,7.366081
29466000,23.8212,1.028147,0.538949,0.086720,7.362087
29467000,23.8212,1.028147,0.538949,0.086720,7.361993
29468000,23.8212,1.028147,0.538949,0.086720,7.372573
29469000,23.8212,1.028147,0.538949,0.086720,7.373535
29470000,23.8212,1.028147,0.538949,0.086720,7.380406
29471000,23.8212,1.028147,0.538949,0.086720,7.362512
29472000,23.8212,1.028147,0.538949,0.086720,7.362171
29473000,23.8212,1.028147,0.538949,0.086720,7.362087
29474000,23.8212,1.028147,0.538949,0.086720,7.378728
29475000,23.8212,1.028147,0.538949,0.086720,7.532081
29476000,23.8212,1.028147,0.538949,0.086720,7.402225
29477000,23.8212,1.028147,0.538949,0.086720,7.402543
