Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15153000,1.0570,0.187474,0.005507,0.000525,0.001878
15154000,1.0570,0.187474,0.005507,0.000525,0.001878
15155000,1.0570,0.187474,0.005507,0.000525,0.037182
15156000,1.0570,0.187474,0.005507,0.000525,0.017746
15157000,1.0570,0.187474,0.005507,0.000525,0.004883
15158000,1.0570,0.187474,0.005507,0.000525,0.004883
15159000,1.0570,0.187474,0.005507,0.000525,0.001878
15160000,1.0570,0.187474,0.005507,0.000525,0.001878
15161000,1.0570,0.187474,0.005507,0.000525,0.001878
15162000,1.0570,0.187474,0.005507,0.000525,0.001784
15163000,1.0570,0.187474,0.005507,0.000525,0.001878
15164000,1.0570,0.187474,0.005507,0.000525,0.001878
15165000,1.0570,0.187474,0.005507,0.000525,0.001878
15166000,1.0570,0.187474,0.005507,0.000525,0.001878
15167000,1.0570,0.187474,0.005507,0.000525,0.001878
15168000,1.0570,0.187474,0.005507,0.000525,0.010892
15169000,1.0570,0.187474,0.005507,0.000525,0.007887
15170000,1.0570,0.187474,0.005507,0.000525,0.001878
15171000,1.0570,0.187474,0.005507,0.000525,0.007887
15172000,1.0570,0.187474,0.005507,0.000525,0.016901
15173000,1.0570,0.187474,0.005507,0.000525,0.001878
15174000,1.0570,0.187474,0.005507,0.000525,0.004883
15175000,1.0570,0.187474,0.005507,0.000525,0.001878
15176000,1.0570,0.187474,0.005507,0.000525,0.010892
15177000,1.0570,0.187474,0.005507,0.000525,0.001878
15178000,1.0570,0.187474,0.005507,0.000525,0.007887
15179000,1.0570,0.187474,0.005507,0.000525,0.001878
15180000,1.0570,0.187474,0.005507,0.000525,0.001690
15181000,1.0570,0.187474,0.005507,0.000525,0.001878
15182000,1.0570,0.187474,0.005507,0.000525,0.004883
15183000,1.0570,0.187474,0.005507,0.000525,0.028920
15184000,1.0570,0.187474,0.005507,0.000525,0.001878
15185000,1.0570,0.187474,0.005507,0.000525,0.007887
15186000,1.0570,0.187474,0.005507,0.000525,0.001878
15187000,1.0570,0.187474,0.005507,0.000525,0.001878
15188000,1.0570,0.187474,0.005507,0.000525,0.031455
15189000,1.0570,0.187474,0.005507,0.000525,0.017371
15190000,1.0570,0.187474,0.005507,0.000525,0.022910
15191000,1.0570,0.187474,0.005507,0.000525,0.001878
15192000,1.0570,0.187474,0.005507,0.000525,0.007887
15193000,1.0570,0.187474,0.005507,0.000525,0.011643
15194000,1.0570,0.187474,0.005507,0.000525,0.028168
15195000,1.0570,0.187474,0.005507,0.000525,0.001784
15196000,1.0570,0.187474,0.005507,0.000525,0.001878
15197000,1.0570,0.187474,0.005507,0.000525,0.013896
15198000,1.0570,0.187474,0.005507,0.000525,0.001878
15199000,1.0570,0.187474,0.005507,0.000525,0.001878
15200000,1.0570,0.187474,0.005507,0.000525,0.007887
15201000,1.0570,0.187474,0.005507,0.000525,0.019906
15202000,1.0570,0.187474,0.005507,0.000525,0.001784
15203000,1.0570,0.187474,0.005507,0.000525,0.013896
15204000,1.0570,0.187474,0.005507,0.000525,0.044600
15205000,1.0570,0.187474,0.005507,0.000525,0.004413
15206000,1.0570,0.187474,0.005507,0.000525,0.001878
15207000,1.0570,0.187474,0.005507,0.000525,0.001878
15208000,1.0570,0.187474,0.005507,0.000525,0.001878
15209000,1.0570,0.187474,0.005507,0.000525,0.034929
15210000,1.0570,0.187474,0.005507,0.000525,0.034835
15211000,1.0570,0.187474,0.005507,0.000525,0.001878
15212000,1.0570,0.187474,0.005507,0.000525,0.001784
15213000,1.0570,0.187474,0.005507,0.000525,0.001878
15214000,1.0570,0.187474,0.005507,0.000525,0.013896
15215000,1.0570,0.187474,0.005507,0.000525,0.001878
15216000,1.0570,0.187474,0.005507,0.000525,0.016901
15217000,1.0570,0.187474,0.005507,0.000525,0.026103
15218000,1.0570,0.187474,0.005507,0.000525,0.001878
15219000,1.0570,0.187474,0.005507,0.000525,0.001878
15220000,1.0570,0.187474,0.005507,0.000525,0.022816
15221000,1.0570,0.187474,0.005507,0.000525,0.001878
15222000,1.0570,0.187474,0.005507,0.000525,0.007887
15223000,1.0570,0.187474,0.005507,0.000525,0.020000
15224000,1.0570,0.187474,0.005507,0.000525,0.001878
15225000,1.0570,0.187474,0.005507,0.000525,0.001878
15226000,1.0570,0.187474,0.005507,0.000525,0.010892
15227000,1.0570,0.187474,0.005507,0.000525,0.001878
15228000,1.0570,0.187474,0.005507,0.000525,0.001878
15229000,1.0570,0.187474,0.005507,0.000525,0.029014
15230000,1.0570,0.187474,0.005507,0.000525,0.010892
15231000,1.0570,0.187474,0.005507,0.000525,0.004883
15232000,1.0570,0.187474,0.005507,0.000525,0.001878
15233000,1.0570,0.187474,0.005507,0.000525,0.007887
15234000,1.0570,0.187474,0.005507,0.000525,0.001878
15235000,1.0570,0.187474,0.005507,0.000525,0.001784
15236000,1.0570,0.187474,0.005507,0.000525,0.001878
15237000,1.0570,0.187474,0.005507,0.000525,0.025915
15238000,1.0570,0.187474,0.005507,0.000525,0.001878
15239000,1.0570,0.187474,0.005507,0.000525,0.007887
15240000,1.0570,0.187474,0.005507,0.000525,0.013896
15241000,1.0570,0.187474,0.005507,0.000525,0.001878
15242000,1.0570,0.187474,0.005507,0.000525,0.037934
15243000,1.0570,0.187474,0.005507,0.000525,0.014178
15244000,1.0570,0.187474,0.005507,0.000525,0.001784
15245000,1.0570,0.187474,0.005507,0.000525,0.009483
15246000,1.0570,0.187474,0.005507,0.000525,0.024319
15247000,1.0570,0.187474,0.005507,0.000525,0.010892
15248000,1.0570,0.187474,0.005507,0.000525,0.001878
15249000,1.0570,0.187474,0.005507,0.000525,0.007887
15250000,1.0570,0.187474,0.005507,0.000525,0.001878
15251000,1.0570,0.187474,0.005507,0.000525,0.001878
15252000,1.0570,0.187474,0.005507,0.000525,0.013803
15253000,1.0570,0.187474,0.005507,0.000525,0.001878
15254000,1.0570,0.187474,0.005507,0.000525,0.001878
15255000,1.0570,0.187474,0.005507,0.000525,0.016807
15256000,1.0570,0.187474,0.005507,0.000525,0.016901
15257000,1.0570,0.187474,0.005507,0.000525,0.001878
15258000,1.0570,0.187474,0.005507,0.000525,0.001878
15259000,1.0570,0.187474,0.005507,0.000525,0.001784
15260000,1.0570,0.187474,0.005507,0.000525,0.001878
15261000,1.0570,0.187474,0.005507,0.000525,0.001878
15262000,1.0570,0.187474,0.005507,0.000525,0.040938
15263000,1.0570,0.187474,0.005507,0.000525,0.031924
15264000,1.0570,0.187474,0.005507,0.000525,0.001878
15265000,1.0570,0.187474,0.005507,0.000525,0.001878
15266000,1.0570,0.187474,0.005507,0.000525,0.001878
15267000,1.0570,0.187474,0.005507,0.000525,0.001878
15268000,1.0570,0.187474,0.005507,0.000525,0.019530
15269000,1.0570,0.187474,0.005507,0.000525,0.011361
15270000,1.0570,0.187474,0.005507,0.000525,0.001878
15271000,1.0570,0.187474,0.005507,0.000525,0.001878
15272000,1.0570,0.187474,0.005507,0.000525,0.001878
15273000,1.0570,0.187474,0.005507,0.000525,0.001878
15274000,1.0570,0.187474,0.005507,0.000525,0.001878
15275000,1.0570,0.187474,0.005507,0.000525,0.022910
15276000,1.0570,0.187474,0.005507,0.000525,0.016901
15277000,1.0570,0.187474,0.005507,0.000525,0.001784
15278000,1.0570,0.187474,0.005507,0.000525,0.010892
15279000,1.0570,0.187474,0.005507,0.000525,0.001878
15280000,1.0570,0.187474,0.005507,0.000525,0.001878
15281000,1.0570,0.187474,0.005507,0.000525,0.001878
15282000,1.0570,0.187474,0.005507,0.000525,0.007887
15283000,1.0570,0.187474,0.005507,0.000525,0.001878
15284000,1.0570,0.187474,0.005507,0.000525,0.023755
15285000,1.0570,0.187474,0.005507,0.000525,0.018967
15286000,1.0570,0.187474,0.005507,0.000525,0.001878
15287000,1.0570,0.187474,0.005507,0.000525,0.001878
15288000,1.0570,0.187474,0.005507,0.000525,0.001878
15289000,1.0570,0.187474,0.005507,0.000525,0.001878
15290000,1.0570,0.187474,0.005507,0.000525,0.001878
15291000,1.0570,0.187474,0.005507,0.000525,0.071642
15292000,1.0570,0.187474,0.005507,0.000525,0.004319
15293000,1.0570,0.187474,0.005507,0.000525,0.001878
15294000,1.0570,0.187474,0.005507,0.000525,0.013896
15295000,1.0570,0.187474,0.005507,0.000525,0.004789
15296000,1.0570,0.187474,0.005507,0.000525,0.001878
15297000,1.0570,0.187474,0.005507,0.000525,0.001972
15298000,1.0570,0.187474,0.005507,0.000525,0.004883
15299000,1.0570,0.187474,0.005507,0.000525,0.001784
15300000,1.0570,0.187474,0.005507,0.000525,0.001878
15301000,1.0570,0.187474,0.005507,0.000525,0.004883
15302000,1.0570,0.187474,0.005507,0.000525,0.001878
15303000,1.0570,0.187474,0.005507,0.000525,0.001878
15304000,1.0570,0.187474,0.005507,0.000525,0.019906
15305000,1.0570,0.187474,0.005507,0.000525,0.001878
15306000,1.0570,0.187474,0.005507,0.000525,0.001878
15307000,1.0570,0.187474,0.005507,0.000525,0.001878
15308000,1.0570,0.187474,0.005507,0.000525,0.035117
15309000,1.0570,0.187474,0.005507,0.000525,0.014084
15310000,1.0570,0.187474,0.005507,0.000525,0.016901
15311000,1.0570,0.187474,0.005507,0.000525,0.007887
15312000,1.0570,0.187474,0.005507,0.000525,0.001878
15313000,1.0570,0.187474,0.005507,0.000525,0.007887
15314000,1.0570,0.187474,0.005507,0.000525,0.001878
15315000,1.0570,0.187474,0.005507,0.000525,0.001784
15316000,1.0570,0.187474,0.005507,0.000525,0.007887
15317000,1.0570,0.187474,0.005507,0.000525,0.014178
15318000,1.0570,0.187474,0.005507,0.000525,0.001690
15319000,1.0570,0.187474,0.005507,0.000525,0.004883
15320000,1.0570,0.187474,0.005507,0.000525,0.001878
15321000,1.0570,0.187474,0.005507,0.000525,0.013896
15322000,1.0570,0.187474,0.005507,0.000525,0.004883
15323000,1.0570,0.187474,0.005507,0.000525,0.078966
15324000,1.0570,0.187474,0.005507,0.000525,0.044882
15325000,1.0570,0.187474,0.005507,0.000525,0.001878
15326000,1.0570,0.187474,0.005507,0.000525,0.007887
15327000,1.0570,0.187474,0.005507,0.000525,0.001878
15328000,1.0570,0.187474,0.005507,0.000525,0.001878
15329000,1.0570,0.187474,0.005507,0.000525,0.014929
15330000,1.0570,0.187474,0.005507,0.000525,0.036901
15331000,1.0570,0.187474,0.005507,0.000525,0.001878
15332000,1.0570,0.187474,0.005507,0.000525,0.013896
15333000,1.0570,0.187474,0.005507,0.000525,0.001878
15334000,1.0570,0.187474,0.005507,0.000525,0.010892
15335000,1.0570,0.187474,0.005507,0.000525,0.004883
15336000,1.0570,0.187474,0.005507,0.000525,0.001878
15337000,1.0570,0.187474,0.005507,0.000525,0.001878
15338000,1.0570,0.187474,0.005507,0.000525,0.001878
15339000,1.0570,0.187474,0.005507,0.000525,0.010892
15340000,1.0570,0.187474,0.005507,0.000525,0.001878
15341000,1.0570,0.187474,0.005507,0.000525,0.005164
15342000,1.0570,0.187474,0.005507,0.000525,0.019812
15343000,1.0570,0.187474,0.005507,0.000525,0.010892
15344000,1.0570,0.187474,0.005507,0.000525,0.001878
15345000,1.0570,0.187474,0.005507,0.000525,0.001878
15346000,1.0570,0.187474,0.005507,0.000525,0.013896
15347000,1.0570,0.187474,0.005507,0.000525,0.001784
15348000,1.0570,0.187474,0.005507,0.000525,0.035023
15349000,1.0570,0.187474,0.005507,0.000525,0.022910
15350000,1.0570,0.187474,0.005507,0.000525,0.001878
15351000,1.0570,0.187474,0.005507,0.000525,0.001878
15352000,1.0570,0.187474,0.005507,0.000525,0.019906
15353000,1.0570,0.187474,0.005507,0.000525,0.001878
15354000,1.0570,0.187474,0.005507,0.000525,0.022910
15355000,1.0570,0.187474,0.005507,0.000525,0.013896
15356000,1.0570,0.187474,0.005507,0.000525,0.001878
15357000,1.0570,0.187474,0.005507,0.000525,0.001784
15358000,1.0570,0.187474,0.005507,0.000525,0.001784
15359000,1.0570,0.187474,0.005507,0.000525,0.001878
15360000,1.0570,0.187474,0.005507,0.000525,0.001878
15361000,1.0570,0.187474,0.005507,0.000525,0.016901
15362000,1.0570,0.187474,0.005507,0.000525,0.001878
15363000,1.0570,0.187474,0.005507,0.000525,0.001878
15364000,1.0570,0.187474,0.005507,0.000525,0.001784
15365000,1.0570,0.187474,0.005507,0.000525,0.004883
15366000,1.0570,0.187474,0.005507,0.000525,0.001878
15367000,1.0570,0.187474,0.005507,0.000525,0.022910
15368000,1.0570,0.187474,0.005507,0.000525,0.001878
15369000,1.0570,0.187474,0.005507,0.000525,0.001878
15370000,1.0570,0.187474,0.005507,0.000525,0.001878
15371000,1.0570,0.187474,0.005507,0.000525,0.001878
15372000,1.0570,0.187474,0.005507,0.000525,0.019906
15373000,1.0570,0.187474,0.005507,0.000525,0.012676
15374000,1.0570,0.187474,0.005507,0.000525,0.033145
15375000,1.0570,0.187474,0.005507,0.000525,0.013896
15376000,1.0570,0.187474,0.005507,0.000525,0.016901
15377000,1.0570,0.187474,0.005507,0.000525,0.001878
15378000,1.0570,0.187474,0.005507,0.000525,0.001878
15379000,1.0570,0.187474,0.005507,0.000525,0.001878
15380000,1.0570,0.187474,0.005507,0.000525,0.001878
15381000,1.0570,0.187474,0.005507,0.000525,0.013896
15382000,1.0570,0.187474,0.005507,0.000525,0.011831
15383000,1.0570,0.187474,0.005507,0.000525,0.009953
15384000,1.0570,0.187474,0.005507,0.000525,0.001878
15385000,1.0570,0.187474,0.005507,0.000525,0.016901
15386000,1.0570,0.187474,0.005507,0.000525,0.001878
15387000,1.0570,0.187474,0.005507,0.000525,0.007793
15388000,1.0570,0.187474,0.005507,0.000525,0.004883
15389000,1.0570,0.187474,0.005507,0.000525,0.010892
15390000,1.0570,0.187474,0.005507,0.000525,0.001878
15391000,1.0570,0.187474,0.005507,0.000525,0.001878
15392000,1.0570,0.187474,0.005507,0.000525,0.004789
15393000,1.0570,0.187474,0.005507,0.000525,0.001878
15394000,1.0570,0.187474,0.005507,0.000525,0.010892
15395000,1.0570,0.187474,0.005507,0.000525,0.023004
15396000,1.0570,0.187474,0.005507,0.000525,0.002160
15397000,1.0570,0.187474,0.005507,0.000525,0.007512
15398000,1.0570,0.187474,0.005507,0.000525,0.016901
15399000,1.0570,0.187474,0.005507,0.000525,0.013896
15400000,1.0570,0.187474,0.005507,0.000525,0.004883
15401000,1.0570,0.187474,0.005507,0.000525,0.001878
15402000,1.0570,0.187474,0.005507,0.000525,0.004976
15403000,1.0570,0.187474,0.005507,0.000525,0.001878
15404000,1.0570,0.187474,0.005507,0.000525,0.001784
15405000,1.0570,0.187474,0.005507,0.000525,0.052957
15406000,1.0570,0.187474,0.005507,0.000525,0.001878
15407000,1.0570,0.187474,0.005507,0.000525,0.001878
15408000,1.0570,0.187474,0.005507,0.000525,0.029952
15409000,1.0570,0.187474,0.005507,0.000525,0.006854
15410000,1.0570,0.187474,0.005507,0.000525,0.001878
15411000,1.0570,0.187474,0.005507,0.000525,0.022910
15412000,1.0570,0.187474,0.005507,0.000525,0.001878
15413000,1.0570,0.187474,0.005507,0.000525,0.016995
15414000,1.0570,0.187474,0.005507,0.000525,0.011737
15415000,1.0570,0.187474,0.005507,0.000525,0.031079
15416000,1.0570,0.187474,0.005507,0.000525,0.001878
15417000,1.0570,0.187474,0.005507,0.000525,0.001878
15418000,1.0570,0.187474,0.005507,0.000525,0.001878
15419000,1.0570,0.187474,0.005507,0.000525,0.007230
15420000,1.0570,0.187474,0.005507,0.000525,0.011455
15421000,1.0570,0.187474,0.005507,0.000525,0.010986
15422000,1.0570,0.187474,0.005507,0.000525,0.004883
15423000,1.0570,0.187474,0.005507,0.000525,0.001878
15424000,1.0570,0.187474,0.005507,0.000525,0.001878
15425000,1.0570,0.187474,0.005507,0.000525,0.001878
15426000,1.0570,0.187474,0.005507,0.000525,0.010892
15427000,1.0570,0.187474,0.005507,0.000525,0.007981
15428000,1.0570,0.187474,0.005507,0.000525,0.013803
15429000,1.0570,0.187474,0.005507,0.000525,0.001878
15430000,1.0570,0.187474,0.005507,0.000525,0.001878
15431000,1.0570,0.187474,0.005507,0.000525,0.001878
15432000,1.0570,0.187474,0.005507,0.000525,0.010798
15433000,1.0570,0.187474,0.005507,0.000525,0.019906
15434000,1.0570,0.187474,0.005507,0.000525,0.040938
15435000,1.0570,0.187474,0.005507,0.000525,0.001878
15436000,1.0570,0.187474,0.005507,0.000525,0.001878
15437000,1.0570,0.187474,0.005507,0.000525,0.001878
15438000,1.0570,0.187474,0.005507,0.000525,0.001878
15439000,1.0570,0.187474,0.005507,0.000525,0.013896
15440000,1.0570,0.187474,0.005507,0.000525,0.004883
15441000,1.0570,0.187474,0.005507,0.000525,0.001878
15442000,1.0570,0.187474,0.005507,0.000525,0.001878
15443000,1.0570,0.187474,0.005507,0.000525,0.001878
15444000,1.0570,0.187474,0.005507,0.000525,0.001878
15445000,1.0570,0.187474,0.005507,0.000525,0.001878
15446000,1.0570,0.187474,0.005507,0.000525,0.007887
15447000,1.0570,0.187474,0.005507,0.000525,0.001878
15448000,1.0570,0.187474,0.005507,0.000525,0.001878
15449000,1.0570,0.187474,0.005507,0.000525,0.004883
15450000,1.0570,0.187474,0.005507,0.000525,0.001784
15451000,1.0570,0.187474,0.005507,0.000525,0.001878
15452000,1.0570,0.187474,0.005507,0.000525,0.014178
15453000,1.0570,0.187474,0.005507,0.000525,0.007605
15454000,1.0570,0.187474,0.005507,0.000525,0.001878
15455000,1.0570,0.187474,0.005507,0.000525,0.001878
15456000,1.0570,0.187474,0.005507,0.000525,0.004883
15457000,1.0570,0.187474,0.005507,0.000525,0.001878
15458000,1.0570,0.187474,0.005507,0.000525,0.040844
15459000,1.0570,0.187474,0.005507,0.000525,0.013896
15460000,1.0570,0.187474,0.005507,0.000525,0.004789
15461000,1.0570,0.187474,0.005507,0.000525,0.001878
15462000,1.0570,0.187474,0.005507,0.000525,0.022910
15463000,1.0570,0.187474,0.005507,0.000525,0.001878
15464000,1.0570,0.187474,0.005507,0.000525,0.001878
15465000,1.0570,0.187474,0.005507,0.000525,0.004976
15466000,1.0570,0.187474,0.005507,0.000525,0.001784
15467000,1.0570,0.187474,0.005507,0.000525,0.001878
15468000,1.0570,0.187474,0.005507,0.000525,0.001878
15469000,1.0570,0.187474,0.005507,0.000525,0.010986
15470000,1.0570,0.187474,0.005507,0.000525,0.004883
15471000,1.0570,0.187474,0.005507,0.000525,0.001878
15472000,1.0570,0.187474,0.005507,0.000525,0.001878
15473000,1.0570,0.187474,0.005507,0.000525,0.022816
15474000,1.0570,0.187474,0.005507,0.000525,0.001878
15475000,1.0570,0.187474,0.005507,0.000525,0.001878
15476000,1.0570,0.187474,0.005507,0.000525,0.001878
15477000,1.0570,0.187474,0.005507,0.000525,0.001878
