Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038986
15356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919837
15357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920184
15358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973268
15361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.049523
15362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929072
15363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980462
15366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175863
15368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939142
15369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145956
15373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186028
15374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187409
15375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003270
15376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117792
15377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928784
15379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
15380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083349
15382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093514
15383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948922
15384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119712
15386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979308
15388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959362
15389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017946
15390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
15392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957409
15393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020644
15395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148335
15396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964398
15397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963368
15398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123000
15399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063653
15400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964791
15401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925743
15402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953877
15403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927912
15404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995616
15405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.389138
15406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930690
15407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926006
15408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246137
15409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937448
15410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181748
15412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105110
15414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166901
15415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120011
15416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062014
15420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953081
15421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047868
15422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963007
15423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017098
15427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064743
15428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984838
15429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066882
15433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097290
15434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339947
15435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062211
15440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955406
15441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921529
15442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951464
15446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974130
15447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938909
15448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925754
15449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967498
15450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926515
15451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101365
15453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959777
15454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964039
15456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940426
15457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433968
15459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964756
15460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966455
15461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132099
15463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928555
15465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975394
15466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922872
15467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971909
15469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006557
15470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932578
15471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929156
15472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142857
15474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926840
15477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965220
15478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940798
15479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995579
15480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.034775
15482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940840
15483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040300
15485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955637
15486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935354
15487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181906
15489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988068
15491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944476
15492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989066
15493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145025
15495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951692
15496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962901
15498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006386
15499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963017
15500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
15501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014597
15502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951048
15504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990970
15506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.196125
15507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949960
15508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985226
15512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985811
15513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
15515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967312
15517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
15518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033518
15519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042798
15521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.310089
15524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955642
15526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
15528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043614
15530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937578
15531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022517
15532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957463
15534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962004
15536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241611
15537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927547
15538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921915
15539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087964
15540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962876
15541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
15542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996517
15543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
15545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921760
15547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020462
15549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184546
15550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026921
15551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
15553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926294
15556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990602
15557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
15558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983741
15560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057463
15561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994104
15562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.214416
15563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921671
15564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922499
15567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030869
15569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084111
15570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966411
15571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
15574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968909
15575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052959
15576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933821
15577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969106
15578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965243
15579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029713
15582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922107
15583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952776
15584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936785
15585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163221
15588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975423
15589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929163
15590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924555
15591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172106
15592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019095
15595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927941
15596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015917
15597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920417
15599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925426
15602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014290
15603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951722
15605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035099
15608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936036
15609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987640
15610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926211
15611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985719
15614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944016
15615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962023
15616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953196
15618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974705
15619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940171
15620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948803
15621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966595
15622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981575
15623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924237
15624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935531
15625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000893
15626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000207
15628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944945
15629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
15632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003863
15634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960907
15635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930793
15636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
15638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925394
15639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961988
15640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986256
15641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925356
15642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.049616
15645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980887
15646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012091
15647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987913
15648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026498
15653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932986
15654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980311
15659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022659
15660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006423
15661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925332
15665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083557
15666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047052
15667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926096
15668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043047
15672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989127
15673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922322
15674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
15676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
15677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948186
15678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187554
15679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930665
15680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146699
15686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921810
15687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
15689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919142
15690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919487
15691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943162
15692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938037
15693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040141
15698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980569
15699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925611
15700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925399
15701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952087
15704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929236
15705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925089
15706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.297232
15711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931496
