Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6034000,23.8212,1.028147,0.538949,0.086720,0.189919
6035000,23.8212,1.028147,0.538949,0.086720,0.568133
6036000,23.8212,1.028147,0.538949,0.086720,0.149020
6037000,23.8212,1.028147,0.538949,0.086720,0.378246
6038000,23.8212,1.028147,0.538949,0.086720,0.484297
6039000,23.8212,1.028147,0.538949,0.086720,0.375385
6040000,23.8212,1.028147,0.538949,0.086720,0.114040
6041000,23.8212,1.028147,0.538949,0.086720,0.071444
6042000,23.8212,1.028147,0.538949,0.086720,0.395182
6043000,23.8212,1.028147,0.538949,0.086720,0.402403
6044000,23.8212,1.028147,0.538949,0.086720,0.365501
6045000,23.8212,1.028147,0.538949,0.086720,0.820976
6046000,23.8212,1.028147,0.538949,0.086720,0.135145
6047000,23.8212,1.028147,0.538949,0.086720,0.270894
6048000,23.8212,1.028147,0.538949,0.086720,0.235604
6049000,23.8212,1.028147,0.538949,0.086720,0.119275
6050000,23.8212,1.028147,0.538949,0.086720,0.403478
6051000,23.8212,1.028147,0.538949,0.086720,0.286878
6052000,23.8212,1.028147,0.538949,0.086720,0.539532
6053000,23.8212,1.028147,0.538949,0.086720,0.114060
6054000,23.8212,1.028147,0.538949,0.086720,0.214506
6055000,23.8212,1.028147,0.538949,0.086720,0.351938
6056000,23.8212,1.028147,0.538949,0.086720,0.734076
6057000,23.8212,1.028147,0.538949,0.086720,0.866205
6058000,23.8212,1.028147,0.538949,0.086720,0.995106
6059000,23.8212,1.028147,0.538949,0.086720,0.437198
6060000,23.8212,1.028147,0.538949,0.086720,0.080378
6061000,23.8212,1.028147,0.538949,0.086720,0.074672
6062000,23.8212,1.028147,0.538949,0.086720,0.089745
6063000,23.8212,1.028147,0.538949,0.086720,0.361251
6064000,23.8212,1.028147,0.538949,0.086720,0.291512
6065000,23.8212,1.028147,0.538949,0.086720,1.008347
6066000,23.8212,1.028147,0.538949,0.086720,0.629877
6067000,23.8212,1.028147,0.538949,0.086720,0.082566
6068000,23.8212,1.028147,0.538949,0.086720,0.341374
6069000,23.8212,1.028147,0.538949,0.086720,0.336335
6070000,23.8212,1.028147,0.538949,0.086720,0.152999
6071000,23.8212,1.028147,0.538949,0.086720,0.235828
6072000,23.8212,1.028147,0.538949,0.086720,0.592073
6073000,23.8212,1.028147,0.538949,0.086720,0.300515
6074000,23.8212,1.028147,0.538949,0.086720,0.080851
6075000,23.8212,1.028147,0.538949,0.086720,0.636356
6076000,23.8212,1.028147,0.538949,0.086720,0.320456
6077000,23.8212,1.028147,0.538949,0.086720,0.133588
6078000,23.8212,1.028147,0.538949,0.086720,0.219781
6079000,23.8212,1.028147,0.538949,0.086720,0.665511
6080000,23.8212,1.028147,0.538949,0.086720,0.211009
6081000,23.8212,1.028147,0.538949,0.086720,0.106709
6082000,23.8212,1.028147,0.538949,0.086720,0.339521
6083000,23.8212,1.028147,0.538949,0.086720,0.547373
6084000,23.8212,1.028147,0.538949,0.086720,0.208151
6085000,23.8212,1.028147,0.538949,0.086720,0.279668
6086000,23.8212,1.028147,0.538949,0.086720,0.339537
6087000,23.8212,1.028147,0.538949,0.086720,0.076527
6088000,23.8212,1.028147,0.538949,0.086720,0.288660
6089000,23.8212,1.028147,0.538949,0.086720,0.656968
6090000,23.8212,1.028147,0.538949,0.086720,0.777822
6091000,23.8212,1.028147,0.538949,0.086720,0.720939
6092000,23.8212,1.028147,0.538949,0.086720,0.232995
6093000,23.8212,1.028147,0.538949,0.086720,0.156953
6094000,23.8212,1.028147,0.538949,0.086720,0.168429
6095000,23.8212,1.028147,0.538949,0.086720,0.664994
6096000,23.8212,1.028147,0.538949,0.086720,0.792869
6097000,23.8212,1.028147,0.538949,0.086720,0.557438
6098000,23.8212,1.028147,0.538949,0.086720,0.949631
6099000,23.8212,1.028147,0.538949,0.086720,0.695559
6100000,23.8212,1.028147,0.538949,0.086720,0.172490
6101000,23.8212,1.028147,0.538949,0.086720,0.216219
6102000,23.8212,1.028147,0.538949,0.086720,0.154938
6103000,23.8212,1.028147,0.538949,0.086720,0.329522
6104000,23.8212,1.028147,0.538949,0.086720,0.355654
6105000,23.8212,1.028147,0.538949,0.086720,0.333050
6106000,23.8212,1.028147,0.538949,0.086720,0.464220
6107000,23.8212,1.028147,0.538949,0.086720,0.176560
6108000,23.8212,1.028147,0.538949,0.086720,0.883089
6109000,23.8212,1.028147,0.538949,0.086720,0.553829
6110000,23.8212,1.028147,0.538949,0.086720,0.808951
6111000,23.8212,1.028147,0.538949,0.086720,0.565067
6112000,23.8212,1.028147,0.538949,0.086720,0.263390
6113000,23.8212,1.028147,0.538949,0.086720,0.613580
6114000,23.8212,1.028147,0.538949,0.086720,0.626483
6115000,23.8212,1.028147,0.538949,0.086720,0.607568
6116000,23.8212,1.028147,0.538949,0.086720,0.827474
6117000,23.8212,1.028147,0.538949,0.086720,0.617419
6118000,23.8212,1.028147,0.538949,0.086720,0.962946
6119000,23.8212,1.028147,0.538949,0.086720,0.163806
6120000,23.8212,1.028147,0.538949,0.086720,0.202068
6121000,23.8212,1.028147,0.538949,0.086720,0.371902
6122000,23.8212,1.028147,0.538949,0.086720,0.614412
6123000,23.8212,1.028147,0.538949,0.086720,0.423801
6124000,23.8212,1.028147,0.538949,0.086720,0.370285
6125000,23.8212,1.028147,0.538949,0.086720,0.433229
6126000,23.8212,1.028147,0.538949,0.086720,0.331675
6127000,23.8212,1.028147,0.538949,0.086720,0.087350
6128000,23.8212,1.028147,0.538949,0.086720,0.721244
6129000,23.8212,1.028147,0.538949,0.086720,0.344359
6130000,23.8212,1.028147,0.538949,0.086720,0.249996
6131000,23.8212,1.028147,0.538949,0.086720,0.556640
6132000,23.8212,1.028147,0.538949,0.086720,0.205947
6133000,23.8212,1.028147,0.538949,0.086720,0.093325
6134000,23.8212,1.028147,0.538949,0.086720,0.151117
6135000,23.8212,1.028147,0.538949,0.086720,0.614958
6136000,23.8212,1.028147,0.538949,0.086720,0.865634
6137000,23.8212,1.028147,0.538949,0.086720,0.347091
6138000,23.8212,1.028147,0.538949,0.086720,0.578718
6139000,23.8212,1.028147,0.538949,0.086720,0.127762
6140000,23.8212,1.028147,0.538949,0.086720,0.191728
6141000,23.8212,1.028147,0.538949,0.086720,0.330352
6142000,23.8212,1.028147,0.538949,0.086720,0.597753
6143000,23.8212,1.028147,0.538949,0.086720,0.461468
6144000,23.8212,1.028147,0.538949,0.086720,0.470478
6145000,23.8212,1.028147,0.538949,0.086720,0.199138
6146000,23.8212,1.028147,0.538949,0.086720,0.259077
6147000,23.8212,1.028147,0.538949,0.086720,0.123639
6148000,23.8212,1.028147,0.538949,0.086720,0.801994
6149000,23.8212,1.028147,0.538949,0.086720,0.579432
6150000,23.8212,1.028147,0.538949,0.086720,0.319879
6151000,23.8212,1.028147,0.538949,0.086720,0.551878
6152000,23.8212,1.028147,0.538949,0.086720,0.203004
6153000,23.8212,1.028147,0.538949,0.086720,0.175251
6154000,23.8212,1.028147,0.538949,0.086720,0.245663
6155000,23.8212,1.028147,0.538949,0.086720,0.354662
6156000,23.8212,1.028147,0.538949,0.086720,0.364491
6157000,23.8212,1.028147,0.538949,0.086720,0.762102
6158000,23.8212,1.028147,0.538949,0.086720,0.691809
6159000,23.8212,1.028147,0.538949,0.086720,0.338183
6160000,23.8212,1.028147,0.538949,0.086720,0.501132
6161000,23.8212,1.028147,0.538949,0.086720,0.285181
6162000,23.8212,1.028147,0.538949,0.086720,0.608928
6163000,23.8212,1.028147,0.538949,0.086720,1.148449
6164000,23.8212,1.028147,0.538949,0.086720,0.683325
6165000,23.8212,1.028147,0.538949,0.086720,0.352509
6166000,23.8212,1.028147,0.538949,0.086720,0.176621
6167000,23.8212,1.028147,0.538949,0.086720,0.173512
6168000,23.8212,1.028147,0.538949,0.086720,0.139928
6169000,23.8212,1.028147,0.538949,0.086720,0.227963
6170000,23.8212,1.028147,0.538949,0.086720,1.222529
6171000,23.8212,1.028147,0.538949,0.086720,1.516815
6172000,23.8212,1.028147,0.538949,0.086720,0.256338
6173000,23.8212,1.028147,0.538949,0.086720,0.130536
6174000,23.8212,1.028147,0.538949,0.086720,0.164284
6175000,23.8212,1.028147,0.538949,0.086720,0.251629
6176000,23.8212,1.028147,0.538949,0.086720,0.221616
6177000,23.8212,1.028147,0.538949,0.086720,0.102761
6178000,23.8212,1.028147,0.538949,0.086720,0.371613
6179000,23.8212,1.028147,0.538949,0.086720,0.354545
6180000,23.8212,1.028147,0.538949,0.086720,0.130579
6181000,23.8212,1.028147,0.538949,0.086720,0.342411
6182000,23.8212,1.028147,0.538949,0.086720,0.399248
6183000,23.8212,1.028147,0.538949,0.086720,0.275529
6184000,23.8212,1.028147,0.538949,0.086720,0.903421
6185000,23.8212,1.028147,0.538949,0.086720,0.704506
6186000,23.8212,1.028147,0.538949,0.086720,0.332165
6187000,23.8212,1.028147,0.538949,0.086720,0.389131
6188000,23.8212,1.028147,0.538949,0.086720,0.326045
6189000,23.8212,1.028147,0.538949,0.086720,0.621322
6190000,23.8212,1.028147,0.538949,0.086720,0.788430
6191000,23.8212,1.028147,0.538949,0.086720,0.425639
6192000,23.8212,1.028147,0.538949,0.086720,0.588438
6193000,23.8212,1.028147,0.538949,0.086720,0.320122
6194000,23.8212,1.028147,0.538949,0.086720,0.104377
6195000,23.8212,1.028147,0.538949,0.086720,0.439964
6196000,23.8212,1.028147,0.538949,0.086720,0.422525
6197000,23.8212,1.028147,0.538949,0.086720,0.275927
6198000,23.8212,1.028147,0.538949,0.086720,0.223896
6199000,23.8212,1.028147,0.538949,0.086720,0.524961
6200000,23.8212,1.028147,0.538949,0.086720,0.348902
6201000,23.8212,1.028147,0.538949,0.086720,0.165281
6202000,23.8212,1.028147,0.538949,0.086720,0.190011
6203000,23.8212,1.028147,0.538949,0.086720,0.690259
6204000,23.8212,1.028147,0.538949,0.086720,0.985820
6205000,23.8212,1.028147,0.538949,0.086720,0.405232
6206000,23.8212,1.028147,0.538949,0.086720,0.237181
6207000,23.8212,1.028147,0.538949,0.086720,0.483705
6208000,23.8212,1.028147,0.538949,0.086720,0.240218
6209000,23.8212,1.028147,0.538949,0.086720,0.232813
6210000,23.8212,1.028147,0.538949,0.086720,0.491186
6211000,23.8212,1.028147,0.538949,0.086720,0.329378
6212000,23.8212,1.028147,0.538949,0.086720,0.620368
6213000,23.8212,1.028147,0.538949,0.086720,0.302396
6214000,23.8212,1.028147,0.538949,0.086720,0.184302
6215000,23.8212,1.028147,0.538949,0.086720,0.837372
6216000,23.8212,1.028147,0.538949,0.086720,0.498553
6217000,23.8212,1.028147,0.538949,0.086720,0.683787
6218000,23.8212,1.028147,0.538949,0.086720,0.098162
6219000,23.8212,1.028147,0.538949,0.086720,0.225237
6220000,23.8212,1.028147,0.538949,0.086720,0.686275
6221000,23.8212,1.028147,0.538949,0.086720,0.476432
6222000,23.8212,1.028147,0.538949,0.086720,0.916306
6223000,23.8212,1.028147,0.538949,0.086720,0.528008
6224000,23.8212,1.028147,0.538949,0.086720,0.509349
6225000,23.8212,1.028147,0.538949,0.086720,0.141863
6226000,23.8212,1.028147,0.538949,0.086720,0.631157
6227000,23.8212,1.028147,0.538949,0.086720,0.479600
6228000,23.8212,1.028147,0.538949,0.086720,0.158312
6229000,23.8212,1.028147,0.538949,0.086720,0.455600
6230000,23.8212,1.028147,0.538949,0.086720,0.316414
6231000,23.8212,1.028147,0.538949,0.086720,0.125161
6232000,23.8212,1.028147,0.538949,0.086720,0.174109
6233000,23.8212,1.028147,0.538949,0.086720,0.230302
6234000,23.8212,1.028147,0.538949,0.086720,0.279478
6235000,23.8212,1.028147,0.538949,0.086720,0.410919
6236000,23.8212,1.028147,0.538949,0.086720,0.632264
6237000,23.8212,1.028147,0.538949,0.086720,0.165466
6238000,23.8212,1.028147,0.538949,0.086720,0.109296
6239000,23.8212,1.028147,0.538949,0.086720,0.393408
6240000,23.8212,1.028147,0.538949,0.086720,0.578330
6241000,23.8212,1.028147,0.538949,0.086720,0.617884
6242000,23.8212,1.028147,0.538949,0.086720,0.616116
6243000,23.8212,1.028147,0.538949,0.086720,0.336174
6244000,23.8212,1.028147,0.538949,0.086720,0.095708
6245000,23.8212,1.028147,0.538949,0.086720,0.370333
6246000,23.8212,1.028147,0.538949,0.086720,0.137768
6247000,23.8212,1.028147,0.538949,0.086720,0.346025
6248000,23.8212,1.028147,0.538949,0.086720,0.310927
6249000,23.8212,1.028147,0.538949,0.086720,0.389022
6250000,23.8212,1.028147,0.538949,0.086720,0.354768
6251000,23.8212,1.028147,0.538949,0.086720,0.150024
6252000,23.8212,1.028147,0.538949,0.086720,0.178366
6253000,23.8212,1.028147,0.538949,0.086720,0.212111
6254000,23.8212,1.028147,0.538949,0.086720,0.295412
6255000,23.8212,1.028147,0.538949,0.086720,0.503919
6256000,23.8212,1.028147,0.538949,0.086720,0.979454
6257000,23.8212,1.028147,0.538949,0.086720,0.213909
6258000,23.8212,1.028147,0.538949,0.086720,0.323096
6259000,23.8212,1.028147,0.538949,0.086720,0.195694
6260000,23.8212,1.028147,0.538949,0.086720,0.176944
6261000,23.8212,1.028147,0.538949,0.086720,0.398612
6262000,23.8212,1.028147,0.538949,0.086720,0.326433
6263000,23.8212,1.028147,0.538949,0.086720,0.150261
6264000,23.8212,1.028147,0.538949,0.086720,0.360392
6265000,23.8212,1.028147,0.538949,0.086720,0.275565
6266000,23.8212,1.028147,0.538949,0.086720,0.304601
6267000,23.8212,1.028147,0.538949,0.086720,0.562600
6268000,23.8212,1.028147,0.538949,0.086720,0.842244
6269000,23.8212,1.028147,0.538949,0.086720,1.024326
6270000,23.8212,1.028147,0.538949,0.086720,0.203565
6271000,23.8212,1.028147,0.538949,0.086720,0.276785
6272000,23.8212,1.028147,0.538949,0.086720,0.191004
6273000,23.8212,1.028147,0.538949,0.086720,0.092704
6274000,23.8212,1.028147,0.538949,0.086720,0.310807
6275000,23.8212,1.028147,0.538949,0.086720,0.261529
6276000,23.8212,1.028147,0.538949,0.086720,0.323545
6277000,23.8212,1.028147,0.538949,0.086720,0.173237
6278000,23.8212,1.028147,0.538949,0.086720,0.334419
6279000,23.8212,1.028147,0.538949,0.086720,0.191836
6280000,23.8212,1.028147,0.538949,0.086720,0.297411
6281000,23.8212,1.028147,0.538949,0.086720,0.306643
6282000,23.8212,1.028147,0.538949,0.086720,0.372377
6283000,23.8212,1.028147,0.538949,0.086720,0.341922
6284000,23.8212,1.028147,0.538949,0.086720,0.301082
6285000,23.8212,1.028147,0.538949,0.086720,0.181246
6286000,23.8212,1.028147,0.538949,0.086720,0.105495
6287000,23.8212,1.028147,0.538949,0.086720,0.628801
6288000,23.8212,1.028147,0.538949,0.086720,0.183821
6289000,23.8212,1.028147,0.538949,0.086720,0.347400
6290000,23.8212,1.028147,0.538949,0.086720,0.679329
6291000,23.8212,1.028147,0.538949,0.086720,0.320167
6292000,23.8212,1.028147,0.538949,0.086720,0.226120
6293000,23.8212,1.028147,0.538949,0.086720,0.091622
6294000,23.8212,1.028147,0.538949,0.086720,0.222385
6295000,23.8212,1.028147,0.538949,0.086720,0.426255
6296000,23.8212,1.028147,0.538949,0.086720,0.389228
6297000,23.8212,1.028147,0.538949,0.086720,0.481468
6298000,23.8212,1.028147,0.538949,0.086720,0.182264
6299000,23.8212,1.028147,0.538949,0.086720,0.112008
6300000,23.8212,1.028147,0.538949,0.086720,0.165457
6301000,23.8212,1.028147,0.538949,0.086720,0.337932
6302000,23.8212,1.028147,0.538949,0.086720,0.279173
6303000,23.8212,1.028147,0.538949,0.086720,0.466110
6304000,23.8212,1.028147,0.538949,0.086720,0.259714
6305000,23.8212,1.028147,0.538949,0.086720,0.257228
6306000,23.8212,1.028147,0.538949,0.086720,0.165629
6307000,23.8212,1.028147,0.538949,0.086720,0.280252
6308000,23.8212,1.028147,0.538949,0.086720,0.158317
6309000,23.8212,1.028147,0.538949,0.086720,0.400258
6310000,23.8212,1.028147,0.538949,0.086720,0.821705
6311000,23.8212,1.028147,0.538949,0.086720,0.218070
6312000,23.8212,1.028147,0.538949,0.086720,0.185474
6313000,23.8212,1.028147,0.538949,0.086720,0.329138
6314000,23.8212,1.028147,0.538949,0.086720,0.154401
6315000,23.8212,1.028147,0.538949,0.086720,0.362092
6316000,23.8212,1.028147,0.538949,0.086720,0.157557
6317000,23.8212,1.028147,0.538949,0.086720,0.266893
6318000,23.8212,1.028147,0.538949,0.086720,0.081960
6319000,23.8212,1.028147,0.538949,0.086720,0.213200
6320000,23.8212,1.028147,0.538949,0.086720,0.357754
6321000,23.8212,1.028147,0.538949,0.086720,0.371056
6322000,23.8212,1.028147,0.538949,0.086720,0.230924
6323000,23.8212,1.028147,0.538949,0.086720,0.157387
6324000,23.8212,1.028147,0.538949,0.086720,0.377473
6325000,23.8212,1.028147,0.538949,0.086720,0.307763
6326000,23.8212,1.028147,0.538949,0.086720,0.269664
6327000,23.8212,1.028147,0.538949,0.086720,0.285258
6328000,23.8212,1.028147,0.538949,0.086720,0.373968
6329000,23.8212,1.028147,0.538949,0.086720,0.154253
6330000,23.8212,1.028147,0.538949,0.086720,0.099821
6331000,23.8212,1.028147,0.538949,0.086720,0.241143
6332000,23.8212,1.028147,0.538949,0.086720,0.223262
6333000,23.8212,1.028147,0.538949,0.086720,0.231540
6334000,23.8212,1.028147,0.538949,0.086720,0.442117
6335000,23.8212,1.028147,0.538949,0.086720,0.385500
6336000,23.8212,1.028147,0.538949,0.086720,0.088877
6337000,23.8212,1.028147,0.538949,0.086720,0.078530
6338000,23.8212,1.028147,0.538949,0.086720,0.621386
6339000,23.8212,1.028147,0.538949,0.086720,0.267879
6340000,23.8212,1.028147,0.538949,0.086720,0.141877
6341000,23.8212,1.028147,0.538949,0.086720,0.104962
6342000,23.8212,1.028147,0.538949,0.086720,0.420457
6343000,23.8212,1.028147,0.538949,0.086720,0.154605
6344000,23.8212,1.028147,0.538949,0.086720,0.229061
6345000,23.8212,1.028147,0.538949,0.086720,0.265940
6346000,23.8212,1.028147,0.538949,0.086720,0.286284
6347000,23.8212,1.028147,0.538949,0.086720,0.191851
6348000,23.8212,1.028147,0.538949,0.086720,0.291331
6349000,23.8212,1.028147,0.538949,0.086720,0.416320
6350000,23.8212,1.028147,0.538949,0.086720,0.126905
6351000,23.8212,1.028147,0.538949,0.086720,0.179046
6352000,23.8212,1.028147,0.538949,0.086720,0.390612
6353000,23.8212,1.028147,0.538949,0.086720,0.746603
6354000,23.8212,1.028147,0.538949,0.086720,0.238509
6355000,23.8212,1.028147,0.538949,0.086720,0.282937
6356000,23.8212,1.028147,0.538949,0.086720,0.176090
6357000,23.8212,1.028147,0.538949,0.086720,0.172213
6358000,23.8212,1.028147,0.538949,0.086720,0.276080
6359000,23.8212,1.028147,0.538949,0.086720,0.262704
6360000,23.8212,1.028147,0.538949,0.086720,0.530512
6361000,23.8212,1.028147,0.538949,0.086720,0.368798
6362000,23.8212,1.028147,0.538949,0.086720,0.323564
6363000,23.8212,1.028147,0.538949,0.086720,0.125370
6364000,23.8212,1.028147,0.538949,0.086720,0.115528
6365000,23.8212,1.028147,0.538949,0.086720,0.339515
6366000,23.8212,1.028147,0.538949,0.086720,0.379523
6367000,23.8212,1.028147,0.538949,0.086720,0.251921
6368000,23.8212,1.028147,0.538949,0.086720,0.622230
6369000,23.8212,1.028147,0.538949,0.086720,0.237029
6370000,23.8212,1.028147,0.538949,0.086720,0.143571
6371000,23.8212,1.028147,0.538949,0.086720,0.225981
6372000,23.8212,1.028147,0.538949,0.086720,0.310693
6373000,23.8212,1.028147,0.538949,0.086720,0.516769
6374000,23.8212,1.028147,0.538949,0.086720,0.199732
6375000,23.8212,1.028147,0.538949,0.086720,0.299577
6376000,23.8212,1.028147,0.538949,0.086720,0.075314
6377000,23.8212,1.028147,0.538949,0.086720,0.560815
6378000,23.8212,1.028147,0.538949,0.086720,0.193701
6379000,23.8212,1.028147,0.538949,0.086720,0.361521
6380000,23.8212,1.028147,0.538949,0.086720,0.459540
6381000,23.8212,1.028147,0.538949,0.086720,0.200638
6382000,23.8212,1.028147,0.538949,0.086720,0.535115
6383000,23.8212,1.028147,0.538949,0.086720,0.266747
6384000,23.8212,1.028147,0.538949,0.086720,0.436418
6385000,23.8212,1.028147,0.538949,0.086720,0.132118
6386000,23.8212,1.028147,0.538949,0.086720,0.197599
6387000,23.8212,1.028147,0.538949,0.086720,0.356952
6388000,23.8212,1.028147,0.538949,0.086720,0.339097
6389000,23.8212,1.028147,0.538949,0.086720,0.104437
6390000,23.8212,1.028147,0.538949,0.086720,0.207701
6391000,23.8212,1.028147,0.538949,0.086720,0.224207
6392000,23.8212,1.028147,0.538949,0.086720,0.215782
6393000,23.8212,1.028147,0.538949,0.086720,0.264405
6394000,23.8212,1.028147,0.538949,0.086720,0.492748
6395000,23.8212,1.028147,0.538949,0.086720,0.412034
6396000,23.8212,1.028147,0.538949,0.086720,0.121934
6397000,23.8212,1.028147,0.538949,0.086720,0.438044
6398000,23.8212,1.028147,0.538949,0.086720,0.231960
6399000,23.8212,1.028147,0.538949,0.086720,0.342094
6400000,23.8212,1.028147,0.538949,0.086720,0.231554
6401000,23.8212,1.028147,0.538949,0.086720,0.365431
6402000,23.8212,1.028147,0.538949,0.086720,0.332649
6403000,23.8212,1.028147,0.538949,0.086720,0.269728
6404000,23.8212,1.028147,0.538949,0.086720,0.578570
6405000,23.8212,1.028147,0.538949,0.086720,0.525127
6406000,23.8212,1.028147,0.538949,0.086720,0.253476
6407000,23.8212,1.028147,0.538949,0.086720,0.265128
6408000,23.8212,1.028147,0.538949,0.086720,0.385385
6409000,23.8212,1.028147,0.538949,0.086720,0.346265
6410000,23.8212,1.028147,0.538949,0.086720,0.348022
6411000,23.8212,1.028147,0.538949,0.086720,0.778430
6412000,23.8212,1.028147,0.538949,0.086720,0.309378
6413000,23.8212,1.028147,0.538949,0.086720,0.219198
6414000,23.8212,1.028147,0.538949,0.086720,0.962889
6415000,23.8212,1.028147,0.538949,0.086720,0.322727
6416000,23.8212,1.028147,0.538949,0.086720,0.980024
6417000,23.8212,1.028147,0.538949,0.086720,0.462291
6418000,23.8212,1.028147,0.538949,0.086720,0.554144
6419000,23.8212,1.028147,0.538949,0.086720,0.187999
6420000,23.8212,1.028147,0.538949,0.086720,0.301076
6421000,23.8212,1.028147,0.538949,0.086720,0.319842
6422000,23.8212,1.028147,0.538949,0.086720,0.308841
6423000,23.8212,1.028147,0.538949,0.086720,0.316052
6424000,23.8212,1.028147,0.538949,0.086720,0.276813
6425000,23.8212,1.028147,0.538949,0.086720,0.384703
6426000,23.8212,1.028147,0.538949,0.086720,0.291873
6427000,23.8212,1.028147,0.538949,0.086720,0.535916
6428000,23.8212,1.028147,0.538949,0.086720,0.135065
6429000,23.8212,1.028147,0.538949,0.086720,0.334534
6430000,23.8212,1.028147,0.538949,0.086720,0.274667
6431000,23.8212,1.028147,0.538949,0.086720,0.271924
6432000,23.8212,1.028147,0.538949,0.086720,0.873265
6433000,23.8212,1.028147,0.538949,0.086720,0.439214
6434000,23.8212,1.028147,0.538949,0.086720,0.237257
6435000,23.8212,1.028147,0.538949,0.086720,0.756460
6436000,23.8212,1.028147,0.538949,0.086720,0.395126
6437000,23.8212,1.028147,0.538949,0.086720,0.123018
6438000,23.8212,1.028147,0.538949,0.086720,0.582251
6439000,23.8212,1.028147,0.538949,0.086720,0.795401
6440000,23.8212,1.028147,0.538949,0.086720,0.823970
6441000,23.8212,1.028147,0.538949,0.086720,0.249653
6442000,23.8212,1.028147,0.538949,0.086720,0.634658
6443000,23.8212,1.028147,0.538949,0.086720,0.189089
6444000,23.8212,1.028147,0.538949,0.086720,0.311884
6445000,23.8212,1.028147,0.538949,0.086720,0.544357
6446000,23.8212,1.028147,0.538949,0.086720,0.569216
6447000,23.8212,1.028147,0.538949,0.086720,0.333989
6448000,23.8212,1.028147,0.538949,0.086720,0.766045
6449000,23.8212,1.028147,0.538949,0.086720,0.561852
6450000,23.8212,1.028147,0.538949,0.086720,0.542578
6451000,23.8212,1.028147,0.538949,0.086720,0.661500
6452000,23.8212,1.028147,0.538949,0.086720,0.423774
6453000,23.8212,1.028147,0.538949,0.086720,0.200020
6454000,23.8212,1.028147,0.538949,0.086720,0.199202
6455000,23.8212,1.028147,0.538949,0.086720,0.939442
6456000,23.8212,1.028147,0.538949,0.086720,0.658997
6457000,23.8212,1.028147,0.538949,0.086720,0.831375
6458000,23.8212,1.028147,0.538949,0.086720,0.542588
6459000,23.8212,1.028147,0.538949,0.086720,0.534111
6460000,23.8212,1.028147,0.538949,0.086720,0.466874
6461000,23.8212,1.028147,0.538949,0.086720,0.232569
6462000,23.8212,1.028147,0.538949,0.086720,0.425899
6463000,23.8212,1.028147,0.538949,0.086720,0.294251
6464000,23.8212,1.028147,0.538949,0.086720,0.577121
6465000,23.8212,1.028147,0.538949,0.086720,0.363939
6466000,23.8212,1.028147,0.538949,0.086720,0.449665
6467000,23.8212,1.028147,0.538949,0.086720,0.327270
6468000,23.8212,1.028147,0.538949,0.086720,0.381567
6469000,23.8212,1.028147,0.538949,0.086720,0.123079
6470000,23.8212,1.028147,0.538949,0.086720,0.740270
6471000,23.8212,1.028147,0.538949,0.086720,0.298011
6472000,23.8212,1.028147,0.538949,0.086720,0.309294
6473000,23.8212,1.028147,0.538949,0.086720,0.285731
6474000,23.8212,1.028147,0.538949,0.086720,0.631329
6475000,23.8212,1.028147,0.538949,0.086720,0.665949
6476000,23.8212,1.028147,0.538949,0.086720,0.505594
6477000,23.8212,1.028147,0.538949,0.086720,0.564058
