Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1118000,23.8212,1.028147,0.538949,0.086720,0.210202
1119000,23.8212,1.028147,0.538949,0.086720,0.306685
1120000,23.8212,1.028147,0.538949,0.086720,0.319488
1121000,23.8212,1.028147,0.538949,0.086720,0.205932
1122000,23.8212,1.028147,0.538949,0.086720,0.742998
1123000,23.8212,1.028147,0.538949,0.086720,0.400586
1124000,23.8212,1.028147,0.538949,0.086720,0.435272
1125000,23.8212,1.028147,0.538949,0.086720,0.245487
1126000,23.8212,1.028147,0.538949,0.086720,0.347870
1127000,23.8212,1.028147,0.538949,0.086720,0.204701
1128000,23.8212,1.028147,0.538949,0.086720,0.587704
1129000,23.8212,1.028147,0.538949,0.086720,0.597251
1130000,23.8212,1.028147,0.538949,0.086720,0.443897
1131000,23.8212,1.028147,0.538949,0.086720,0.267390
1132000,23.8212,1.028147,0.538949,0.086720,0.156802
1133000,23.8212,1.028147,0.538949,0.086720,0.212219
1134000,23.8212,1.028147,0.538949,0.086720,0.654092
1135000,23.8212,1.028147,0.538949,0.086720,0.235574
1136000,23.8212,1.028147,0.538949,0.086720,0.440706
1137000,23.8212,1.028147,0.538949,0.086720,0.262684
1138000,23.8212,1.028147,0.538949,0.086720,0.499708
1139000,23.8212,1.028147,0.538949,0.086720,0.427462
1140000,23.8212,1.028147,0.538949,0.086720,0.444919
1141000,23.8212,1.028147,0.538949,0.086720,0.277601
1142000,23.8212,1.028147,0.538949,0.086720,0.809930
1143000,23.8212,1.028147,0.538949,0.086720,0.150502
1144000,23.8212,1.028147,0.538949,0.086720,0.440332
1145000,23.8212,1.028147,0.538949,0.086720,0.687741
1146000,23.8212,1.028147,0.538949,0.086720,0.253374
1147000,23.8212,1.028147,0.538949,0.086720,0.607153
1148000,23.8212,1.028147,0.538949,0.086720,0.343294
1149000,23.8212,1.028147,0.538949,0.086720,0.276018
1150000,23.8212,1.028147,0.538949,0.086720,0.165078
1151000,23.8212,1.028147,0.538949,0.086720,0.122342
1152000,23.8212,1.028147,0.538949,0.086720,0.143981
1153000,23.8212,1.028147,0.538949,0.086720,0.462266
1154000,23.8212,1.028147,0.538949,0.086720,0.529544
1155000,23.8212,1.028147,0.538949,0.086720,0.493725
1156000,23.8212,1.028147,0.538949,0.086720,0.333102
1157000,23.8212,1.028147,0.538949,0.086720,0.208226
1158000,23.8212,1.028147,0.538949,0.086720,0.166964
1159000,23.8212,1.028147,0.538949,0.086720,0.218519
1160000,23.8212,1.028147,0.538949,0.086720,0.850288
1161000,23.8212,1.028147,0.538949,0.086720,0.565589
1162000,23.8212,1.028147,0.538949,0.086720,0.801972
1163000,23.8212,1.028147,0.538949,0.086720,0.293708
1164000,23.8212,1.028147,0.538949,0.086720,0.157374
1165000,23.8212,1.028147,0.538949,0.086720,0.156706
1166000,23.8212,1.028147,0.538949,0.086720,0.202100
1167000,23.8212,1.028147,0.538949,0.086720,0.345283
1168000,23.8212,1.028147,0.538949,0.086720,0.328230
1169000,23.8212,1.028147,0.538949,0.086720,0.298776
1170000,23.8212,1.028147,0.538949,0.086720,0.277816
1171000,23.8212,1.028147,0.538949,0.086720,0.143622
1172000,23.8212,1.028147,0.538949,0.086720,0.151987
1173000,23.8212,1.028147,0.538949,0.086720,0.524760
1174000,23.8212,1.028147,0.538949,0.086720,0.294046
1175000,23.8212,1.028147,0.538949,0.086720,0.498832
1176000,23.8212,1.028147,0.538949,0.086720,0.139605
1177000,23.8212,1.028147,0.538949,0.086720,0.233585
1178000,23.8212,1.028147,0.538949,0.086720,0.111396
1179000,23.8212,1.028147,0.538949,0.086720,0.077398
1180000,23.8212,1.028147,0.538949,0.086720,0.370201
1181000,23.8212,1.028147,0.538949,0.086720,0.516484
1182000,23.8212,1.028147,0.538949,0.086720,0.435640
1183000,23.8212,1.028147,0.538949,0.086720,0.207590
1184000,23.8212,1.028147,0.538949,0.086720,0.174207
1185000,23.8212,1.028147,0.538949,0.086720,0.325309
1186000,23.8212,1.028147,0.538949,0.086720,0.274957
1187000,23.8212,1.028147,0.538949,0.086720,0.496469
1188000,23.8212,1.028147,0.538949,0.086720,0.500180
1189000,23.8212,1.028147,0.538949,0.086720,0.398296
1190000,23.8212,1.028147,0.538949,0.086720,0.289606
1191000,23.8212,1.028147,0.538949,0.086720,0.186038
1192000,23.8212,1.028147,0.538949,0.086720,0.482281
1193000,23.8212,1.028147,0.538949,0.086720,0.502023
1194000,23.8212,1.028147,0.538949,0.086720,0.441735
1195000,23.8212,1.028147,0.538949,0.086720,0.348172
1196000,23.8212,1.028147,0.538949,0.086720,0.279668
1197000,23.8212,1.028147,0.538949,0.086720,0.083276
1198000,23.8212,1.028147,0.538949,0.086720,0.210848
1199000,23.8212,1.028147,0.538949,0.086720,0.281179
1200000,23.8212,1.028147,0.538949,0.086720,0.183034
1201000,23.8212,1.028147,0.538949,0.086720,0.743970
1202000,23.8212,1.028147,0.538949,0.086720,0.385556
1203000,23.8212,1.028147,0.538949,0.086720,0.203386
1204000,23.8212,1.028147,0.538949,0.086720,0.125379
1205000,23.8212,1.028147,0.538949,0.086720,0.250542
1206000,23.8212,1.028147,0.538949,0.086720,0.457047
1207000,23.8212,1.028147,0.538949,0.086720,0.396915
1208000,23.8212,1.028147,0.538949,0.086720,0.228629
1209000,23.8212,1.028147,0.538949,0.086720,0.423542
1210000,23.8212,1.028147,0.538949,0.086720,0.152595
1211000,23.8212,1.028147,0.538949,0.086720,0.129128
1212000,23.8212,1.028147,0.538949,0.086720,0.159978
1213000,23.8212,1.028147,0.538949,0.086720,0.165367
1214000,23.8212,1.028147,0.538949,0.086720,0.340139
1215000,23.8212,1.028147,0.538949,0.086720,0.400622
1216000,23.8212,1.028147,0.538949,0.086720,0.320059
1217000,23.8212,1.028147,0.538949,0.086720,0.134047
1218000,23.8212,1.028147,0.538949,0.086720,0.151300
1219000,23.8212,1.028147,0.538949,0.086720,0.283607
1220000,23.8212,1.028147,0.538949,0.086720,0.461900
1221000,23.8212,1.028147,0.538949,0.086720,0.135452
1222000,23.8212,1.028147,0.538949,0.086720,0.306746
1223000,23.8212,1.028147,0.538949,0.086720,0.447599
1224000,23.8212,1.028147,0.538949,0.086720,0.108579
1225000,23.8212,1.028147,0.538949,0.086720,0.242406
1226000,23.8212,1.028147,0.538949,0.086720,0.266931
1227000,23.8212,1.028147,0.538949,0.086720,0.223552
1228000,23.8212,1.028147,0.538949,0.086720,0.241515
1229000,23.8212,1.028147,0.538949,0.086720,0.262251
1230000,23.8212,1.028147,0.538949,0.086720,0.289746
1231000,23.8212,1.028147,0.538949,0.086720,0.377618
1232000,23.8212,1.028147,0.538949,0.086720,0.436491
1233000,23.8212,1.028147,0.538949,0.086720,0.190512
1234000,23.8212,1.028147,0.538949,0.086720,0.433564
1235000,23.8212,1.028147,0.538949,0.086720,0.212510
1236000,23.8212,1.028147,0.538949,0.086720,0.320882
1237000,23.8212,1.028147,0.538949,0.086720,0.127162
1238000,23.8212,1.028147,0.538949,0.086720,0.225851
1239000,23.8212,1.028147,0.538949,0.086720,0.195889
1240000,23.8212,1.028147,0.538949,0.086720,0.793139
1241000,23.8212,1.028147,0.538949,0.086720,0.468089
1242000,23.8212,1.028147,0.538949,0.086720,0.352739
1243000,23.8212,1.028147,0.538949,0.086720,0.198707
1244000,23.8212,1.028147,0.538949,0.086720,0.261759
1245000,23.8212,1.028147,0.538949,0.086720,0.347000
1246000,23.8212,1.028147,0.538949,0.086720,0.149232
1247000,23.8212,1.028147,0.538949,0.086720,0.413073
1248000,23.8212,1.028147,0.538949,0.086720,0.353645
1249000,23.8212,1.028147,0.538949,0.086720,0.372092
1250000,23.8212,1.028147,0.538949,0.086720,0.251418
1251000,23.8212,1.028147,0.538949,0.086720,0.263705
1252000,23.8212,1.028147,0.538949,0.086720,0.285838
1253000,23.8212,1.028147,0.538949,0.086720,0.220332
1254000,23.8212,1.028147,0.538949,0.086720,0.162389
1255000,23.8212,1.028147,0.538949,0.086720,0.412560
1256000,23.8212,1.028147,0.538949,0.086720,0.115320
1257000,23.8212,1.028147,0.538949,0.086720,0.307866
1258000,23.8212,1.028147,0.538949,0.086720,0.192300
1259000,23.8212,1.028147,0.538949,0.086720,0.116929
1260000,23.8212,1.028147,0.538949,0.086720,0.149663
1261000,23.8212,1.028147,0.538949,0.086720,0.238633
1262000,23.8212,1.028147,0.538949,0.086720,0.657987
1263000,23.8212,1.028147,0.538949,0.086720,0.167757
1264000,23.8212,1.028147,0.538949,0.086720,0.105320
1265000,23.8212,1.028147,0.538949,0.086720,0.217437
1266000,23.8212,1.028147,0.538949,0.086720,0.230384
1267000,23.8212,1.028147,0.538949,0.086720,0.374381
1268000,23.8212,1.028147,0.538949,0.086720,0.401775
1269000,23.8212,1.028147,0.538949,0.086720,0.360257
1270000,23.8212,1.028147,0.538949,0.086720,0.081626
1271000,23.8212,1.028147,0.538949,0.086720,0.125665
1272000,23.8212,1.028147,0.538949,0.086720,0.335396
1273000,23.8212,1.028147,0.538949,0.086720,0.213062
1274000,23.8212,1.028147,0.538949,0.086720,0.423118
1275000,23.8212,1.028147,0.538949,0.086720,0.186619
1276000,23.8212,1.028147,0.538949,0.086720,0.117106
1277000,23.8212,1.028147,0.538949,0.086720,0.121771
1278000,23.8212,1.028147,0.538949,0.086720,0.151705
1279000,23.8212,1.028147,0.538949,0.086720,0.322575
1280000,23.8212,1.028147,0.538949,0.086720,0.453116
1281000,23.8212,1.028147,0.538949,0.086720,0.336761
1282000,23.8212,1.028147,0.538949,0.086720,0.227729
1283000,23.8212,1.028147,0.538949,0.086720,0.088710
1284000,23.8212,1.028147,0.538949,0.086720,0.158492
1285000,23.8212,1.028147,0.538949,0.086720,0.088246
1286000,23.8212,1.028147,0.538949,0.086720,0.242571
1287000,23.8212,1.028147,0.538949,0.086720,0.419165
1288000,23.8212,1.028147,0.538949,0.086720,0.456134
1289000,23.8212,1.028147,0.538949,0.086720,0.142718
1290000,23.8212,1.028147,0.538949,0.086720,0.137163
1291000,23.8212,1.028147,0.538949,0.086720,0.111245
1292000,23.8212,1.028147,0.538949,0.086720,0.153720
1293000,23.8212,1.028147,0.538949,0.086720,0.342913
1294000,23.8212,1.028147,0.538949,0.086720,0.426074
1295000,23.8212,1.028147,0.538949,0.086720,0.353324
1296000,23.8212,1.028147,0.538949,0.086720,0.094003
1297000,23.8212,1.028147,0.538949,0.086720,0.102248
1298000,23.8212,1.028147,0.538949,0.086720,0.252223
1299000,23.8212,1.028147,0.538949,0.086720,0.367947
1300000,23.8212,1.028147,0.538949,0.086720,0.369056
1301000,23.8212,1.028147,0.538949,0.086720,0.276767
1302000,23.8212,1.028147,0.538949,0.086720,0.108167
1303000,23.8212,1.028147,0.538949,0.086720,0.352458
1304000,23.8212,1.028147,0.538949,0.086720,0.129279
1305000,23.8212,1.028147,0.538949,0.086720,0.266942
1306000,23.8212,1.028147,0.538949,0.086720,0.392154
1307000,23.8212,1.028147,0.538949,0.086720,0.187941
1308000,23.8212,1.028147,0.538949,0.086720,0.237676
1309000,23.8212,1.028147,0.538949,0.086720,0.118143
1310000,23.8212,1.028147,0.538949,0.086720,0.376467
1311000,23.8212,1.028147,0.538949,0.086720,0.135276
1312000,23.8212,1.028147,0.538949,0.086720,0.441131
1313000,23.8212,1.028147,0.538949,0.086720,0.382575
1314000,23.8212,1.028147,0.538949,0.086720,0.492324
1315000,23.8212,1.028147,0.538949,0.086720,0.329230
1316000,23.8212,1.028147,0.538949,0.086720,0.187708
1317000,23.8212,1.028147,0.538949,0.086720,0.081839
1318000,23.8212,1.028147,0.538949,0.086720,0.165591
1319000,23.8212,1.028147,0.538949,0.086720,0.407019
1320000,23.8212,1.028147,0.538949,0.086720,0.304002
1321000,23.8212,1.028147,0.538949,0.086720,0.206615
1322000,23.8212,1.028147,0.538949,0.086720,0.253925
1323000,23.8212,1.028147,0.538949,0.086720,0.149120
1324000,23.8212,1.028147,0.538949,0.086720,0.149566
1325000,23.8212,1.028147,0.538949,0.086720,0.221326
1326000,23.8212,1.028147,0.538949,0.086720,0.578528
1327000,23.8212,1.028147,0.538949,0.086720,0.293835
1328000,23.8212,1.028147,0.538949,0.086720,0.131011
1329000,23.8212,1.028147,0.538949,0.086720,0.369014
1330000,23.8212,1.028147,0.538949,0.086720,0.141207
1331000,23.8212,1.028147,0.538949,0.086720,0.258021
1332000,23.8212,1.028147,0.538949,0.086720,0.332906
1333000,23.8212,1.028147,0.538949,0.086720,0.477315
1334000,23.8212,1.028147,0.538949,0.086720,0.408165
1335000,23.8212,1.028147,0.538949,0.086720,0.171576
1336000,23.8212,1.028147,0.538949,0.086720,0.127643
1337000,23.8212,1.028147,0.538949,0.086720,0.380654
1338000,23.8212,1.028147,0.538949,0.086720,0.355230
1339000,23.8212,1.028147,0.538949,0.086720,0.322456
1340000,23.8212,1.028147,0.538949,0.086720,0.238820
1341000,23.8212,1.028147,0.538949,0.086720,0.139924
1342000,23.8212,1.028147,0.538949,0.086720,0.191653
1343000,23.8212,1.028147,0.538949,0.086720,0.094114
1344000,23.8212,1.028147,0.538949,0.086720,0.180969
1345000,23.8212,1.028147,0.538949,0.086720,0.350700
1346000,23.8212,1.028147,0.538949,0.086720,0.294454
1347000,23.8212,1.028147,0.538949,0.086720,0.467326
1348000,23.8212,1.028147,0.538949,0.086720,0.300716
1349000,23.8212,1.028147,0.538949,0.086720,0.277416
1350000,23.8212,1.028147,0.538949,0.086720,0.193465
1351000,23.8212,1.028147,0.538949,0.086720,0.687947
1352000,23.8212,1.028147,0.538949,0.086720,0.673810
1353000,23.8212,1.028147,0.538949,0.086720,0.319493
1354000,23.8212,1.028147,0.538949,0.086720,0.292297
1355000,23.8212,1.028147,0.538949,0.086720,0.103815
1356000,23.8212,1.028147,0.538949,0.086720,0.121369
1357000,23.8212,1.028147,0.538949,0.086720,0.264223
1358000,23.8212,1.028147,0.538949,0.086720,0.185969
1359000,23.8212,1.028147,0.538949,0.086720,0.420416
1360000,23.8212,1.028147,0.538949,0.086720,0.373349
1361000,23.8212,1.028147,0.538949,0.086720,0.246632
1362000,23.8212,1.028147,0.538949,0.086720,0.080574
1363000,23.8212,1.028147,0.538949,0.086720,0.080677
1364000,23.8212,1.028147,0.538949,0.086720,0.433510
1365000,23.8212,1.028147,0.538949,0.086720,0.943996
1366000,23.8212,1.028147,0.538949,0.086720,0.499478
1367000,23.8212,1.028147,0.538949,0.086720,0.197692
1368000,23.8212,1.028147,0.538949,0.086720,0.246014
1369000,23.8212,1.028147,0.538949,0.086720,0.087936
1370000,23.8212,1.028147,0.538949,0.086720,0.344644
1371000,23.8212,1.028147,0.538949,0.086720,0.336527
1372000,23.8212,1.028147,0.538949,0.086720,0.305370
1373000,23.8212,1.028147,0.538949,0.086720,0.460109
1374000,23.8212,1.028147,0.538949,0.086720,0.237603
1375000,23.8212,1.028147,0.538949,0.086720,0.075236
1376000,23.8212,1.028147,0.538949,0.086720,0.192724
1377000,23.8212,1.028147,0.538949,0.086720,0.743094
1378000,23.8212,1.028147,0.538949,0.086720,0.342098
1379000,23.8212,1.028147,0.538949,0.086720,0.556361
1380000,23.8212,1.028147,0.538949,0.086720,0.300593
1381000,23.8212,1.028147,0.538949,0.086720,0.359875
1382000,23.8212,1.028147,0.538949,0.086720,0.074305
1383000,23.8212,1.028147,0.538949,0.086720,0.367599
1384000,23.8212,1.028147,0.538949,0.086720,0.482742
1385000,23.8212,1.028147,0.538949,0.086720,0.377892
1386000,23.8212,1.028147,0.538949,0.086720,0.260508
1387000,23.8212,1.028147,0.538949,0.086720,0.130182
1388000,23.8212,1.028147,0.538949,0.086720,0.247652
1389000,23.8212,1.028147,0.538949,0.086720,0.218970
1390000,23.8212,1.028147,0.538949,0.086720,0.622250
1391000,23.8212,1.028147,0.538949,0.086720,0.492493
1392000,23.8212,1.028147,0.538949,0.086720,0.263459
1393000,23.8212,1.028147,0.538949,0.086720,0.507645
1394000,23.8212,1.028147,0.538949,0.086720,0.242357
1395000,23.8212,1.028147,0.538949,0.086720,0.235831
1396000,23.8212,1.028147,0.538949,0.086720,0.449938
1397000,23.8212,1.028147,0.538949,0.086720,0.676781
1398000,23.8212,1.028147,0.538949,0.086720,0.450388
1399000,23.8212,1.028147,0.538949,0.086720,0.487578
1400000,23.8212,1.028147,0.538949,0.086720,0.417265
1401000,23.8212,1.028147,0.538949,0.086720,0.070800
1402000,23.8212,1.028147,0.538949,0.086720,0.115619
1403000,23.8212,1.028147,0.538949,0.086720,0.428671
1404000,23.8212,1.028147,0.538949,0.086720,0.585500
1405000,23.8212,1.028147,0.538949,0.086720,0.382314
1406000,23.8212,1.028147,0.538949,0.086720,0.451955
1407000,23.8212,1.028147,0.538949,0.086720,0.268968
1408000,23.8212,1.028147,0.538949,0.086720,0.141081
1409000,23.8212,1.028147,0.538949,0.086720,0.527188
1410000,23.8212,1.028147,0.538949,0.086720,0.380404
1411000,23.8212,1.028147,0.538949,0.086720,0.793443
1412000,23.8212,1.028147,0.538949,0.086720,0.195472
1413000,23.8212,1.028147,0.538949,0.086720,0.230848
1414000,23.8212,1.028147,0.538949,0.086720,0.089781
1415000,23.8212,1.028147,0.538949,0.086720,0.158388
1416000,23.8212,1.028147,0.538949,0.086720,0.591700
1417000,23.8212,1.028147,0.538949,0.086720,0.522315
1418000,23.8212,1.028147,0.538949,0.086720,0.548235
1419000,23.8212,1.028147,0.538949,0.086720,0.149324
1420000,23.8212,1.028147,0.538949,0.086720,0.147584
1421000,23.8212,1.028147,0.538949,0.086720,0.080032
1422000,23.8212,1.028147,0.538949,0.086720,0.128427
1423000,23.8212,1.028147,0.538949,0.086720,0.497201
1424000,23.8212,1.028147,0.538949,0.086720,0.636037
1425000,23.8212,1.028147,0.538949,0.086720,0.456947
1426000,23.8212,1.028147,0.538949,0.086720,0.092811
1427000,23.8212,1.028147,0.538949,0.086720,0.152330
1428000,23.8212,1.028147,0.538949,0.086720,0.210562
1429000,23.8212,1.028147,0.538949,0.086720,0.662595
1430000,23.8212,1.028147,0.538949,0.086720,0.575644
1431000,23.8212,1.028147,0.538949,0.086720,0.578540
1432000,23.8212,1.028147,0.538949,0.086720,0.134787
1433000,23.8212,1.028147,0.538949,0.086720,0.109458
1434000,23.8212,1.028147,0.538949,0.086720,0.186394
1435000,23.8212,1.028147,0.538949,0.086720,0.233843
1436000,23.8212,1.028147,0.538949,0.086720,0.694242
1437000,23.8212,1.028147,0.538949,0.086720,0.439633
1438000,23.8212,1.028147,0.538949,0.086720,0.616493
1439000,23.8212,1.028147,0.538949,0.086720,0.140989
1440000,23.8212,1.028147,0.538949,0.086720,0.262104
1441000,23.8212,1.028147,0.538949,0.086720,0.101317
1442000,23.8212,1.028147,0.538949,0.086720,0.519037
1443000,23.8212,1.028147,0.538949,0.086720,0.641417
1444000,23.8212,1.028147,0.538949,0.086720,0.747826
1445000,23.8212,1.028147,0.538949,0.086720,0.157259
1446000,23.8212,1.028147,0.538949,0.086720,0.091930
1447000,23.8212,1.028147,0.538949,0.086720,0.227017
1448000,23.8212,1.028147,0.538949,0.086720,0.134075
1449000,23.8212,1.028147,0.538949,0.086720,0.650541
1450000,23.8212,1.028147,0.538949,0.086720,0.498355
1451000,23.8212,1.028147,0.538949,0.086720,0.396217
1452000,23.8212,1.028147,0.538949,0.086720,0.185659
1453000,23.8212,1.028147,0.538949,0.086720,0.204394
1454000,23.8212,1.028147,0.538949,0.086720,0.157544
1455000,23.8212,1.028147,0.538949,0.086720,0.320205
1456000,23.8212,1.028147,0.538949,0.086720,0.377902
1457000,23.8212,1.028147,0.538949,0.086720,0.665718
1458000,23.8212,1.028147,0.538949,0.086720,0.497323
1459000,23.8212,1.028147,0.538949,0.086720,0.076643
1460000,23.8212,1.028147,0.538949,0.086720,0.125308
1461000,23.8212,1.028147,0.538949,0.086720,0.287393
1462000,23.8212,1.028147,0.538949,0.086720,0.761556
1463000,23.8212,1.028147,0.538949,0.086720,0.716606
1464000,23.8212,1.028147,0.538949,0.086720,0.440415
1465000,23.8212,1.028147,0.538949,0.086720,0.200858
1466000,23.8212,1.028147,0.538949,0.086720,0.238871
1467000,23.8212,1.028147,0.538949,0.086720,0.383112
1468000,23.8212,1.028147,0.538949,0.086720,0.222822
1469000,23.8212,1.028147,0.538949,0.086720,0.863942
1470000,23.8212,1.028147,0.538949,0.086720,0.404683
1471000,23.8212,1.028147,0.538949,0.086720,0.300101
1472000,23.8212,1.028147,0.538949,0.086720,0.085616
1473000,23.8212,1.028147,0.538949,0.086720,0.086920
1474000,23.8212,1.028147,0.538949,0.086720,0.132692
1475000,23.8212,1.028147,0.538949,0.086720,0.497575
1476000,23.8212,1.028147,0.538949,0.086720,0.569895
1477000,23.8212,1.028147,0.538949,0.086720,0.226678
