Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.740718
1356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767207
1357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019449
1358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875198
1359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.272233
1360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248713
1361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988713
1362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.692160
1363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.695110
1364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.291768
1365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.132803
1366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.441171
1367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915572
1368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988521
1369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.711976
1370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110787
1371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182809
1372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083195
1373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.372529
1374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961758
1375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.686822
1376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879023
1377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.827182
1378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125890
1379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.528199
1380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050459
1381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.199098
1382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.692562
1383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164213
1384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386455
1385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.272149
1386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982930
1387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780368
1388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985312
1389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912645
1390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.651279
1391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.381796
1392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007790
1393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.425857
1394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978857
1395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953312
1396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293545
1397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.708806
1398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301603
1399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.421925
1400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283057
1401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682071
1402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.737866
1403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.272292
1404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.559303
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.198821
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.311291
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053979
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.783005
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.493456
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193783
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.938610
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906303
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959916
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.714364
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811246
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.531965
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.450841
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.485037
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830082
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797016
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.706133
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.764931
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.375316
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.676564
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.359856
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.705764
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828861
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895769
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.667978
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.558554
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.548052
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791878
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.728967
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872379
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912530
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.706118
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.335439
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.633888
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818766
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004212
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.723833
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.411331
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.710653
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.869649
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821168
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.711297
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960874
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.765453
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.650458
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.351507
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265037
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894397
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912330
1454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829241
1455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090407
1456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204062
1457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.648167
1458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.435409
1459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.687990
1460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775368
1461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057687
1462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.800445
1463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.829151
1464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.290211
1465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901833
1466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954109
1467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.230417
1468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919225
1469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.027720
1470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256408
1471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095335
1472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.710625
1473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.711399
1474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773062
1475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.375552
1476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.549686
1477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934754
1478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191318
1479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.754024
1480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.706216
1481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826988
1482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.881849
1483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077313
1484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197874
1485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232886
1486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799732
1487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.974572
1488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098557
1489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.538513
1490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.833997
1491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843298
1492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795405
1493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.750327
1494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968945
1495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.538516
1496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040253
1497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883193
1498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909006
1499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924879
1500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994070
1501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042252
1502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.268241
1503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.665578
1504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.547091
1505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061299
1506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838280
1507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875128
1508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.536141
1509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.771344
1510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860260
1511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944801
1512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869100
1513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776198
1514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.485406
1515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.536617
1516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.620974
1517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949631
1518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984861
1519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830023
1520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.212360
1521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998631
1522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.345993
1523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.616346
1524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016605
1525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904154
1526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785809
1527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.173359
1528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119931
1529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.118683
1530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994791
1531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876351
1532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.512197
1533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867749
1534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.430394
1535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.940608
1536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.579726
1537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.294622
1538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866675
1539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812381
1540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.276571
1541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.417193
1542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.618486
1543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868342
1544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791821
1545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.380818
1546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949176
1547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977408
1548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040531
1549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.264106
1550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083745
1551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003712
1552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773985
1553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894770
1554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336913
1555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.813938
1556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153339
1557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.931599
1558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127911
1559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848972
1560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988862
1561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.377233
1562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.711333
1563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894784
1564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.331710
1565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113097
1566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913965
1567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439700
1568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.643425
1569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951285
1570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928006
1571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171363
1572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020569
1573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.260665
1574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.846764
1575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.977782
1576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865806
1577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209149
1578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348173
1579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819814
1580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.341066
1581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.302545
1582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.220833
1583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185492
1584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.057664
1585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.196190
1586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073762
1587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.463543
1588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.754314
1589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.453242
1590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091388
1591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.202811
1592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920667
1593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125781
1594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.048600
1595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.451559
1596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170469
1597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082040
1598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.624651
1599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779683
1600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.295667
1601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.781124
1602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.611879
1603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.529761
1604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940798
1605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157835
1606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.744350
1607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.273101
1608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.734862
1609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091088
1610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.503518
1611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119921
1612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343834
1613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.769754
1614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.881643
1615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.988758
1616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099299
1617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959282
1618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908561
1619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875820
1620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044310
1621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.476477
1622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.194850
1623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078780
1624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.781423
1625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.934687
1626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793209
1627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.226028
1628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.529878
1629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.111192
1630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928583
1631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098222
1632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983761
1633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794669
1634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.142348
1635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.954041
1636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.254547
1637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052047
1638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292308
1639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980927
1640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107254
1641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.487466
1642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308445
1643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.692346
1644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967774
1645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051302
1646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854147
1647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.902568
1648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.564502
1649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.420633
1650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063390
1651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803220
1652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.683408
1653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026206
1654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.272428
1655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.972800
1656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178965
1657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044648
1658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.721484
1659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858499
1660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830813
1661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.145187
1662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.757186
1663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085343
1664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343929
1665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902640
1666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745287
1667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066307
1668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.596283
1669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.231823
1670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.504702
1671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.229996
1672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818839
1673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025653
1674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.939621
1675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.828741
1676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.465734
1677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.410996
1678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952710
1679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955117
1680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.157454
1681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.423586
1682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.669881
1683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.949642
1684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073504
1685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825213
1686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083910
1687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.731578
1688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271053
1689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.276789
1690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868257
1691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.707521
1692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973160
1693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969884
1694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.701610
1695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.720590
1696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267318
1697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881278
1698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945619
1699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779795
1700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.328642
1701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047784
1702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869021
1703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793085
1704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682330
1705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078479
1706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.674762
1707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.729712
1708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.601723
1709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.151590
1710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.768786
1711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852382
