Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6094000,0.0324,0.013523,0.002678,0.000431,0.057589
6095000,0.0324,0.013523,0.002678,0.000431,0.232823
6096000,0.0324,0.013523,0.002678,0.000431,0.281480
6097000,0.0324,0.013523,0.002678,0.000431,0.235762
6098000,0.0324,0.013523,0.002678,0.000431,0.336601
6099000,0.0324,0.013523,0.002678,0.000431,0.304045
6100000,0.0324,0.013523,0.002678,0.000431,0.067344
6101000,0.0324,0.013523,0.002678,0.000431,0.070752
6102000,0.0324,0.013523,0.002678,0.000431,0.057824
6103000,0.0324,0.013523,0.002678,0.000431,0.125285
6104000,0.0324,0.013523,0.002678,0.000431,0.117763
6105000,0.0324,0.013523,0.002678,0.000431,0.127401
6106000,0.0324,0.013523,0.002678,0.000431,0.194392
6107000,0.0324,0.013523,0.002678,0.000431,0.060762
6108000,0.0324,0.013523,0.002678,0.000431,0.342360
6109000,0.0324,0.013523,0.002678,0.000431,0.212726
6110000,0.0324,0.013523,0.002678,0.000431,0.277014
6111000,0.0324,0.013523,0.002678,0.000431,0.242696
6112000,0.0324,0.013523,0.002678,0.000431,0.102955
6113000,0.0324,0.013523,0.002678,0.000431,0.226359
6114000,0.0324,0.013523,0.002678,0.000431,0.241873
6115000,0.0324,0.013523,0.002678,0.000431,0.198975
6116000,0.0324,0.013523,0.002678,0.000431,0.325788
6117000,0.0324,0.013523,0.002678,0.000431,0.221071
6118000,0.0324,0.013523,0.002678,0.000431,0.393249
6119000,0.0324,0.013523,0.002678,0.000431,0.072867
6120000,0.0324,0.013523,0.002678,0.000431,0.064758
6121000,0.0324,0.013523,0.002678,0.000431,0.147498
6122000,0.0324,0.013523,0.002678,0.000431,0.212961
6123000,0.0324,0.013523,0.002678,0.000431,0.181581
6124000,0.0324,0.013523,0.002678,0.000431,0.112592
6125000,0.0324,0.013523,0.002678,0.000431,0.162894
6126000,0.0324,0.013523,0.002678,0.000431,0.150671
6127000,0.0324,0.013523,0.002678,0.000431,0.042428
6128000,0.0324,0.013523,0.002678,0.000431,0.234116
6129000,0.0324,0.013523,0.002678,0.000431,0.180993
6130000,0.0324,0.013523,0.002678,0.000431,0.077686
6131000,0.0324,0.013523,0.002678,0.000431,0.210375
6132000,0.0324,0.013523,0.002678,0.000431,0.087558
6133000,0.0324,0.013523,0.002678,0.000431,0.042310
6134000,0.0324,0.013523,0.002678,0.000431,0.050067
6135000,0.0324,0.013523,0.002678,0.000431,0.179818
6136000,0.0324,0.013523,0.002678,0.000431,0.333192
6137000,0.0324,0.013523,0.002678,0.000431,0.128223
6138000,0.0324,0.013523,0.002678,0.000431,0.206379
6139000,0.0324,0.013523,0.002678,0.000431,0.062995
6140000,0.0324,0.013523,0.002678,0.000431,0.065111
6141000,0.0324,0.013523,0.002678,0.000431,0.107068
6142000,0.0324,0.013523,0.002678,0.000431,0.225184
6143000,0.0324,0.013523,0.002678,0.000431,0.171474
6144000,0.0324,0.013523,0.002678,0.000431,0.161954
6145000,0.0324,0.013523,0.002678,0.000431,0.072867
6146000,0.0324,0.013523,0.002678,0.000431,0.087911
6147000,0.0324,0.013523,0.002678,0.000431,0.049597
6148000,0.0324,0.013523,0.002678,0.000431,0.291117
6149000,0.0324,0.013523,0.002678,0.000431,0.230943
6150000,0.0324,0.013523,0.002678,0.000431,0.125520
6151000,0.0324,0.013523,0.002678,0.000431,0.218720
6152000,0.0324,0.013523,0.002678,0.000431,0.061702
6153000,0.0324,0.013523,0.002678,0.000431,0.068401
6154000,0.0324,0.013523,0.002678,0.000431,0.097548
6155000,0.0324,0.013523,0.002678,0.000431,0.123052
6156000,0.0324,0.013523,0.002678,0.000431,0.133159
6157000,0.0324,0.013523,0.002678,0.000431,0.294291
6158000,0.0324,0.013523,0.002678,0.000431,0.297111
6159000,0.0324,0.013523,0.002678,0.000431,0.123640
6160000,0.0324,0.013523,0.002678,0.000431,0.197682
6161000,0.0324,0.013523,0.002678,0.000431,0.116470
6162000,0.0324,0.013523,0.002678,0.000431,0.203794
6163000,0.0324,0.013523,0.002678,0.000431,0.394190
6164000,0.0324,0.013523,0.002678,0.000431,0.284066
6165000,0.0324,0.013523,0.002678,0.000431,0.117763
6166000,0.0324,0.013523,0.002678,0.000431,0.069459
6167000,0.0324,0.013523,0.002678,0.000431,0.075688
6168000,0.0324,0.013523,0.002678,0.000431,0.057354
6169000,0.0324,0.013523,0.002678,0.000431,0.067579
6170000,0.0324,0.013523,0.002678,0.000431,0.429330
6171000,0.0324,0.013523,0.002678,0.000431,0.564370
6172000,0.0324,0.013523,0.002678,0.000431,0.120231
6173000,0.0324,0.013523,0.002678,0.000431,0.051125
6174000,0.0324,0.013523,0.002678,0.000431,0.060057
6175000,0.0324,0.013523,0.002678,0.000431,0.069812
6176000,0.0324,0.013523,0.002678,0.000431,0.072632
6177000,0.0324,0.013523,0.002678,0.000431,0.042780
6178000,0.0324,0.013523,0.002678,0.000431,0.121172
6179000,0.0324,0.013523,0.002678,0.000431,0.153139
6180000,0.0324,0.013523,0.002678,0.000431,0.048422
6181000,0.0324,0.013523,0.002678,0.000431,0.112945
6182000,0.0324,0.013523,0.002678,0.000431,0.159721
6183000,0.0324,0.013523,0.002678,0.000431,0.084973
6184000,0.0324,0.013523,0.002678,0.000431,0.330607
6185000,0.0324,0.013523,0.002678,0.000431,0.286769
6186000,0.0324,0.013523,0.002678,0.000431,0.107068
6187000,0.0324,0.013523,0.002678,0.000431,0.177820
6188000,0.0324,0.013523,0.002678,0.000431,0.123287
6189000,0.0324,0.013523,0.002678,0.000431,0.222128
6190000,0.0324,0.013523,0.002678,0.000431,0.298404
6191000,0.0324,0.013523,0.002678,0.000431,0.170063
6192000,0.0324,0.013523,0.002678,0.000431,0.232823
6193000,0.0324,0.013523,0.002678,0.000431,0.136920
6194000,0.0324,0.013523,0.002678,0.000431,0.046189
6195000,0.0324,0.013523,0.002678,0.000431,0.174647
6196000,0.0324,0.013523,0.002678,0.000431,0.137273
6197000,0.0324,0.013523,0.002678,0.000431,0.096843
6198000,0.0324,0.013523,0.002678,0.000431,0.081447
6199000,0.0324,0.013523,0.002678,0.000431,0.177820
6200000,0.0324,0.013523,0.002678,0.000431,0.131279
6201000,0.0324,0.013523,0.002678,0.000431,0.068754
6202000,0.0324,0.013523,0.002678,0.000431,0.077804
6203000,0.0324,0.013523,0.002678,0.000431,0.232823
6204000,0.0324,0.013523,0.002678,0.000431,0.416050
6205000,0.0324,0.013523,0.002678,0.000431,0.163952
6206000,0.0324,0.013523,0.002678,0.000431,0.065933
6207000,0.0324,0.013523,0.002678,0.000431,0.184989
6208000,0.0324,0.013523,0.002678,0.000431,0.088264
6209000,0.0324,0.013523,0.002678,0.000431,0.087676
6210000,0.0324,0.013523,0.002678,0.000431,0.143972
6211000,0.0324,0.013523,0.002678,0.000431,0.120466
6212000,0.0324,0.013523,0.002678,0.000431,0.231178
6213000,0.0324,0.013523,0.002678,0.000431,0.087794
6214000,0.0324,0.013523,0.002678,0.000431,0.057589
6215000,0.0324,0.013523,0.002678,0.000431,0.307219
6216000,0.0324,0.013523,0.002678,0.000431,0.212608
6217000,0.0324,0.013523,0.002678,0.000431,0.249395
6218000,0.0324,0.013523,0.002678,0.000431,0.049949
6219000,0.0324,0.013523,0.002678,0.000431,0.084150
6220000,0.0324,0.013523,0.002678,0.000431,0.272548
6221000,0.0324,0.013523,0.002678,0.000431,0.184402
6222000,0.0324,0.013523,0.002678,0.000431,0.311097
6223000,0.0324,0.013523,0.002678,0.000431,0.221306
6224000,0.0324,0.013523,0.002678,0.000431,0.214136
6225000,0.0324,0.013523,0.002678,0.000431,0.054180
6226000,0.0324,0.013523,0.002678,0.000431,0.216604
6227000,0.0324,0.013523,0.002678,0.000431,0.193804
6228000,0.0324,0.013523,0.002678,0.000431,0.060997
6229000,0.0324,0.013523,0.002678,0.000431,0.157840
6230000,0.0324,0.013523,0.002678,0.000431,0.112710
6231000,0.0324,0.013523,0.002678,0.000431,0.049949
6232000,0.0324,0.013523,0.002678,0.000431,0.065228
6233000,0.0324,0.013523,0.002678,0.000431,0.079684
6234000,0.0324,0.013523,0.002678,0.000431,0.110006
6235000,0.0324,0.013523,0.002678,0.000431,0.119291
6236000,0.0324,0.013523,0.002678,0.000431,0.248690
6237000,0.0324,0.013523,0.002678,0.000431,0.069224
6238000,0.0324,0.013523,0.002678,0.000431,0.042663
6239000,0.0324,0.013523,0.002678,0.000431,0.117058
6240000,0.0324,0.013523,0.002678,0.000431,0.208377
6241000,0.0324,0.013523,0.002678,0.000431,0.217427
6242000,0.0324,0.013523,0.002678,0.000431,0.196860
6243000,0.0324,0.013523,0.002678,0.000431,0.110947
6244000,0.0324,0.013523,0.002678,0.000431,0.042428
6245000,0.0324,0.013523,0.002678,0.000431,0.132924
6246000,0.0324,0.013523,0.002678,0.000431,0.050537
6247000,0.0324,0.013523,0.002678,0.000431,0.147968
6248000,0.0324,0.013523,0.002678,0.000431,0.072162
6249000,0.0324,0.013523,0.002678,0.000431,0.106716
6250000,0.0324,0.013523,0.002678,0.000431,0.112827
6251000,0.0324,0.013523,0.002678,0.000431,0.055238
6252000,0.0324,0.013523,0.002678,0.000431,0.061585
6253000,0.0324,0.013523,0.002678,0.000431,0.071810
6254000,0.0324,0.013523,0.002678,0.000431,0.125755
6255000,0.0324,0.013523,0.002678,0.000431,0.168183
6256000,0.0324,0.013523,0.002678,0.000431,0.392662
6257000,0.0324,0.013523,0.002678,0.000431,0.092025
6258000,0.0324,0.013523,0.002678,0.000431,0.121289
6259000,0.0324,0.013523,0.002678,0.000431,0.095433
6260000,0.0324,0.013523,0.002678,0.000431,0.065581
6261000,0.0324,0.013523,0.002678,0.000431,0.147498
6262000,0.0324,0.013523,0.002678,0.000431,0.124697
6263000,0.0324,0.013523,0.002678,0.000431,0.046071
6264000,0.0324,0.013523,0.002678,0.000431,0.110359
6265000,0.0324,0.013523,0.002678,0.000431,0.109771
6266000,0.0324,0.013523,0.002678,0.000431,0.118116
6267000,0.0324,0.013523,0.002678,0.000431,0.173824
6268000,0.0324,0.013523,0.002678,0.000431,0.321910
6269000,0.0324,0.013523,0.002678,0.000431,0.370096
6270000,0.0324,0.013523,0.002678,0.000431,0.084033
6271000,0.0324,0.013523,0.002678,0.000431,0.082035
6272000,0.0324,0.013523,0.002678,0.000431,0.087676
6273000,0.0324,0.013523,0.002678,0.000431,0.035258
6274000,0.0324,0.013523,0.002678,0.000431,0.114120
6275000,0.0324,0.013523,0.002678,0.000431,0.097666
6276000,0.0324,0.013523,0.002678,0.000431,0.119174
6277000,0.0324,0.013523,0.002678,0.000431,0.054063
6278000,0.0324,0.013523,0.002678,0.000431,0.106716
6279000,0.0324,0.013523,0.002678,0.000431,0.072867
6280000,0.0324,0.013523,0.002678,0.000431,0.124345
6281000,0.0324,0.013523,0.002678,0.000431,0.107186
6282000,0.0324,0.013523,0.002678,0.000431,0.129399
6283000,0.0324,0.013523,0.002678,0.000431,0.144207
6284000,0.0324,0.013523,0.002678,0.000431,0.099194
6285000,0.0324,0.013523,0.002678,0.000431,0.072515
6286000,0.0324,0.013523,0.002678,0.000431,0.035258
6287000,0.0324,0.013523,0.002678,0.000431,0.219073
6288000,0.0324,0.013523,0.002678,0.000431,0.069224
6289000,0.0324,0.013523,0.002678,0.000431,0.118233
6290000,0.0324,0.013523,0.002678,0.000431,0.259150
6291000,0.0324,0.013523,0.002678,0.000431,0.095785
6292000,0.0324,0.013523,0.002678,0.000431,0.066286
6293000,0.0324,0.013523,0.002678,0.000431,0.045836
6294000,0.0324,0.013523,0.002678,0.000431,0.076276
6295000,0.0324,0.013523,0.002678,0.000431,0.157018
6296000,0.0324,0.013523,0.002678,0.000431,0.153609
6297000,0.0324,0.013523,0.002678,0.000431,0.170416
6298000,0.0324,0.013523,0.002678,0.000431,0.050067
6299000,0.0324,0.013523,0.002678,0.000431,0.050067
6300000,0.0324,0.013523,0.002678,0.000431,0.054180
6301000,0.0324,0.013523,0.002678,0.000431,0.144560
6302000,0.0324,0.013523,0.002678,0.000431,0.110712
6303000,0.0324,0.013523,0.002678,0.000431,0.151376
6304000,0.0324,0.013523,0.002678,0.000431,0.090262
6305000,0.0324,0.013523,0.002678,0.000431,0.082270
6306000,0.0324,0.013523,0.002678,0.000431,0.055238
6307000,0.0324,0.013523,0.002678,0.000431,0.110359
6308000,0.0324,0.013523,0.002678,0.000431,0.043015
6309000,0.0324,0.013523,0.002678,0.000431,0.117998
6310000,0.0324,0.013523,0.002678,0.000431,0.285006
6311000,0.0324,0.013523,0.002678,0.000431,0.094375
6312000,0.0324,0.013523,0.002678,0.000431,0.065111
6313000,0.0324,0.013523,0.002678,0.000431,0.091319
6314000,0.0324,0.013523,0.002678,0.000431,0.056178
6315000,0.0324,0.013523,0.002678,0.000431,0.078156
6316000,0.0324,0.013523,0.002678,0.000431,0.046189
6317000,0.0324,0.013523,0.002678,0.000431,0.099076
6318000,0.0324,0.013523,0.002678,0.000431,0.035258
6319000,0.0324,0.013523,0.002678,0.000431,0.050302
6320000,0.0324,0.013523,0.002678,0.000431,0.134100
6321000,0.0324,0.013523,0.002678,0.000431,0.124345
6322000,0.0324,0.013523,0.002678,0.000431,0.060409
6323000,0.0324,0.013523,0.002678,0.000431,0.070399
6324000,0.0324,0.013523,0.002678,0.000431,0.154079
6325000,0.0324,0.013523,0.002678,0.000431,0.103895
6326000,0.0324,0.013523,0.002678,0.000431,0.091202
6327000,0.0324,0.013523,0.002678,0.000431,0.100839
6328000,0.0324,0.013523,0.002678,0.000431,0.117998
6329000,0.0324,0.013523,0.002678,0.000431,0.078509
6330000,0.0324,0.013523,0.002678,0.000431,0.035258
6331000,0.0324,0.013523,0.002678,0.000431,0.095433
6332000,0.0324,0.013523,0.002678,0.000431,0.078509
6333000,0.0324,0.013523,0.002678,0.000431,0.096961
6334000,0.0324,0.013523,0.002678,0.000431,0.137390
6335000,0.0324,0.013523,0.002678,0.000431,0.150906
6336000,0.0324,0.013523,0.002678,0.000431,0.034906
6337000,0.0324,0.013523,0.002678,0.000431,0.035729
6338000,0.0324,0.013523,0.002678,0.000431,0.237877
6339000,0.0324,0.013523,0.002678,0.000431,0.094845
6340000,0.0324,0.013523,0.002678,0.000431,0.043368
6341000,0.0324,0.013523,0.002678,0.000431,0.034788
6342000,0.0324,0.013523,0.002678,0.000431,0.135863
6343000,0.0324,0.013523,0.002678,0.000431,0.047481
6344000,0.0324,0.013523,0.002678,0.000431,0.070164
6345000,0.0324,0.013523,0.002678,0.000431,0.078744
6346000,0.0324,0.013523,0.002678,0.000431,0.091437
6347000,0.0324,0.013523,0.002678,0.000431,0.061467
6348000,0.0324,0.013523,0.002678,0.000431,0.095315
6349000,0.0324,0.013523,0.002678,0.000431,0.136920
6350000,0.0324,0.013523,0.002678,0.000431,0.050067
6351000,0.0324,0.013523,0.002678,0.000431,0.057471
6352000,0.0324,0.013523,0.002678,0.000431,0.139976
6353000,0.0324,0.013523,0.002678,0.000431,0.262558
6354000,0.0324,0.013523,0.002678,0.000431,0.093082
6355000,0.0324,0.013523,0.002678,0.000431,0.087794
6356000,0.0324,0.013523,0.002678,0.000431,0.057706
6357000,0.0324,0.013523,0.002678,0.000431,0.065346
6358000,0.0324,0.013523,0.002678,0.000431,0.106716
6359000,0.0324,0.013523,0.002678,0.000431,0.091672
6360000,0.0324,0.013523,0.002678,0.000431,0.171474
6361000,0.0324,0.013523,0.002678,0.000431,0.136215
6362000,0.0324,0.013523,0.002678,0.000431,0.106716
6363000,0.0324,0.013523,0.002678,0.000431,0.057589
6364000,0.0324,0.013523,0.002678,0.000431,0.042428
6365000,0.0324,0.013523,0.002678,0.000431,0.125403
6366000,0.0324,0.013523,0.002678,0.000431,0.130221
6367000,0.0324,0.013523,0.002678,0.000431,0.098019
6368000,0.0324,0.013523,0.002678,0.000431,0.190161
6369000,0.0324,0.013523,0.002678,0.000431,0.105658
6370000,0.0324,0.013523,0.002678,0.000431,0.035141
6371000,0.0324,0.013523,0.002678,0.000431,0.071810
6372000,0.0324,0.013523,0.002678,0.000431,0.116235
6373000,0.0324,0.013523,0.002678,0.000431,0.210846
6374000,0.0324,0.013523,0.002678,0.000431,0.053945
6375000,0.0324,0.013523,0.002678,0.000431,0.121407
6376000,0.0324,0.013523,0.002678,0.000431,0.035023
6377000,0.0324,0.013523,0.002678,0.000431,0.193216
6378000,0.0324,0.013523,0.002678,0.000431,0.080154
6379000,0.0324,0.013523,0.002678,0.000431,0.096373
6380000,0.0324,0.013523,0.002678,0.000431,0.199563
6381000,0.0324,0.013523,0.002678,0.000431,0.063230
6382000,0.0324,0.013523,0.002678,0.000431,0.187810
6383000,0.0324,0.013523,0.002678,0.000431,0.094963
6384000,0.0324,0.013523,0.002678,0.000431,0.137743
6385000,0.0324,0.013523,0.002678,0.000431,0.067579
6386000,0.0324,0.013523,0.002678,0.000431,0.072867
6387000,0.0324,0.013523,0.002678,0.000431,0.129163
6388000,0.0324,0.013523,0.002678,0.000431,0.102955
6389000,0.0324,0.013523,0.002678,0.000431,0.046541
6390000,0.0324,0.013523,0.002678,0.000431,0.068872
6391000,0.0324,0.013523,0.002678,0.000431,0.087558
6392000,0.0324,0.013523,0.002678,0.000431,0.053945
6393000,0.0324,0.013523,0.002678,0.000431,0.091672
6394000,0.0324,0.013523,0.002678,0.000431,0.166772
6395000,0.0324,0.013523,0.002678,0.000431,0.158663
6396000,0.0324,0.013523,0.002678,0.000431,0.042663
6397000,0.0324,0.013523,0.002678,0.000431,0.151611
6398000,0.0324,0.013523,0.002678,0.000431,0.067109
6399000,0.0324,0.013523,0.002678,0.000431,0.135745
6400000,0.0324,0.013523,0.002678,0.000431,0.106010
6401000,0.0324,0.013523,0.002678,0.000431,0.118233
6402000,0.0324,0.013523,0.002678,0.000431,0.099194
6403000,0.0324,0.013523,0.002678,0.000431,0.093787
6404000,0.0324,0.013523,0.002678,0.000431,0.232001
6405000,0.0324,0.013523,0.002678,0.000431,0.198153
6406000,0.0324,0.013523,0.002678,0.000431,0.078979
6407000,0.0324,0.013523,0.002678,0.000431,0.082975
6408000,0.0324,0.013523,0.002678,0.000431,0.150319
6409000,0.0324,0.013523,0.002678,0.000431,0.105070
6410000,0.0324,0.013523,0.002678,0.000431,0.100369
6411000,0.0324,0.013523,0.002678,0.000431,0.288649
6412000,0.0324,0.013523,0.002678,0.000431,0.118351
6413000,0.0324,0.013523,0.002678,0.000431,0.092847
6414000,0.0324,0.013523,0.002678,0.000431,0.317914
6415000,0.0324,0.013523,0.002678,0.000431,0.121524
6416000,0.0324,0.013523,0.002678,0.000431,0.322027
6417000,0.0324,0.013523,0.002678,0.000431,0.153609
6418000,0.0324,0.013523,0.002678,0.000431,0.202501
6419000,0.0324,0.013523,0.002678,0.000431,0.064053
6420000,0.0324,0.013523,0.002678,0.000431,0.084033
6421000,0.0324,0.013523,0.002678,0.000431,0.129046
6422000,0.0324,0.013523,0.002678,0.000431,0.099194
6423000,0.0324,0.013523,0.002678,0.000431,0.112827
6424000,0.0324,0.013523,0.002678,0.000431,0.111417
6425000,0.0324,0.013523,0.002678,0.000431,0.155255
6426000,0.0324,0.013523,0.002678,0.000431,0.107068
6427000,0.0324,0.013523,0.002678,0.000431,0.196860
6428000,0.0324,0.013523,0.002678,0.000431,0.042780
6429000,0.0324,0.013523,0.002678,0.000431,0.114237
6430000,0.0324,0.013523,0.002678,0.000431,0.082270
6431000,0.0324,0.013523,0.002678,0.000431,0.103660
6432000,0.0324,0.013523,0.002678,0.000431,0.319559
6433000,0.0324,0.013523,0.002678,0.000431,0.144207
6434000,0.0324,0.013523,0.002678,0.000431,0.086266
6435000,0.0324,0.013523,0.002678,0.000431,0.233176
6436000,0.0324,0.013523,0.002678,0.000431,0.176057
6437000,0.0324,0.013523,0.002678,0.000431,0.042545
6438000,0.0324,0.013523,0.002678,0.000431,0.198858
6439000,0.0324,0.013523,0.002678,0.000431,0.301577
6440000,0.0324,0.013523,0.002678,0.000431,0.311567
6441000,0.0324,0.013523,0.002678,0.000431,0.097196
6442000,0.0324,0.013523,0.002678,0.000431,0.230120
6443000,0.0324,0.013523,0.002678,0.000431,0.061820
6444000,0.0324,0.013523,0.002678,0.000431,0.124932
6445000,0.0324,0.013523,0.002678,0.000431,0.191453
6446000,0.0324,0.013523,0.002678,0.000431,0.168770
6447000,0.0324,0.013523,0.002678,0.000431,0.103425
6448000,0.0324,0.013523,0.002678,0.000431,0.245516
6449000,0.0324,0.013523,0.002678,0.000431,0.205439
6450000,0.0324,0.013523,0.002678,0.000431,0.186870
6451000,0.0324,0.013523,0.002678,0.000431,0.226712
6452000,0.0324,0.013523,0.002678,0.000431,0.145030
6453000,0.0324,0.013523,0.002678,0.000431,0.074513
6454000,0.0324,0.013523,0.002678,0.000431,0.074513
6455000,0.0324,0.013523,0.002678,0.000431,0.291940
6456000,0.0324,0.013523,0.002678,0.000431,0.252921
6457000,0.0324,0.013523,0.002678,0.000431,0.259855
6458000,0.0324,0.013523,0.002678,0.000431,0.200386
6459000,0.0324,0.013523,0.002678,0.000431,0.173589
6460000,0.0324,0.013523,0.002678,0.000431,0.166537
6461000,0.0324,0.013523,0.002678,0.000431,0.080624
6462000,0.0324,0.013523,0.002678,0.000431,0.135510
6463000,0.0324,0.013523,0.002678,0.000431,0.094610
6464000,0.0324,0.013523,0.002678,0.000431,0.199328
6465000,0.0324,0.013523,0.002678,0.000431,0.124110
6466000,0.0324,0.013523,0.002678,0.000431,0.171944
6467000,0.0324,0.013523,0.002678,0.000431,0.102955
6468000,0.0324,0.013523,0.002678,0.000431,0.159016
6469000,0.0324,0.013523,0.002678,0.000431,0.046541
6470000,0.0324,0.013523,0.002678,0.000431,0.270432
6471000,0.0324,0.013523,0.002678,0.000431,0.113180
6472000,0.0324,0.013523,0.002678,0.000431,0.121994
6473000,0.0324,0.013523,0.002678,0.000431,0.103777
6474000,0.0324,0.013523,0.002678,0.000431,0.224126
6475000,0.0324,0.013523,0.002678,0.000431,0.229533
6476000,0.0324,0.013523,0.002678,0.000431,0.172061
6477000,0.0324,0.013523,0.002678,0.000431,0.208730
