Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26250000,1.0570,0.187474,0.005507,0.000525,0.001878
26251000,1.0570,0.187474,0.005507,0.000525,0.013896
26252000,1.0570,0.187474,0.005507,0.000525,0.007887
26253000,1.0570,0.187474,0.005507,0.000525,0.001878
26254000,1.0570,0.187474,0.005507,0.000525,0.001878
26255000,1.0570,0.187474,0.005507,0.000525,0.001784
26256000,1.0570,0.187474,0.005507,0.000525,0.001784
26257000,1.0570,0.187474,0.005507,0.000525,0.001878
26258000,1.0570,0.187474,0.005507,0.000525,0.016901
26259000,1.0570,0.187474,0.005507,0.000525,0.004883
26260000,1.0570,0.187474,0.005507,0.000525,0.004883
26261000,1.0570,0.187474,0.005507,0.000525,0.001878
26262000,1.0570,0.187474,0.005507,0.000525,0.001878
26263000,1.0570,0.187474,0.005507,0.000525,0.001878
26264000,1.0570,0.187474,0.005507,0.000525,0.016901
26265000,1.0570,0.187474,0.005507,0.000525,0.016901
26266000,1.0570,0.187474,0.005507,0.000525,0.004037
26267000,1.0570,0.187474,0.005507,0.000525,0.014742
26268000,1.0570,0.187474,0.005507,0.000525,0.001878
26269000,1.0570,0.187474,0.005507,0.000525,0.001878
26270000,1.0570,0.187474,0.005507,0.000525,0.010892
26271000,1.0570,0.187474,0.005507,0.000525,0.002535
26272000,1.0570,0.187474,0.005507,0.000525,0.004131
26273000,1.0570,0.187474,0.005507,0.000525,0.028826
26274000,1.0570,0.187474,0.005507,0.000525,0.001878
26275000,1.0570,0.187474,0.005507,0.000525,0.001878
26276000,1.0570,0.187474,0.005507,0.000525,0.001878
26277000,1.0570,0.187474,0.005507,0.000525,0.013803
26278000,1.0570,0.187474,0.005507,0.000525,0.010892
26279000,1.0570,0.187474,0.005507,0.000525,0.001878
26280000,1.0570,0.187474,0.005507,0.000525,0.001878
26281000,1.0570,0.187474,0.005507,0.000525,0.001878
26282000,1.0570,0.187474,0.005507,0.000525,0.001878
26283000,1.0570,0.187474,0.005507,0.000525,0.004883
26284000,1.0570,0.187474,0.005507,0.000525,0.016901
26285000,1.0570,0.187474,0.005507,0.000525,0.001878
26286000,1.0570,0.187474,0.005507,0.000525,0.001878
26287000,1.0570,0.187474,0.005507,0.000525,0.001878
26288000,1.0570,0.187474,0.005507,0.000525,0.001878
26289000,1.0570,0.187474,0.005507,0.000525,0.004789
26290000,1.0570,0.187474,0.005507,0.000525,0.001972
26291000,1.0570,0.187474,0.005507,0.000525,0.040844
26292000,1.0570,0.187474,0.005507,0.000525,0.004883
26293000,1.0570,0.187474,0.005507,0.000525,0.001784
26294000,1.0570,0.187474,0.005507,0.000525,0.001878
26295000,1.0570,0.187474,0.005507,0.000525,0.001878
26296000,1.0570,0.187474,0.005507,0.000525,0.044600
26297000,1.0570,0.187474,0.005507,0.000525,0.013145
26298000,1.0570,0.187474,0.005507,0.000525,0.001878
26299000,1.0570,0.187474,0.005507,0.000525,0.010892
26300000,1.0570,0.187474,0.005507,0.000525,0.001878
26301000,1.0570,0.187474,0.005507,0.000525,0.001878
26302000,1.0570,0.187474,0.005507,0.000525,0.001878
26303000,1.0570,0.187474,0.005507,0.000525,0.004883
26304000,1.0570,0.187474,0.005507,0.000525,0.073801
26305000,1.0570,0.187474,0.005507,0.000525,0.007887
26306000,1.0570,0.187474,0.005507,0.000525,0.001878
26307000,1.0570,0.187474,0.005507,0.000525,0.013803
26308000,1.0570,0.187474,0.005507,0.000525,0.004976
26309000,1.0570,0.187474,0.005507,0.000525,0.016901
26310000,1.0570,0.187474,0.005507,0.000525,0.001878
26311000,1.0570,0.187474,0.005507,0.000525,0.001784
26312000,1.0570,0.187474,0.005507,0.000525,0.001878
26313000,1.0570,0.187474,0.005507,0.000525,0.001878
26314000,1.0570,0.187474,0.005507,0.000525,0.013896
26315000,1.0570,0.187474,0.005507,0.000525,0.001878
26316000,1.0570,0.187474,0.005507,0.000525,0.022910
26317000,1.0570,0.187474,0.005507,0.000525,0.007887
26318000,1.0570,0.187474,0.005507,0.000525,0.001878
26319000,1.0570,0.187474,0.005507,0.000525,0.001878
26320000,1.0570,0.187474,0.005507,0.000525,0.007887
26321000,1.0570,0.187474,0.005507,0.000525,0.001878
26322000,1.0570,0.187474,0.005507,0.000525,0.010892
26323000,1.0570,0.187474,0.005507,0.000525,0.043755
26324000,1.0570,0.187474,0.005507,0.000525,0.007981
26325000,1.0570,0.187474,0.005507,0.000525,0.001878
26326000,1.0570,0.187474,0.005507,0.000525,0.001878
26327000,1.0570,0.187474,0.005507,0.000525,0.022910
26328000,1.0570,0.187474,0.005507,0.000525,0.007887
26329000,1.0570,0.187474,0.005507,0.000525,0.001878
26330000,1.0570,0.187474,0.005507,0.000525,0.019906
26331000,1.0570,0.187474,0.005507,0.000525,0.001878
26332000,1.0570,0.187474,0.005507,0.000525,0.007887
26333000,1.0570,0.187474,0.005507,0.000525,0.001784
26334000,1.0570,0.187474,0.005507,0.000525,0.001878
26335000,1.0570,0.187474,0.005507,0.000525,0.001878
26336000,1.0570,0.187474,0.005507,0.000525,0.020469
26337000,1.0570,0.187474,0.005507,0.000525,0.013239
26338000,1.0570,0.187474,0.005507,0.000525,0.016901
26339000,1.0570,0.187474,0.005507,0.000525,0.001878
26340000,1.0570,0.187474,0.005507,0.000525,0.028920
26341000,1.0570,0.187474,0.005507,0.000525,0.001878
26342000,1.0570,0.187474,0.005507,0.000525,0.001878
26343000,1.0570,0.187474,0.005507,0.000525,0.001878
26344000,1.0570,0.187474,0.005507,0.000525,0.004883
26345000,1.0570,0.187474,0.005507,0.000525,0.022910
26346000,1.0570,0.187474,0.005507,0.000525,0.001878
26347000,1.0570,0.187474,0.005507,0.000525,0.001878
26348000,1.0570,0.187474,0.005507,0.000525,0.013896
26349000,1.0570,0.187474,0.005507,0.000525,0.001878
26350000,1.0570,0.187474,0.005507,0.000525,0.011737
26351000,1.0570,0.187474,0.005507,0.000525,0.006948
26352000,1.0570,0.187474,0.005507,0.000525,0.001878
26353000,1.0570,0.187474,0.005507,0.000525,0.010892
26354000,1.0570,0.187474,0.005507,0.000525,0.004883
26355000,1.0570,0.187474,0.005507,0.000525,0.001878
26356000,1.0570,0.187474,0.005507,0.000525,0.001878
26357000,1.0570,0.187474,0.005507,0.000525,0.028920
26358000,1.0570,0.187474,0.005507,0.000525,0.001878
26359000,1.0570,0.187474,0.005507,0.000525,0.001784
26360000,1.0570,0.187474,0.005507,0.000525,0.010892
26361000,1.0570,0.187474,0.005507,0.000525,0.013896
26362000,1.0570,0.187474,0.005507,0.000525,0.004883
26363000,1.0570,0.187474,0.005507,0.000525,0.001878
26364000,1.0570,0.187474,0.005507,0.000525,0.001878
26365000,1.0570,0.187474,0.005507,0.000525,0.002441
26366000,1.0570,0.187474,0.005507,0.000525,0.028262
26367000,1.0570,0.187474,0.005507,0.000525,0.049952
26368000,1.0570,0.187474,0.005507,0.000525,0.004789
26369000,1.0570,0.187474,0.005507,0.000525,0.001878
26370000,1.0570,0.187474,0.005507,0.000525,0.001878
26371000,1.0570,0.187474,0.005507,0.000525,0.001878
26372000,1.0570,0.187474,0.005507,0.000525,0.001878
26373000,1.0570,0.187474,0.005507,0.000525,0.010892
26374000,1.0570,0.187474,0.005507,0.000525,0.007793
26375000,1.0570,0.187474,0.005507,0.000525,0.001878
26376000,1.0570,0.187474,0.005507,0.000525,0.013896
26377000,1.0570,0.187474,0.005507,0.000525,0.001878
26378000,1.0570,0.187474,0.005507,0.000525,0.001878
26379000,1.0570,0.187474,0.005507,0.000525,0.022910
26380000,1.0570,0.187474,0.005507,0.000525,0.001878
26381000,1.0570,0.187474,0.005507,0.000525,0.001878
26382000,1.0570,0.187474,0.005507,0.000525,0.001878
26383000,1.0570,0.187474,0.005507,0.000525,0.001878
26384000,1.0570,0.187474,0.005507,0.000525,0.001878
26385000,1.0570,0.187474,0.005507,0.000525,0.013896
26386000,1.0570,0.187474,0.005507,0.000525,0.011080
26387000,1.0570,0.187474,0.005507,0.000525,0.004883
26388000,1.0570,0.187474,0.005507,0.000525,0.001878
26389000,1.0570,0.187474,0.005507,0.000525,0.001878
26390000,1.0570,0.187474,0.005507,0.000525,0.001878
26391000,1.0570,0.187474,0.005507,0.000525,0.007887
26392000,1.0570,0.187474,0.005507,0.000525,0.055961
26393000,1.0570,0.187474,0.005507,0.000525,0.007887
26394000,1.0570,0.187474,0.005507,0.000525,0.001878
26395000,1.0570,0.187474,0.005507,0.000525,0.001878
26396000,1.0570,0.187474,0.005507,0.000525,0.001878
26397000,1.0570,0.187474,0.005507,0.000525,0.001878
26398000,1.0570,0.187474,0.005507,0.000525,0.001972
26399000,1.0570,0.187474,0.005507,0.000525,0.017558
26400000,1.0570,0.187474,0.005507,0.000525,0.003944
26401000,1.0570,0.187474,0.005507,0.000525,0.001784
26402000,1.0570,0.187474,0.005507,0.000525,0.001878
26403000,1.0570,0.187474,0.005507,0.000525,0.001878
26404000,1.0570,0.187474,0.005507,0.000525,0.007887
26405000,1.0570,0.187474,0.005507,0.000525,0.023004
26406000,1.0570,0.187474,0.005507,0.000525,0.010892
26407000,1.0570,0.187474,0.005507,0.000525,0.001878
26408000,1.0570,0.187474,0.005507,0.000525,0.001878
26409000,1.0570,0.187474,0.005507,0.000525,0.001878
26410000,1.0570,0.187474,0.005507,0.000525,0.003380
26411000,1.0570,0.187474,0.005507,0.000525,0.042347
26412000,1.0570,0.187474,0.005507,0.000525,0.004883
26413000,1.0570,0.187474,0.005507,0.000525,0.001878
26414000,1.0570,0.187474,0.005507,0.000525,0.001878
26415000,1.0570,0.187474,0.005507,0.000525,0.013896
26416000,1.0570,0.187474,0.005507,0.000525,0.001878
26417000,1.0570,0.187474,0.005507,0.000525,0.013896
26418000,1.0570,0.187474,0.005507,0.000525,0.016995
26419000,1.0570,0.187474,0.005507,0.000525,0.001878
26420000,1.0570,0.187474,0.005507,0.000525,0.001878
26421000,1.0570,0.187474,0.005507,0.000525,0.004883
26422000,1.0570,0.187474,0.005507,0.000525,0.004883
26423000,1.0570,0.187474,0.005507,0.000525,0.001878
26424000,1.0570,0.187474,0.005507,0.000525,0.027417
26425000,1.0570,0.187474,0.005507,0.000525,0.003286
26426000,1.0570,0.187474,0.005507,0.000525,0.001878
26427000,1.0570,0.187474,0.005507,0.000525,0.004883
26428000,1.0570,0.187474,0.005507,0.000525,0.004883
26429000,1.0570,0.187474,0.005507,0.000525,0.001878
26430000,1.0570,0.187474,0.005507,0.000525,0.025164
26431000,1.0570,0.187474,0.005507,0.000525,0.029765
26432000,1.0570,0.187474,0.005507,0.000525,0.001878
26433000,1.0570,0.187474,0.005507,0.000525,0.001878
26434000,1.0570,0.187474,0.005507,0.000525,0.001878
26435000,1.0570,0.187474,0.005507,0.000525,0.001878
26436000,1.0570,0.187474,0.005507,0.000525,0.004507
26437000,1.0570,0.187474,0.005507,0.000525,0.008263
26438000,1.0570,0.187474,0.005507,0.000525,0.001878
26439000,1.0570,0.187474,0.005507,0.000525,0.001878
26440000,1.0570,0.187474,0.005507,0.000525,0.013615
26441000,1.0570,0.187474,0.005507,0.000525,0.005070
26442000,1.0570,0.187474,0.005507,0.000525,0.001690
26443000,1.0570,0.187474,0.005507,0.000525,0.001878
26444000,1.0570,0.187474,0.005507,0.000525,0.001878
26445000,1.0570,0.187474,0.005507,0.000525,0.001878
26446000,1.0570,0.187474,0.005507,0.000525,0.001878
26447000,1.0570,0.187474,0.005507,0.000525,0.001878
26448000,1.0570,0.187474,0.005507,0.000525,0.013896
26449000,1.0570,0.187474,0.005507,0.000525,0.001878
26450000,1.0570,0.187474,0.005507,0.000525,0.001784
26451000,1.0570,0.187474,0.005507,0.000525,0.001878
26452000,1.0570,0.187474,0.005507,0.000525,0.001878
26453000,1.0570,0.187474,0.005507,0.000525,0.001878
26454000,1.0570,0.187474,0.005507,0.000525,0.043849
26455000,1.0570,0.187474,0.005507,0.000525,0.001878
26456000,1.0570,0.187474,0.005507,0.000525,0.001878
26457000,1.0570,0.187474,0.005507,0.000525,0.001878
26458000,1.0570,0.187474,0.005507,0.000525,0.001878
26459000,1.0570,0.187474,0.005507,0.000525,0.001878
26460000,1.0570,0.187474,0.005507,0.000525,0.025915
26461000,1.0570,0.187474,0.005507,0.000525,0.013896
26462000,1.0570,0.187474,0.005507,0.000525,0.001878
26463000,1.0570,0.187474,0.005507,0.000525,0.001878
26464000,1.0570,0.187474,0.005507,0.000525,0.001878
26465000,1.0570,0.187474,0.005507,0.000525,0.001878
26466000,1.0570,0.187474,0.005507,0.000525,0.028920
26467000,1.0570,0.187474,0.005507,0.000525,0.001878
26468000,1.0570,0.187474,0.005507,0.000525,0.001878
26469000,1.0570,0.187474,0.005507,0.000525,0.001878
26470000,1.0570,0.187474,0.005507,0.000525,0.001878
26471000,1.0570,0.187474,0.005507,0.000525,0.001878
26472000,1.0570,0.187474,0.005507,0.000525,0.003662
26473000,1.0570,0.187474,0.005507,0.000525,0.012112
26474000,1.0570,0.187474,0.005507,0.000525,0.007887
26475000,1.0570,0.187474,0.005507,0.000525,0.001878
26476000,1.0570,0.187474,0.005507,0.000525,0.001784
26477000,1.0570,0.187474,0.005507,0.000525,0.001784
