Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24230000,1.0570,0.187474,0.005507,0.000525,0.035379
24231000,1.0570,0.187474,0.005507,0.000525,0.035120
24232000,1.0570,0.187474,0.005507,0.000525,0.038774
24233000,1.0570,0.187474,0.005507,0.000525,0.053121
24234000,1.0570,0.187474,0.005507,0.000525,0.031690
24235000,1.0570,0.187474,0.005507,0.000525,0.030250
24236000,1.0570,0.187474,0.005507,0.000525,0.017766
24237000,1.0570,0.187474,0.005507,0.000525,0.028846
24238000,1.0570,0.187474,0.005507,0.000525,0.030442
24239000,1.0570,0.187474,0.005507,0.000525,0.049202
24240000,1.0570,0.187474,0.005507,0.000525,0.015463
24241000,1.0570,0.187474,0.005507,0.000525,0.039350
24242000,1.0570,0.187474,0.005507,0.000525,0.016207
24243000,1.0570,0.187474,0.005507,0.000525,0.019399
24244000,1.0570,0.187474,0.005507,0.000525,0.023689
24245000,1.0570,0.187474,0.005507,0.000525,0.030195
24246000,1.0570,0.187474,0.005507,0.000525,0.049229
24247000,1.0570,0.187474,0.005507,0.000525,0.047555
24248000,1.0570,0.187474,0.005507,0.000525,0.021260
24249000,1.0570,0.187474,0.005507,0.000525,0.022921
24250000,1.0570,0.187474,0.005507,0.000525,0.049122
24251000,1.0570,0.187474,0.005507,0.000525,0.047555
24252000,1.0570,0.187474,0.005507,0.000525,0.041414
24253000,1.0570,0.187474,0.005507,0.000525,0.032602
24254000,1.0570,0.187474,0.005507,0.000525,0.025616
24255000,1.0570,0.187474,0.005507,0.000525,0.021080
24256000,1.0570,0.187474,0.005507,0.000525,0.024359
24257000,1.0570,0.187474,0.005507,0.000525,0.067341
24258000,1.0570,0.187474,0.005507,0.000525,0.046049
24259000,1.0570,0.187474,0.005507,0.000525,0.032528
24260000,1.0570,0.187474,0.005507,0.000525,0.025001
24261000,1.0570,0.187474,0.005507,0.000525,0.049483
24262000,1.0570,0.187474,0.005507,0.000525,0.021448
24263000,1.0570,0.187474,0.005507,0.000525,0.044919
24264000,1.0570,0.187474,0.005507,0.000525,0.025891
24265000,1.0570,0.187474,0.005507,0.000525,0.056524
24266000,1.0570,0.187474,0.005507,0.000525,0.048093
24267000,1.0570,0.187474,0.005507,0.000525,0.021816
24268000,1.0570,0.187474,0.005507,0.000525,0.036721
24269000,1.0570,0.187474,0.005507,0.000525,0.034790
24270000,1.0570,0.187474,0.005507,0.000525,0.051744
24271000,1.0570,0.187474,0.005507,0.000525,0.057381
24272000,1.0570,0.187474,0.005507,0.000525,0.036509
24273000,1.0570,0.187474,0.005507,0.000525,0.036235
24274000,1.0570,0.187474,0.005507,0.000525,0.065527
24275000,1.0570,0.187474,0.005507,0.000525,0.015831
24276000,1.0570,0.187474,0.005507,0.000525,0.017398
24277000,1.0570,0.187474,0.005507,0.000525,0.035919
24278000,1.0570,0.187474,0.005507,0.000525,0.035397
24279000,1.0570,0.187474,0.005507,0.000525,0.041681
24280000,1.0570,0.187474,0.005507,0.000525,0.032667
24281000,1.0570,0.187474,0.005507,0.000525,0.029812
24282000,1.0570,0.187474,0.005507,0.000525,0.056051
24283000,1.0570,0.187474,0.005507,0.000525,0.018033
24284000,1.0570,0.187474,0.005507,0.000525,0.027005
24285000,1.0570,0.187474,0.005507,0.000525,0.034084
24286000,1.0570,0.187474,0.005507,0.000525,0.033566
24287000,1.0570,0.187474,0.005507,0.000525,0.025187
24288000,1.0570,0.187474,0.005507,0.000525,0.037612
24289000,1.0570,0.187474,0.005507,0.000525,0.014141
24290000,1.0570,0.187474,0.005507,0.000525,0.017052
24291000,1.0570,0.187474,0.005507,0.000525,0.040053
24292000,1.0570,0.187474,0.005507,0.000525,0.013484
24293000,1.0570,0.187474,0.005507,0.000525,0.048935
24294000,1.0570,0.187474,0.005507,0.000525,0.042065
24295000,1.0570,0.187474,0.005507,0.000525,0.012206
24296000,1.0570,0.187474,0.005507,0.000525,0.018216
24297000,1.0570,0.187474,0.005507,0.000525,0.055632
24298000,1.0570,0.187474,0.005507,0.000525,0.044065
24299000,1.0570,0.187474,0.005507,0.000525,0.061106
24300000,1.0570,0.187474,0.005507,0.000525,0.087877
24301000,1.0570,0.187474,0.005507,0.000525,0.013946
24302000,1.0570,0.187474,0.005507,0.000525,0.026551
24303000,1.0570,0.187474,0.005507,0.000525,0.036913
24304000,1.0570,0.187474,0.005507,0.000525,0.028271
24305000,1.0570,0.187474,0.005507,0.000525,0.022498
24306000,1.0570,0.187474,0.005507,0.000525,0.081465
24307000,1.0570,0.187474,0.005507,0.000525,0.093952
24308000,1.0570,0.187474,0.005507,0.000525,0.013578
24309000,1.0570,0.187474,0.005507,0.000525,0.019587
24310000,1.0570,0.187474,0.005507,0.000525,0.054982
24311000,1.0570,0.187474,0.005507,0.000525,0.047892
24312000,1.0570,0.187474,0.005507,0.000525,0.032778
24313000,1.0570,0.187474,0.005507,0.000525,0.030840
24314000,1.0570,0.187474,0.005507,0.000525,0.012076
24315000,1.0570,0.187474,0.005507,0.000525,0.029773
24316000,1.0570,0.187474,0.005507,0.000525,0.059489
24317000,1.0570,0.187474,0.005507,0.000525,0.015174
24318000,1.0570,0.187474,0.005507,0.000525,0.021183
24319000,1.0570,0.187474,0.005507,0.000525,0.031767
24320000,1.0570,0.187474,0.005507,0.000525,0.013976
24321000,1.0570,0.187474,0.005507,0.000525,0.012169
24322000,1.0570,0.187474,0.005507,0.000525,0.012169
24323000,1.0570,0.187474,0.005507,0.000525,0.013548
24324000,1.0570,0.187474,0.005507,0.000525,0.019911
24325000,1.0570,0.187474,0.005507,0.000525,0.052280
24326000,1.0570,0.187474,0.005507,0.000525,0.025320
24327000,1.0570,0.187474,0.005507,0.000525,0.018394
24328000,1.0570,0.187474,0.005507,0.000525,0.015851
24329000,1.0570,0.187474,0.005507,0.000525,0.058447
24330000,1.0570,0.187474,0.005507,0.000525,0.018273
24331000,1.0570,0.187474,0.005507,0.000525,0.021183
24332000,1.0570,0.187474,0.005507,0.000525,0.017897
24333000,1.0570,0.187474,0.005507,0.000525,0.040601
24334000,1.0570,0.187474,0.005507,0.000525,0.011520
24335000,1.0570,0.187474,0.005507,0.000525,0.013642
24336000,1.0570,0.187474,0.005507,0.000525,0.028940
24337000,1.0570,0.187474,0.005507,0.000525,0.017195
24338000,1.0570,0.187474,0.005507,0.000525,0.019743
24339000,1.0570,0.187474,0.005507,0.000525,0.053819
24340000,1.0570,0.187474,0.005507,0.000525,0.073699
24341000,1.0570,0.187474,0.005507,0.000525,0.011700
24342000,1.0570,0.187474,0.005507,0.000525,0.014611
24343000,1.0570,0.187474,0.005507,0.000525,0.023757
24344000,1.0570,0.187474,0.005507,0.000525,0.012864
24345000,1.0570,0.187474,0.005507,0.000525,0.056428
24346000,1.0570,0.187474,0.005507,0.000525,0.097903
24347000,1.0570,0.187474,0.005507,0.000525,0.071323
24348000,1.0570,0.187474,0.005507,0.000525,0.011700
24349000,1.0570,0.187474,0.005507,0.000525,0.023294
24350000,1.0570,0.187474,0.005507,0.000525,0.031557
24351000,1.0570,0.187474,0.005507,0.000525,0.012978
24352000,1.0570,0.187474,0.005507,0.000525,0.025128
24353000,1.0570,0.187474,0.005507,0.000525,0.043118
24354000,1.0570,0.187474,0.005507,0.000525,0.034010
24355000,1.0570,0.187474,0.005507,0.000525,0.036167
24356000,1.0570,0.187474,0.005507,0.000525,0.012602
24357000,1.0570,0.187474,0.005507,0.000525,0.024471
24358000,1.0570,0.187474,0.005507,0.000525,0.035141
24359000,1.0570,0.187474,0.005507,0.000525,0.009642
24360000,1.0570,0.187474,0.005507,0.000525,0.016019
24361000,1.0570,0.187474,0.005507,0.000525,0.011396
24362000,1.0570,0.187474,0.005507,0.000525,0.028392
24363000,1.0570,0.187474,0.005507,0.000525,0.010104
24364000,1.0570,0.187474,0.005507,0.000525,0.012921
24365000,1.0570,0.187474,0.005507,0.000525,0.042883
24366000,1.0570,0.187474,0.005507,0.000525,0.046568
24367000,1.0570,0.187474,0.005507,0.000525,0.011520
24368000,1.0570,0.187474,0.005507,0.000525,0.011151
24369000,1.0570,0.187474,0.005507,0.000525,0.014892
24370000,1.0570,0.187474,0.005507,0.000525,0.023388
24371000,1.0570,0.187474,0.005507,0.000525,0.028834
24372000,1.0570,0.187474,0.005507,0.000525,0.023343
24373000,1.0570,0.187474,0.005507,0.000525,0.094515
24374000,1.0570,0.187474,0.005507,0.000525,0.074287
24375000,1.0570,0.187474,0.005507,0.000525,0.033520
24376000,1.0570,0.187474,0.005507,0.000525,0.006573
24377000,1.0570,0.187474,0.005507,0.000525,0.006479
24378000,1.0570,0.187474,0.005507,0.000525,0.006479
24379000,1.0570,0.187474,0.005507,0.000525,0.021502
24380000,1.0570,0.187474,0.005507,0.000525,0.036053
24381000,1.0570,0.187474,0.005507,0.000525,0.033048
24382000,1.0570,0.187474,0.005507,0.000525,0.091172
24383000,1.0570,0.187474,0.005507,0.000525,0.038591
24384000,1.0570,0.187474,0.005507,0.000525,0.029762
24385000,1.0570,0.187474,0.005507,0.000525,0.017416
24386000,1.0570,0.187474,0.005507,0.000525,0.011643
24387000,1.0570,0.187474,0.005507,0.000525,0.032251
24388000,1.0570,0.187474,0.005507,0.000525,0.005540
24389000,1.0570,0.187474,0.005507,0.000525,0.006370
24390000,1.0570,0.187474,0.005507,0.000525,0.007475
24391000,1.0570,0.187474,0.005507,0.000525,0.018975
24392000,1.0570,0.187474,0.005507,0.000525,0.016019
24393000,1.0570,0.187474,0.005507,0.000525,0.027426
24394000,1.0570,0.187474,0.005507,0.000525,0.008752
24395000,1.0570,0.187474,0.005507,0.000525,0.008169
24396000,1.0570,0.187474,0.005507,0.000525,0.008169
24397000,1.0570,0.187474,0.005507,0.000525,0.005164
24398000,1.0570,0.187474,0.005507,0.000525,0.016946
24399000,1.0570,0.187474,0.005507,0.000525,0.035117
24400000,1.0570,0.187474,0.005507,0.000525,0.016665
24401000,1.0570,0.187474,0.005507,0.000525,0.013709
24402000,1.0570,0.187474,0.005507,0.000525,0.019951
24403000,1.0570,0.187474,0.005507,0.000525,0.005164
24404000,1.0570,0.187474,0.005507,0.000525,0.020441
24405000,1.0570,0.187474,0.005507,0.000525,0.012795
24406000,1.0570,0.187474,0.005507,0.000525,0.004695
24407000,1.0570,0.187474,0.005507,0.000525,0.016195
24408000,1.0570,0.187474,0.005507,0.000525,0.010603
24409000,1.0570,0.187474,0.005507,0.000525,0.009071
24410000,1.0570,0.187474,0.005507,0.000525,0.006066
24411000,1.0570,0.187474,0.005507,0.000525,0.006066
24412000,1.0570,0.187474,0.005507,0.000525,0.006066
24413000,1.0570,0.187474,0.005507,0.000525,0.017567
24414000,1.0570,0.187474,0.005507,0.000525,0.005315
24415000,1.0570,0.187474,0.005507,0.000525,0.030836
24416000,1.0570,0.187474,0.005507,0.000525,0.003756
24417000,1.0570,0.187474,0.005507,0.000525,0.003756
24418000,1.0570,0.187474,0.005507,0.000525,0.021784
24419000,1.0570,0.187474,0.005507,0.000525,0.048638
24420000,1.0570,0.187474,0.005507,0.000525,0.003756
24421000,1.0570,0.187474,0.005507,0.000525,0.021172
24422000,1.0570,0.187474,0.005507,0.000525,0.018310
24423000,1.0570,0.187474,0.005507,0.000525,0.003286
24424000,1.0570,0.187474,0.005507,0.000525,0.003655
24425000,1.0570,0.187474,0.005507,0.000525,0.041183
24426000,1.0570,0.187474,0.005507,0.000525,0.016910
24427000,1.0570,0.187474,0.005507,0.000525,0.005127
24428000,1.0570,0.187474,0.005507,0.000525,0.008038
24429000,1.0570,0.187474,0.005507,0.000525,0.011137
24430000,1.0570,0.187474,0.005507,0.000525,0.005495
24431000,1.0570,0.187474,0.005507,0.000525,0.003286
24432000,1.0570,0.187474,0.005507,0.000525,0.034553
24433000,1.0570,0.187474,0.005507,0.000525,0.003286
24434000,1.0570,0.187474,0.005507,0.000525,0.006103
24435000,1.0570,0.187474,0.005507,0.000525,0.003286
24436000,1.0570,0.187474,0.005507,0.000525,0.003286
24437000,1.0570,0.187474,0.005507,0.000525,0.026851
24438000,1.0570,0.187474,0.005507,0.000525,0.004507
24439000,1.0570,0.187474,0.005507,0.000525,0.016853
24440000,1.0570,0.187474,0.005507,0.000525,0.003286
24441000,1.0570,0.187474,0.005507,0.000525,0.006103
24442000,1.0570,0.187474,0.005507,0.000525,0.003286
24443000,1.0570,0.187474,0.005507,0.000525,0.006103
24444000,1.0570,0.187474,0.005507,0.000525,0.008920
24445000,1.0570,0.187474,0.005507,0.000525,0.014084
24446000,1.0570,0.187474,0.005507,0.000525,0.003286
24447000,1.0570,0.187474,0.005507,0.000525,0.015069
24448000,1.0570,0.187474,0.005507,0.000525,0.012300
24449000,1.0570,0.187474,0.005507,0.000525,0.003286
24450000,1.0570,0.187474,0.005507,0.000525,0.003286
24451000,1.0570,0.187474,0.005507,0.000525,0.018216
24452000,1.0570,0.187474,0.005507,0.000525,0.062531
24453000,1.0570,0.187474,0.005507,0.000525,0.003286
24454000,1.0570,0.187474,0.005507,0.000525,0.006948
24455000,1.0570,0.187474,0.005507,0.000525,0.013333
24456000,1.0570,0.187474,0.005507,0.000525,0.003286
24457000,1.0570,0.187474,0.005507,0.000525,0.003286
24458000,1.0570,0.187474,0.005507,0.000525,0.007512
24459000,1.0570,0.187474,0.005507,0.000525,0.003099
24460000,1.0570,0.187474,0.005507,0.000525,0.005033
24461000,1.0570,0.187474,0.005507,0.000525,0.018767
24462000,1.0570,0.187474,0.005507,0.000525,0.002817
24463000,1.0570,0.187474,0.005507,0.000525,0.002817
24464000,1.0570,0.187474,0.005507,0.000525,0.034411
24465000,1.0570,0.187474,0.005507,0.000525,0.006103
24466000,1.0570,0.187474,0.005507,0.000525,0.002347
24467000,1.0570,0.187474,0.005507,0.000525,0.002347
24468000,1.0570,0.187474,0.005507,0.000525,0.018216
24469000,1.0570,0.187474,0.005507,0.000525,0.010328
24470000,1.0570,0.187474,0.005507,0.000525,0.002347
24471000,1.0570,0.187474,0.005507,0.000525,0.008169
24472000,1.0570,0.187474,0.005507,0.000525,0.024740
24473000,1.0570,0.187474,0.005507,0.000525,0.001878
24474000,1.0570,0.187474,0.005507,0.000525,0.014929
24475000,1.0570,0.187474,0.005507,0.000525,0.020657
24476000,1.0570,0.187474,0.005507,0.000525,0.001878
24477000,1.0570,0.187474,0.005507,0.000525,0.001878
