Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16033000,0.2191,0.065854,0.000377,0.000034,0.040314
16034000,0.2191,0.065854,0.000377,0.000034,0.040314
16035000,0.2191,0.065854,0.000377,0.000034,0.040314
16036000,0.2191,0.065854,0.000377,0.000034,0.040314
16037000,0.2191,0.065854,0.000377,0.000034,0.040314
16038000,0.2191,0.065854,0.000377,0.000034,0.040234
16039000,0.2191,0.065854,0.000377,0.000034,0.040314
16040000,0.2191,0.065854,0.000377,0.000034,0.040314
16041000,0.2191,0.065854,0.000377,0.000034,0.040314
16042000,0.2191,0.065854,0.000377,0.000034,0.040314
16043000,0.2191,0.065854,0.000377,0.000034,0.040314
16044000,0.2191,0.065854,0.000377,0.000034,0.040314
16045000,0.2191,0.065854,0.000377,0.000034,0.040314
16046000,0.2191,0.065854,0.000377,0.000034,0.040314
16047000,0.2191,0.065854,0.000377,0.000034,0.040314
16048000,0.2191,0.065854,0.000377,0.000034,0.040314
16049000,0.2191,0.065854,0.000377,0.000034,0.040314
16050000,0.2191,0.065854,0.000377,0.000034,0.040314
16051000,0.2191,0.065854,0.000377,0.000034,0.045631
16052000,0.2191,0.065854,0.000377,0.000034,0.040314
16053000,0.2191,0.065854,0.000377,0.000034,0.040314
16054000,0.2191,0.065854,0.000377,0.000034,0.056264
16055000,0.2191,0.065854,0.000377,0.000034,0.039913
16056000,0.2191,0.065854,0.000377,0.000034,0.039913
16057000,0.2191,0.065854,0.000377,0.000034,0.039913
16058000,0.2191,0.065854,0.000377,0.000034,0.045070
16059000,0.2191,0.065854,0.000377,0.000034,0.039512
16060000,0.2191,0.065854,0.000377,0.000034,0.039512
16061000,0.2191,0.065854,0.000377,0.000034,0.039512
16062000,0.2191,0.065854,0.000377,0.000034,0.039512
16063000,0.2191,0.065854,0.000377,0.000034,0.039512
16064000,0.2191,0.065854,0.000377,0.000034,0.517393
16065000,0.2191,0.065854,0.000377,0.000034,0.280482
16066000,0.2191,0.065854,0.000377,0.000034,0.315842
16067000,0.2191,0.065854,0.000377,0.000034,0.453951
16068000,0.2191,0.065854,0.000377,0.000034,0.319693
16069000,0.2191,0.065854,0.000377,0.000034,0.328313
16070000,0.2191,0.065854,0.000377,0.000034,0.369332
16071000,0.2191,0.065854,0.000377,0.000034,0.443027
16072000,0.2191,0.065854,0.000377,0.000034,0.386173
16073000,0.2191,0.065854,0.000377,0.000034,0.438044
16074000,0.2191,0.065854,0.000377,0.000034,0.589012
16075000,0.2191,0.065854,0.000377,0.000034,0.667233
16076000,0.2191,0.065854,0.000377,0.000034,0.457946
16077000,0.2191,0.065854,0.000377,0.000034,0.598930
16078000,0.2191,0.065854,0.000377,0.000034,0.660961
16079000,0.2191,0.065854,0.000377,0.000034,0.730291
16080000,0.2191,0.065854,0.000377,0.000034,0.911479
16081000,0.2191,0.065854,0.000377,0.000034,0.536781
16082000,0.2191,0.065854,0.000377,0.000034,0.786728
16083000,0.2191,0.065854,0.000377,0.000034,0.857755
16084000,0.2191,0.065854,0.000377,0.000034,0.989651
16085000,0.2191,0.065854,0.000377,0.000034,0.941124
16086000,0.2191,0.065854,0.000377,0.000034,0.714367
16087000,0.2191,0.065854,0.000377,0.000034,0.830899
16088000,0.2191,0.065854,0.000377,0.000034,0.835966
16089000,0.2191,0.065854,0.000377,0.000034,0.962766
16090000,0.2191,0.065854,0.000377,0.000034,0.901896
16091000,0.2191,0.065854,0.000377,0.000034,0.795476
16092000,0.2191,0.065854,0.000377,0.000034,0.775431
16093000,0.2191,0.065854,0.000377,0.000034,0.925525
16094000,0.2191,0.065854,0.000377,0.000034,0.954411
16095000,0.2191,0.065854,0.000377,0.000034,0.843215
16096000,0.2191,0.065854,0.000377,0.000034,0.870169
16097000,0.2191,0.065854,0.000377,0.000034,1.073969
16098000,0.2191,0.065854,0.000377,0.000034,1.115715
16099000,0.2191,0.065854,0.000377,0.000034,1.089394
16100000,0.2191,0.065854,0.000377,0.000034,1.115666
16101000,0.2191,0.065854,0.000377,0.000034,1.149830
16102000,0.2191,0.065854,0.000377,0.000034,1.285092
16103000,0.2191,0.065854,0.000377,0.000034,1.498154
16104000,0.2191,0.065854,0.000377,0.000034,1.433029
16105000,0.2191,0.065854,0.000377,0.000034,1.275445
16106000,0.2191,0.065854,0.000377,0.000034,1.388959
16107000,0.2191,0.065854,0.000377,0.000034,1.337016
16108000,0.2191,0.065854,0.000377,0.000034,1.169707
16109000,0.2191,0.065854,0.000377,0.000034,1.219577
16110000,0.2191,0.065854,0.000377,0.000034,0.917614
16111000,0.2191,0.065854,0.000377,0.000034,0.992470
16112000,0.2191,0.065854,0.000377,0.000034,1.184285
16113000,0.2191,0.065854,0.000377,0.000034,1.060627
16114000,0.2191,0.065854,0.000377,0.000034,1.009899
16115000,0.2191,0.065854,0.000377,0.000034,0.949939
16116000,0.2191,0.065854,0.000377,0.000034,1.020264
16117000,0.2191,0.065854,0.000377,0.000034,0.890884
16118000,0.2191,0.065854,0.000377,0.000034,0.821141
16119000,0.2191,0.065854,0.000377,0.000034,0.914239
16120000,0.2191,0.065854,0.000377,0.000034,1.013603
16121000,0.2191,0.065854,0.000377,0.000034,1.038643
16122000,0.2191,0.065854,0.000377,0.000034,1.068568
16123000,0.2191,0.065854,0.000377,0.000034,1.249431
16124000,0.2191,0.065854,0.000377,0.000034,1.150165
16125000,0.2191,0.065854,0.000377,0.000034,1.337385
16126000,0.2191,0.065854,0.000377,0.000034,1.406051
16127000,0.2191,0.065854,0.000377,0.000034,1.319627
16128000,0.2191,0.065854,0.000377,0.000034,1.358811
16129000,0.2191,0.065854,0.000377,0.000034,1.475520
16130000,0.2191,0.065854,0.000377,0.000034,1.286409
16131000,0.2191,0.065854,0.000377,0.000034,1.380826
16132000,0.2191,0.065854,0.000377,0.000034,1.159272
16133000,0.2191,0.065854,0.000377,0.000034,1.184476
16134000,0.2191,0.065854,0.000377,0.000034,1.244904
16135000,0.2191,0.065854,0.000377,0.000034,1.107707
16136000,0.2191,0.065854,0.000377,0.000034,1.171630
16137000,0.2191,0.065854,0.000377,0.000034,1.206335
16138000,0.2191,0.065854,0.000377,0.000034,1.063705
16139000,0.2191,0.065854,0.000377,0.000034,1.186781
16140000,0.2191,0.065854,0.000377,0.000034,1.087528
16141000,0.2191,0.065854,0.000377,0.000034,1.091934
16142000,0.2191,0.065854,0.000377,0.000034,1.206730
16143000,0.2191,0.065854,0.000377,0.000034,1.117933
16144000,0.2191,0.065854,0.000377,0.000034,1.135317
16145000,0.2191,0.065854,0.000377,0.000034,1.383793
16146000,0.2191,0.065854,0.000377,0.000034,1.210731
16147000,0.2191,0.065854,0.000377,0.000034,1.307248
16148000,0.2191,0.065854,0.000377,0.000034,1.267845
16149000,0.2191,0.065854,0.000377,0.000034,1.430994
16150000,0.2191,0.065854,0.000377,0.000034,1.488237
16151000,0.2191,0.065854,0.000377,0.000034,1.327244
16152000,0.2191,0.065854,0.000377,0.000034,1.309235
16153000,0.2191,0.065854,0.000377,0.000034,1.155794
16154000,0.2191,0.065854,0.000377,0.000034,1.266101
16155000,0.2191,0.065854,0.000377,0.000034,1.024324
16156000,0.2191,0.065854,0.000377,0.000034,1.147272
16157000,0.2191,0.065854,0.000377,0.000034,1.331698
16158000,0.2191,0.065854,0.000377,0.000034,1.130762
16159000,0.2191,0.065854,0.000377,0.000034,1.238999
16160000,0.2191,0.065854,0.000377,0.000034,1.414351
16161000,0.2191,0.065854,0.000377,0.000034,1.379439
16162000,0.2191,0.065854,0.000377,0.000034,1.349937
16163000,0.2191,0.065854,0.000377,0.000034,1.392356
16164000,0.2191,0.065854,0.000377,0.000034,1.365433
16165000,0.2191,0.065854,0.000377,0.000034,1.325033
16166000,0.2191,0.065854,0.000377,0.000034,1.440575
16167000,0.2191,0.065854,0.000377,0.000034,1.374699
16168000,0.2191,0.065854,0.000377,0.000034,1.306006
16169000,0.2191,0.065854,0.000377,0.000034,1.382229
16170000,0.2191,0.065854,0.000377,0.000034,1.223063
16171000,0.2191,0.065854,0.000377,0.000034,1.216307
16172000,0.2191,0.065854,0.000377,0.000034,1.369606
16173000,0.2191,0.065854,0.000377,0.000034,1.281808
16174000,0.2191,0.065854,0.000377,0.000034,1.257758
16175000,0.2191,0.065854,0.000377,0.000034,1.260024
16176000,0.2191,0.065854,0.000377,0.000034,1.277375
16177000,0.2191,0.065854,0.000377,0.000034,1.381184
16178000,0.2191,0.065854,0.000377,0.000034,1.328786
16179000,0.2191,0.065854,0.000377,0.000034,1.369386
16180000,0.2191,0.065854,0.000377,0.000034,1.372089
16181000,0.2191,0.065854,0.000377,0.000034,1.364033
16182000,0.2191,0.065854,0.000377,0.000034,1.278908
16183000,0.2191,0.065854,0.000377,0.000034,1.336986
16184000,0.2191,0.065854,0.000377,0.000034,1.298431
16185000,0.2191,0.065854,0.000377,0.000034,1.303248
16186000,0.2191,0.065854,0.000377,0.000034,1.248477
16187000,0.2191,0.065854,0.000377,0.000034,1.287482
16188000,0.2191,0.065854,0.000377,0.000034,1.288572
16189000,0.2191,0.065854,0.000377,0.000034,1.308651
16190000,0.2191,0.065854,0.000377,0.000034,1.262569
16191000,0.2191,0.065854,0.000377,0.000034,1.330371
16192000,0.2191,0.065854,0.000377,0.000034,1.357473
16193000,0.2191,0.065854,0.000377,0.000034,1.448181
16194000,0.2191,0.065854,0.000377,0.000034,1.403599
16195000,0.2191,0.065854,0.000377,0.000034,1.373258
16196000,0.2191,0.065854,0.000377,0.000034,1.523909
16197000,0.2191,0.065854,0.000377,0.000034,1.321637
16198000,0.2191,0.065854,0.000377,0.000034,1.290767
16199000,0.2191,0.065854,0.000377,0.000034,1.248320
16200000,0.2191,0.065854,0.000377,0.000034,1.314473
16201000,0.2191,0.065854,0.000377,0.000034,1.165036
16202000,0.2191,0.065854,0.000377,0.000034,1.216962
16203000,0.2191,0.065854,0.000377,0.000034,1.171055
16204000,0.2191,0.065854,0.000377,0.000034,1.250507
16205000,0.2191,0.065854,0.000377,0.000034,1.247626
16206000,0.2191,0.065854,0.000377,0.000034,1.264445
16207000,0.2191,0.065854,0.000377,0.000034,1.322830
16208000,0.2191,0.065854,0.000377,0.000034,1.340800
16209000,0.2191,0.065854,0.000377,0.000034,1.176662
16210000,0.2191,0.065854,0.000377,0.000034,1.300696
16211000,0.2191,0.065854,0.000377,0.000034,1.323388
16212000,0.2191,0.065854,0.000377,0.000034,1.292328
16213000,0.2191,0.065854,0.000377,0.000034,1.325958
16214000,0.2191,0.065854,0.000377,0.000034,1.238950
16215000,0.2191,0.065854,0.000377,0.000034,1.292509
16216000,0.2191,0.065854,0.000377,0.000034,1.214454
16217000,0.2191,0.065854,0.000377,0.000034,1.184882
16218000,0.2191,0.065854,0.000377,0.000034,1.196503
16219000,0.2191,0.065854,0.000377,0.000034,1.157607
16220000,0.2191,0.065854,0.000377,0.000034,1.066445
16221000,0.2191,0.065854,0.000377,0.000034,1.267133
16222000,0.2191,0.065854,0.000377,0.000034,1.274946
16223000,0.2191,0.065854,0.000377,0.000034,1.390758
16224000,0.2191,0.065854,0.000377,0.000034,1.275044
16225000,0.2191,0.065854,0.000377,0.000034,1.274015
16226000,0.2191,0.065854,0.000377,0.000034,1.312778
16227000,0.2191,0.065854,0.000377,0.000034,1.277192
16228000,0.2191,0.065854,0.000377,0.000034,1.369666
16229000,0.2191,0.065854,0.000377,0.000034,1.326457
16230000,0.2191,0.065854,0.000377,0.000034,1.314006
16231000,0.2191,0.065854,0.000377,0.000034,1.295175
16232000,0.2191,0.065854,0.000377,0.000034,1.283261
16233000,0.2191,0.065854,0.000377,0.000034,1.129914
16234000,0.2191,0.065854,0.000377,0.000034,1.142242
16235000,0.2191,0.065854,0.000377,0.000034,1.357341
16236000,0.2191,0.065854,0.000377,0.000034,1.187939
16237000,0.2191,0.065854,0.000377,0.000034,1.213430
16238000,0.2191,0.065854,0.000377,0.000034,1.324006
16239000,0.2191,0.065854,0.000377,0.000034,1.202716
16240000,0.2191,0.065854,0.000377,0.000034,1.335243
16241000,0.2191,0.065854,0.000377,0.000034,1.299294
16242000,0.2191,0.065854,0.000377,0.000034,1.252491
16243000,0.2191,0.065854,0.000377,0.000034,1.453867
16244000,0.2191,0.065854,0.000377,0.000034,1.368299
16245000,0.2191,0.065854,0.000377,0.000034,1.271098
16246000,0.2191,0.065854,0.000377,0.000034,1.261395
16247000,0.2191,0.065854,0.000377,0.000034,1.411603
16248000,0.2191,0.065854,0.000377,0.000034,1.392257
16249000,0.2191,0.065854,0.000377,0.000034,1.323813
16250000,0.2191,0.065854,0.000377,0.000034,1.314770
16251000,0.2191,0.065854,0.000377,0.000034,1.103689
16252000,0.2191,0.065854,0.000377,0.000034,1.272934
16253000,0.2191,0.065854,0.000377,0.000034,1.373355
16254000,0.2191,0.065854,0.000377,0.000034,1.230583
16255000,0.2191,0.065854,0.000377,0.000034,1.290499
16256000,0.2191,0.065854,0.000377,0.000034,1.250108
16257000,0.2191,0.065854,0.000377,0.000034,1.318886
16258000,0.2191,0.065854,0.000377,0.000034,1.335292
16259000,0.2191,0.065854,0.000377,0.000034,1.157603
16260000,0.2191,0.065854,0.000377,0.000034,1.219952
16261000,0.2191,0.065854,0.000377,0.000034,1.323499
16262000,0.2191,0.065854,0.000377,0.000034,1.337718
16263000,0.2191,0.065854,0.000377,0.000034,1.233692
16264000,0.2191,0.065854,0.000377,0.000034,1.297225
16265000,0.2191,0.065854,0.000377,0.000034,1.261632
16266000,0.2191,0.065854,0.000377,0.000034,1.310119
16267000,0.2191,0.065854,0.000377,0.000034,1.294159
16268000,0.2191,0.065854,0.000377,0.000034,1.286842
16269000,0.2191,0.065854,0.000377,0.000034,1.162958
16270000,0.2191,0.065854,0.000377,0.000034,1.303638
16271000,0.2191,0.065854,0.000377,0.000034,1.268228
16272000,0.2191,0.065854,0.000377,0.000034,1.200696
16273000,0.2191,0.065854,0.000377,0.000034,1.304804
16274000,0.2191,0.065854,0.000377,0.000034,1.238581
16275000,0.2191,0.065854,0.000377,0.000034,1.289717
16276000,0.2191,0.065854,0.000377,0.000034,1.189218
16277000,0.2191,0.065854,0.000377,0.000034,1.263060
16278000,0.2191,0.065854,0.000377,0.000034,1.255951
16279000,0.2191,0.065854,0.000377,0.000034,1.210390
16280000,0.2191,0.065854,0.000377,0.000034,1.085989
16281000,0.2191,0.065854,0.000377,0.000034,1.170998
16282000,0.2191,0.065854,0.000377,0.000034,1.266855
16283000,0.2191,0.065854,0.000377,0.000034,1.215934
16284000,0.2191,0.065854,0.000377,0.000034,1.284730
16285000,0.2191,0.065854,0.000377,0.000034,1.186955
16286000,0.2191,0.065854,0.000377,0.000034,1.221930
16287000,0.2191,0.065854,0.000377,0.000034,1.078778
16288000,0.2191,0.065854,0.000377,0.000034,1.151745
16289000,0.2191,0.065854,0.000377,0.000034,1.225230
16290000,0.2191,0.065854,0.000377,0.000034,1.259921
16291000,0.2191,0.065854,0.000377,0.000034,1.217560
16292000,0.2191,0.065854,0.000377,0.000034,1.202883
16293000,0.2191,0.065854,0.000377,0.000034,1.204587
16294000,0.2191,0.065854,0.000377,0.000034,1.128545
16295000,0.2191,0.065854,0.000377,0.000034,1.097169
16296000,0.2191,0.065854,0.000377,0.000034,1.180579
16297000,0.2191,0.065854,0.000377,0.000034,1.175560
16298000,0.2191,0.065854,0.000377,0.000034,1.060010
16299000,0.2191,0.065854,0.000377,0.000034,1.036014
16300000,0.2191,0.065854,0.000377,0.000034,1.015636
16301000,0.2191,0.065854,0.000377,0.000034,1.013059
16302000,0.2191,0.065854,0.000377,0.000034,1.109433
16303000,0.2191,0.065854,0.000377,0.000034,1.239071
16304000,0.2191,0.065854,0.000377,0.000034,1.157519
16305000,0.2191,0.065854,0.000377,0.000034,1.193944
16306000,0.2191,0.065854,0.000377,0.000034,1.158943
16307000,0.2191,0.065854,0.000377,0.000034,1.250747
16308000,0.2191,0.065854,0.000377,0.000034,1.270146
16309000,0.2191,0.065854,0.000377,0.000034,1.218457
16310000,0.2191,0.065854,0.000377,0.000034,1.280657
16311000,0.2191,0.065854,0.000377,0.000034,1.288836
16312000,0.2191,0.065854,0.000377,0.000034,1.148454
16313000,0.2191,0.065854,0.000377,0.000034,1.314455
16314000,0.2191,0.065854,0.000377,0.000034,1.326876
16315000,0.2191,0.065854,0.000377,0.000034,1.323059
16316000,0.2191,0.065854,0.000377,0.000034,1.268346
16317000,0.2191,0.065854,0.000377,0.000034,1.279132
16318000,0.2191,0.065854,0.000377,0.000034,1.224230
16319000,0.2191,0.065854,0.000377,0.000034,1.209186
16320000,0.2191,0.065854,0.000377,0.000034,1.179996
16321000,0.2191,0.065854,0.000377,0.000034,1.113761
16322000,0.2191,0.065854,0.000377,0.000034,1.059481
16323000,0.2191,0.065854,0.000377,0.000034,1.134993
16324000,0.2191,0.065854,0.000377,0.000034,1.217350
16325000,0.2191,0.065854,0.000377,0.000034,1.324612
16326000,0.2191,0.065854,0.000377,0.000034,1.359757
16327000,0.2191,0.065854,0.000377,0.000034,1.366040
16328000,0.2191,0.065854,0.000377,0.000034,1.309119
16329000,0.2191,0.065854,0.000377,0.000034,1.124740
16330000,0.2191,0.065854,0.000377,0.000034,1.232363
16331000,0.2191,0.065854,0.000377,0.000034,1.071452
16332000,0.2191,0.065854,0.000377,0.000034,1.097072
16333000,0.2191,0.065854,0.000377,0.000034,1.069201
16334000,0.2191,0.065854,0.000377,0.000034,1.195628
16335000,0.2191,0.065854,0.000377,0.000034,1.155291
16336000,0.2191,0.065854,0.000377,0.000034,1.258204
16337000,0.2191,0.065854,0.000377,0.000034,1.246563
16338000,0.2191,0.065854,0.000377,0.000034,1.473757
16339000,0.2191,0.065854,0.000377,0.000034,1.245259
16340000,0.2191,0.065854,0.000377,0.000034,1.335245
16341000,0.2191,0.065854,0.000377,0.000034,1.222247
16342000,0.2191,0.065854,0.000377,0.000034,1.216414
16343000,0.2191,0.065854,0.000377,0.000034,1.229990
16344000,0.2191,0.065854,0.000377,0.000034,1.169537
16345000,0.2191,0.065854,0.000377,0.000034,1.228296
16346000,0.2191,0.065854,0.000377,0.000034,1.259168
16347000,0.2191,0.065854,0.000377,0.000034,1.310941
16348000,0.2191,0.065854,0.000377,0.000034,1.245597
16349000,0.2191,0.065854,0.000377,0.000034,1.188650
16350000,0.2191,0.065854,0.000377,0.000034,1.293112
16351000,0.2191,0.065854,0.000377,0.000034,1.207384
16352000,0.2191,0.065854,0.000377,0.000034,1.159798
16353000,0.2191,0.065854,0.000377,0.000034,1.063726
16354000,0.2191,0.065854,0.000377,0.000034,1.212834
16355000,0.2191,0.065854,0.000377,0.000034,1.337937
16356000,0.2191,0.065854,0.000377,0.000034,1.019034
16357000,0.2191,0.065854,0.000377,0.000034,1.100835
16358000,0.2191,0.065854,0.000377,0.000034,1.251167
16359000,0.2191,0.065854,0.000377,0.000034,1.235249
16360000,0.2191,0.065854,0.000377,0.000034,1.254856
16361000,0.2191,0.065854,0.000377,0.000034,1.327679
16362000,0.2191,0.065854,0.000377,0.000034,1.268557
16363000,0.2191,0.065854,0.000377,0.000034,1.140068
16364000,0.2191,0.065854,0.000377,0.000034,1.052037
16365000,0.2191,0.065854,0.000377,0.000034,1.237385
16366000,0.2191,0.065854,0.000377,0.000034,1.217443
16367000,0.2191,0.065854,0.000377,0.000034,1.231790
16368000,0.2191,0.065854,0.000377,0.000034,1.312028
16369000,0.2191,0.065854,0.000377,0.000034,1.105903
16370000,0.2191,0.065854,0.000377,0.000034,1.213869
16371000,0.2191,0.065854,0.000377,0.000034,1.130321
16372000,0.2191,0.065854,0.000377,0.000034,1.163838
16373000,0.2191,0.065854,0.000377,0.000034,1.225325
16374000,0.2191,0.065854,0.000377,0.000034,1.169678
16375000,0.2191,0.065854,0.000377,0.000034,1.185763
16376000,0.2191,0.065854,0.000377,0.000034,1.063536
16377000,0.2191,0.065854,0.000377,0.000034,1.128110
16378000,0.2191,0.065854,0.000377,0.000034,1.128966
16379000,0.2191,0.065854,0.000377,0.000034,1.056269
16380000,0.2191,0.065854,0.000377,0.000034,0.998913
16381000,0.2191,0.065854,0.000377,0.000034,1.112500
16382000,0.2191,0.065854,0.000377,0.000034,0.991420
16383000,0.2191,0.065854,0.000377,0.000034,0.912253
16384000,0.2191,0.065854,0.000377,0.000034,1.025713
16385000,0.2191,0.065854,0.000377,0.000034,0.980515
16386000,0.2191,0.065854,0.000377,0.000034,1.009234
16387000,0.2191,0.065854,0.000377,0.000034,1.001420
16388000,0.2191,0.065854,0.000377,0.000034,0.958372
16389000,0.2191,0.065854,0.000377,0.000034,0.880914
16390000,0.2191,0.065854,0.000377,0.000034,0.831222
16391000,0.2191,0.065854,0.000377,0.000034,0.927802
16392000,0.2191,0.065854,0.000377,0.000034,0.866244
16393000,0.2191,0.065854,0.000377,0.000034,0.894612
16394000,0.2191,0.065854,0.000377,0.000034,0.841651
16395000,0.2191,0.065854,0.000377,0.000034,0.873429
16396000,0.2191,0.065854,0.000377,0.000034,0.902175
16397000,0.2191,0.065854,0.000377,0.000034,0.807922
16398000,0.2191,0.065854,0.000377,0.000034,0.811435
16399000,0.2191,0.065854,0.000377,0.000034,0.754244
16400000,0.2191,0.065854,0.000377,0.000034,0.685313
16401000,0.2191,0.065854,0.000377,0.000034,0.654378
16402000,0.2191,0.065854,0.000377,0.000034,0.584396
16403000,0.2191,0.065854,0.000377,0.000034,0.625538
16404000,0.2191,0.065854,0.000377,0.000034,0.516414
16405000,0.2191,0.065854,0.000377,0.000034,0.546652
16406000,0.2191,0.065854,0.000377,0.000034,0.505165
16407000,0.2191,0.065854,0.000377,0.000034,0.486554
16408000,0.2191,0.065854,0.000377,0.000034,0.448223
16409000,0.2191,0.065854,0.000377,0.000034,0.332700
16410000,0.2191,0.065854,0.000377,0.000034,0.217766
16411000,0.2191,0.065854,0.000377,0.000034,0.134766
16412000,0.2191,0.065854,0.000377,0.000034,0.176244
16413000,0.2191,0.065854,0.000377,0.000034,0.123328
16414000,0.2191,0.065854,0.000377,0.000034,0.120663
16415000,0.2191,0.065854,0.000377,0.000034,0.054864
16416000,0.2191,0.065854,0.000377,0.000034,0.066025
16417000,0.2191,0.065854,0.000377,0.000034,0.063308
16418000,0.2191,0.065854,0.000377,0.000034,0.052379
16419000,0.2191,0.065854,0.000377,0.000034,0.055754
16420000,0.2191,0.065854,0.000377,0.000034,0.063236
16421000,0.2191,0.065854,0.000377,0.000034,0.052514
16422000,0.2191,0.065854,0.000377,0.000034,0.073843
16423000,0.2191,0.065854,0.000377,0.000034,0.054935
16424000,0.2191,0.065854,0.000377,0.000034,0.111361
16425000,0.2191,0.065854,0.000377,0.000034,0.059366
16426000,0.2191,0.065854,0.000377,0.000034,0.061974
16427000,0.2191,0.065854,0.000377,0.000034,0.056561
16428000,0.2191,0.065854,0.000377,0.000034,0.065840
16429000,0.2191,0.065854,0.000377,0.000034,0.075006
16430000,0.2191,0.065854,0.000377,0.000034,0.057627
16431000,0.2191,0.065854,0.000377,0.000034,0.087844
16432000,0.2191,0.065854,0.000377,0.000034,0.051575
16433000,0.2191,0.065854,0.000377,0.000034,0.052218
16434000,0.2191,0.065854,0.000377,0.000034,0.084485
16435000,0.2191,0.065854,0.000377,0.000034,0.101796
16436000,0.2191,0.065854,0.000377,0.000034,0.083518
16437000,0.2191,0.065854,0.000377,0.000034,0.057767
16438000,0.2191,0.065854,0.000377,0.000034,0.081573
16439000,0.2191,0.065854,0.000377,0.000034,0.068064
16440000,0.2191,0.065854,0.000377,0.000034,0.056772
16441000,0.2191,0.065854,0.000377,0.000034,0.062545
16442000,0.2191,0.065854,0.000377,0.000034,0.062342
16443000,0.2191,0.065854,0.000377,0.000034,0.064886
16444000,0.2191,0.065854,0.000377,0.000034,0.056924
16445000,0.2191,0.065854,0.000377,0.000034,0.062206
16446000,0.2191,0.065854,0.000377,0.000034,0.056852
16447000,0.2191,0.065854,0.000377,0.000034,0.062739
16448000,0.2191,0.065854,0.000377,0.000034,0.078420
16449000,0.2191,0.065854,0.000377,0.000034,0.059480
16450000,0.2191,0.065854,0.000377,0.000034,0.058472
16451000,0.2191,0.065854,0.000377,0.000034,0.065937
16452000,0.2191,0.065854,0.000377,0.000034,0.063316
16453000,0.2191,0.065854,0.000377,0.000034,0.052299
16454000,0.2191,0.065854,0.000377,0.000034,0.056924
16455000,0.2191,0.065854,0.000377,0.000034,0.096904
16456000,0.2191,0.065854,0.000377,0.000034,0.062393
16457000,0.2191,0.065854,0.000377,0.000034,0.056916
16458000,0.2191,0.065854,0.000377,0.000034,0.059907
16459000,0.2191,0.065854,0.000377,0.000034,0.086039
16460000,0.2191,0.065854,0.000377,0.000034,0.056924
16461000,0.2191,0.065854,0.000377,0.000034,0.080179
16462000,0.2191,0.065854,0.000377,0.000034,0.057076
16463000,0.2191,0.065854,0.000377,0.000034,0.064726
16464000,0.2191,0.065854,0.000377,0.000034,0.070435
16465000,0.2191,0.065854,0.000377,0.000034,0.070363
16466000,0.2191,0.065854,0.000377,0.000034,0.051607
16467000,0.2191,0.065854,0.000377,0.000034,0.062313
16468000,0.2191,0.065854,0.000377,0.000034,0.070194
16469000,0.2191,0.065854,0.000377,0.000034,0.062009
16470000,0.2191,0.065854,0.000377,0.000034,0.056836
16471000,0.2191,0.065854,0.000377,0.000034,0.062126
16472000,0.2191,0.065854,0.000377,0.000034,0.078174
16473000,0.2191,0.065854,0.000377,0.000034,0.057309
16474000,0.2191,0.065854,0.000377,0.000034,0.092086
16475000,0.2191,0.065854,0.000377,0.000034,0.078140
16476000,0.2191,0.065854,0.000377,0.000034,0.051535
16477000,0.2191,0.065854,0.000377,0.000034,0.059561
