Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22122000,15.7031,5.502199,0.052647,0.006391,0.615006
22123000,15.7031,5.502199,0.052647,0.006391,0.642236
22124000,15.7031,5.502199,0.052647,0.006391,0.634315
22125000,15.7031,5.502199,0.052647,0.006391,0.572692
22126000,15.7031,5.502199,0.052647,0.006391,0.562243
22127000,15.7031,5.502199,0.052647,0.006391,0.588861
22128000,15.7031,5.502199,0.052647,0.006391,0.619622
22129000,15.7031,5.502199,0.052647,0.006391,0.599205
22130000,15.7031,5.502199,0.052647,0.006391,0.622232
22131000,15.7031,5.502199,0.052647,0.006391,0.706518
22132000,15.7031,5.502199,0.052647,0.006391,0.595803
22133000,15.7031,5.502199,0.052647,0.006391,0.572398
22134000,15.7031,5.502199,0.052647,0.006391,0.564648
22135000,15.7031,5.502199,0.052647,0.006391,0.619823
22136000,15.7031,5.502199,0.052647,0.006391,0.627925
22137000,15.7031,5.502199,0.052647,0.006391,0.573093
22138000,15.7031,5.502199,0.052647,0.006391,0.634946
22139000,15.7031,5.502199,0.052647,0.006391,0.589015
22140000,15.7031,5.502199,0.052647,0.006391,0.574153
22141000,15.7031,5.502199,0.052647,0.006391,0.607886
22142000,15.7031,5.502199,0.052647,0.006391,0.638230
22143000,15.7031,5.502199,0.052647,0.006391,0.703947
22144000,15.7031,5.502199,0.052647,0.006391,0.600960
22145000,15.7031,5.502199,0.052647,0.006391,0.587747
22146000,15.7031,5.502199,0.052647,0.006391,0.564808
22147000,15.7031,5.502199,0.052647,0.006391,0.574988
22148000,15.7031,5.502199,0.052647,0.006391,0.596953
22149000,15.7031,5.502199,0.052647,0.006391,0.591345
22150000,15.7031,5.502199,0.052647,0.006391,0.596256
22151000,15.7031,5.502199,0.052647,0.006391,0.620348
22152000,15.7031,5.502199,0.052647,0.006391,0.656736
22153000,15.7031,5.502199,0.052647,0.006391,0.624583
22154000,15.7031,5.502199,0.052647,0.006391,0.607200
22155000,15.7031,5.502199,0.052647,0.006391,0.621928
22156000,15.7031,5.502199,0.052647,0.006391,0.563606
22157000,15.7031,5.502199,0.052647,0.006391,0.618284
22158000,15.7031,5.502199,0.052647,0.006391,0.590441
22159000,15.7031,5.502199,0.052647,0.006391,0.637030
22160000,15.7031,5.502199,0.052647,0.006391,0.679317
22161000,15.7031,5.502199,0.052647,0.006391,0.628250
22162000,15.7031,5.502199,0.052647,0.006391,0.603264
22163000,15.7031,5.502199,0.052647,0.006391,0.593310
22164000,15.7031,5.502199,0.052647,0.006391,0.582744
22165000,15.7031,5.502199,0.052647,0.006391,0.634002
22166000,15.7031,5.502199,0.052647,0.006391,0.645822
22167000,15.7031,5.502199,0.052647,0.006391,0.577173
22168000,15.7031,5.502199,0.052647,0.006391,0.619139
22169000,15.7031,5.502199,0.052647,0.006391,0.613448
22170000,15.7031,5.502199,0.052647,0.006391,0.590271
22171000,15.7031,5.502199,0.052647,0.006391,0.582648
22172000,15.7031,5.502199,0.052647,0.006391,0.595551
22173000,15.7031,5.502199,0.052647,0.006391,0.610764
22174000,15.7031,5.502199,0.052647,0.006391,0.579170
22175000,15.7031,5.502199,0.052647,0.006391,0.584732
22176000,15.7031,5.502199,0.052647,0.006391,0.593927
22177000,15.7031,5.502199,0.052647,0.006391,0.569938
22178000,15.7031,5.502199,0.052647,0.006391,0.583330
22179000,15.7031,5.502199,0.052647,0.006391,0.575827
22180000,15.7031,5.502199,0.052647,0.006391,0.599659
22181000,15.7031,5.502199,0.052647,0.006391,0.570382
22182000,15.7031,5.502199,0.052647,0.006391,0.646979
22183000,15.7031,5.502199,0.052647,0.006391,0.615637
22184000,15.7031,5.502199,0.052647,0.006391,0.597678
22185000,15.7031,5.502199,0.052647,0.006391,0.581118
22186000,15.7031,5.502199,0.052647,0.006391,0.604571
22187000,15.7031,5.502199,0.052647,0.006391,0.654974
22188000,15.7031,5.502199,0.052647,0.006391,0.593372
22189000,15.7031,5.502199,0.052647,0.006391,0.637229
22190000,15.7031,5.502199,0.052647,0.006391,0.585020
22191000,15.7031,5.502199,0.052647,0.006391,0.627415
22192000,15.7031,5.502199,0.052647,0.006391,0.581027
22193000,15.7031,5.502199,0.052647,0.006391,0.564872
22194000,15.7031,5.502199,0.052647,0.006391,0.641204
22195000,15.7031,5.502199,0.052647,0.006391,0.572294
22196000,15.7031,5.502199,0.052647,0.006391,0.622477
22197000,15.7031,5.502199,0.052647,0.006391,0.587702
22198000,15.7031,5.502199,0.052647,0.006391,0.650884
22199000,15.7031,5.502199,0.052647,0.006391,0.666340
22200000,15.7031,5.502199,0.052647,0.006391,0.608529
22201000,15.7031,5.502199,0.052647,0.006391,0.613842
22202000,15.7031,5.502199,0.052647,0.006391,0.576075
22203000,15.7031,5.502199,0.052647,0.006391,0.574945
22204000,15.7031,5.502199,0.052647,0.006391,0.569938
22205000,15.7031,5.502199,0.052647,0.006391,0.572567
22206000,15.7031,5.502199,0.052647,0.006391,0.572526
22207000,15.7031,5.502199,0.052647,0.006391,0.594951
22208000,15.7031,5.502199,0.052647,0.006391,0.639128
22209000,15.7031,5.502199,0.052647,0.006391,0.580660
22210000,15.7031,5.502199,0.052647,0.006391,0.619031
22211000,15.7031,5.502199,0.052647,0.006391,0.593781
22212000,15.7031,5.502199,0.052647,0.006391,0.567821
22213000,15.7031,5.502199,0.052647,0.006391,0.580714
22214000,15.7031,5.502199,0.052647,0.006391,0.614354
22215000,15.7031,5.502199,0.052647,0.006391,0.647996
22216000,15.7031,5.502199,0.052647,0.006391,0.569921
22217000,15.7031,5.502199,0.052647,0.006391,0.564525
22218000,15.7031,5.502199,0.052647,0.006391,0.582461
22219000,15.7031,5.502199,0.052647,0.006391,0.606089
22220000,15.7031,5.502199,0.052647,0.006391,0.572719
22221000,15.7031,5.502199,0.052647,0.006391,0.614956
22222000,15.7031,5.502199,0.052647,0.006391,0.661735
22223000,15.7031,5.502199,0.052647,0.006391,0.606476
22224000,15.7031,5.502199,0.052647,0.006391,0.595929
22225000,15.7031,5.502199,0.052647,0.006391,0.596042
22226000,15.7031,5.502199,0.052647,0.006391,0.607510
22227000,15.7031,5.502199,0.052647,0.006391,0.575154
22228000,15.7031,5.502199,0.052647,0.006391,0.608747
22229000,15.7031,5.502199,0.052647,0.006391,0.612513
22230000,15.7031,5.502199,0.052647,0.006391,0.613239
22231000,15.7031,5.502199,0.052647,0.006391,0.665676
22232000,15.7031,5.502199,0.052647,0.006391,0.580251
22233000,15.7031,5.502199,0.052647,0.006391,0.565521
22234000,15.7031,5.502199,0.052647,0.006391,0.591816
22235000,15.7031,5.502199,0.052647,0.006391,0.581398
22236000,15.7031,5.502199,0.052647,0.006391,0.688247
22237000,15.7031,5.502199,0.052647,0.006391,0.665650
22238000,15.7031,5.502199,0.052647,0.006391,0.613463
22239000,15.7031,5.502199,0.052647,0.006391,0.585484
22240000,15.7031,5.502199,0.052647,0.006391,0.574549
22241000,15.7031,5.502199,0.052647,0.006391,0.684484
22242000,15.7031,5.502199,0.052647,0.006391,0.628754
22243000,15.7031,5.502199,0.052647,0.006391,0.620742
22244000,15.7031,5.502199,0.052647,0.006391,0.639374
22245000,15.7031,5.502199,0.052647,0.006391,0.570713
22246000,15.7031,5.502199,0.052647,0.006391,0.590491
22247000,15.7031,5.502199,0.052647,0.006391,0.585805
22248000,15.7031,5.502199,0.052647,0.006391,0.633151
22249000,15.7031,5.502199,0.052647,0.006391,0.578143
22250000,15.7031,5.502199,0.052647,0.006391,0.633809
22251000,15.7031,5.502199,0.052647,0.006391,0.592989
22252000,15.7031,5.502199,0.052647,0.006391,0.592924
22253000,15.7031,5.502199,0.052647,0.006391,0.562163
22254000,15.7031,5.502199,0.052647,0.006391,0.577520
22255000,15.7031,5.502199,0.052647,0.006391,0.618469
22256000,15.7031,5.502199,0.052647,0.006391,0.632597
22257000,15.7031,5.502199,0.052647,0.006391,0.627463
22258000,15.7031,5.502199,0.052647,0.006391,0.620125
22259000,15.7031,5.502199,0.052647,0.006391,0.567170
22260000,15.7031,5.502199,0.052647,0.006391,0.601340
22261000,15.7031,5.502199,0.052647,0.006391,0.613427
22262000,15.7031,5.502199,0.052647,0.006391,0.569858
22263000,15.7031,5.502199,0.052647,0.006391,0.590310
22264000,15.7031,5.502199,0.052647,0.006391,0.640138
22265000,15.7031,5.502199,0.052647,0.006391,0.618828
22266000,15.7031,5.502199,0.052647,0.006391,0.622322
22267000,15.7031,5.502199,0.052647,0.006391,0.606709
22268000,15.7031,5.502199,0.052647,0.006391,0.577440
22269000,15.7031,5.502199,0.052647,0.006391,0.613700
22270000,15.7031,5.502199,0.052647,0.006391,0.613548
22271000,15.7031,5.502199,0.052647,0.006391,0.613652
22272000,15.7031,5.502199,0.052647,0.006391,0.565096
22273000,15.7031,5.502199,0.052647,0.006391,0.575097
22274000,15.7031,5.502199,0.052647,0.006391,0.612219
22275000,15.7031,5.502199,0.052647,0.006391,0.630305
22276000,15.7031,5.502199,0.052647,0.006391,0.612990
22277000,15.7031,5.502199,0.052647,0.006391,0.591519
22278000,15.7031,5.502199,0.052647,0.006391,0.582656
22279000,15.7031,5.502199,0.052647,0.006391,0.585697
22280000,15.7031,5.502199,0.052647,0.006391,0.596716
22281000,15.7031,5.502199,0.052647,0.006391,0.621812
22282000,15.7031,5.502199,0.052647,0.006391,0.601335
22283000,15.7031,5.502199,0.052647,0.006391,0.592469
22284000,15.7031,5.502199,0.052647,0.006391,0.572575
22285000,15.7031,5.502199,0.052647,0.006391,0.604560
22286000,15.7031,5.502199,0.052647,0.006391,0.578025
22287000,15.7031,5.502199,0.052647,0.006391,0.623101
22288000,15.7031,5.502199,0.052647,0.006391,0.600475
22289000,15.7031,5.502199,0.052647,0.006391,0.619158
22290000,15.7031,5.502199,0.052647,0.006391,0.573340
22291000,15.7031,5.502199,0.052647,0.006391,0.577335
22292000,15.7031,5.502199,0.052647,0.006391,0.613360
22293000,15.7031,5.502199,0.052647,0.006391,0.577631
22294000,15.7031,5.502199,0.052647,0.006391,0.664751
22295000,15.7031,5.502199,0.052647,0.006391,0.604096
22296000,15.7031,5.502199,0.052647,0.006391,0.614250
22297000,15.7031,5.502199,0.052647,0.006391,0.630907
22298000,15.7031,5.502199,0.052647,0.006391,0.596393
22299000,15.7031,5.502199,0.052647,0.006391,0.573702
22300000,15.7031,5.502199,0.052647,0.006391,0.570819
22301000,15.7031,5.502199,0.052647,0.006391,0.602099
22302000,15.7031,5.502199,0.052647,0.006391,0.586197
22303000,15.7031,5.502199,0.052647,0.006391,0.612190
22304000,15.7031,5.502199,0.052647,0.006391,0.585525
22305000,15.7031,5.502199,0.052647,0.006391,0.626234
22306000,15.7031,5.502199,0.052647,0.006391,0.597659
22307000,15.7031,5.502199,0.052647,0.006391,0.610773
22308000,15.7031,5.502199,0.052647,0.006391,0.585903
22309000,15.7031,5.502199,0.052647,0.006391,0.600486
22310000,15.7031,5.502199,0.052647,0.006391,0.562243
22311000,15.7031,5.502199,0.052647,0.006391,0.570002
22312000,15.7031,5.502199,0.052647,0.006391,0.566391
22313000,15.7031,5.502199,0.052647,0.006391,0.593140
22314000,15.7031,5.502199,0.052647,0.006391,0.599140
22315000,15.7031,5.502199,0.052647,0.006391,0.589476
22316000,15.7031,5.502199,0.052647,0.006391,0.597525
22317000,15.7031,5.502199,0.052647,0.006391,0.575203
22318000,15.7031,5.502199,0.052647,0.006391,0.576731
22319000,15.7031,5.502199,0.052647,0.006391,0.564767
22320000,15.7031,5.502199,0.052647,0.006391,0.628357
22321000,15.7031,5.502199,0.052647,0.006391,0.583266
22322000,15.7031,5.502199,0.052647,0.006391,0.586866
22323000,15.7031,5.502199,0.052647,0.006391,0.566089
22324000,15.7031,5.502199,0.052647,0.006391,0.574014
22325000,15.7031,5.502199,0.052647,0.006391,0.566167
22326000,15.7031,5.502199,0.052647,0.006391,0.605780
22327000,15.7031,5.502199,0.052647,0.006391,0.643227
22328000,15.7031,5.502199,0.052647,0.006391,0.590071
22329000,15.7031,5.502199,0.052647,0.006391,0.604174
22330000,15.7031,5.502199,0.052647,0.006391,0.565429
22331000,15.7031,5.502199,0.052647,0.006391,0.585163
22332000,15.7031,5.502199,0.052647,0.006391,0.563010
22333000,15.7031,5.502199,0.052647,0.006391,0.565096
22334000,15.7031,5.502199,0.052647,0.006391,0.607749
22335000,15.7031,5.502199,0.052647,0.006391,0.650347
22336000,15.7031,5.502199,0.052647,0.006391,0.606560
22337000,15.7031,5.502199,0.052647,0.006391,0.589251
22338000,15.7031,5.502199,0.052647,0.006391,0.566527
22339000,15.7031,5.502199,0.052647,0.006391,0.583690
22340000,15.7031,5.502199,0.052647,0.006391,0.573227
22341000,15.7031,5.502199,0.052647,0.006391,0.593405
22342000,15.7031,5.502199,0.052647,0.006391,0.656567
22343000,15.7031,5.502199,0.052647,0.006391,0.593414
22344000,15.7031,5.502199,0.052647,0.006391,0.585759
22345000,15.7031,5.502199,0.052647,0.006391,0.612007
22346000,15.7031,5.502199,0.052647,0.006391,0.632420
22347000,15.7031,5.502199,0.052647,0.006391,0.577506
22348000,15.7031,5.502199,0.052647,0.006391,0.604975
22349000,15.7031,5.502199,0.052647,0.006391,0.567319
22350000,15.7031,5.502199,0.052647,0.006391,0.571303
22351000,15.7031,5.502199,0.052647,0.006391,0.594696
22352000,15.7031,5.502199,0.052647,0.006391,0.584515
22353000,15.7031,5.502199,0.052647,0.006391,0.613870
22354000,15.7031,5.502199,0.052647,0.006391,0.629970
22355000,15.7031,5.502199,0.052647,0.006391,0.582882
22356000,15.7031,5.502199,0.052647,0.006391,0.562163
22357000,15.7031,5.502199,0.052647,0.006391,0.568948
22358000,15.7031,5.502199,0.052647,0.006391,0.578666
22359000,15.7031,5.502199,0.052647,0.006391,0.590784
22360000,15.7031,5.502199,0.052647,0.006391,0.591257
22361000,15.7031,5.502199,0.052647,0.006391,0.591265
22362000,15.7031,5.502199,0.052647,0.006391,0.579854
22363000,15.7031,5.502199,0.052647,0.006391,0.582200
22364000,15.7031,5.502199,0.052647,0.006391,0.573545
22365000,15.7031,5.502199,0.052647,0.006391,0.568068
22366000,15.7031,5.502199,0.052647,0.006391,0.619224
22367000,15.7031,5.502199,0.052647,0.006391,0.621585
22368000,15.7031,5.502199,0.052647,0.006391,0.582572
22369000,15.7031,5.502199,0.052647,0.006391,0.562163
22370000,15.7031,5.502199,0.052647,0.006391,0.598647
22371000,15.7031,5.502199,0.052647,0.006391,0.607667
22372000,15.7031,5.502199,0.052647,0.006391,0.600210
22373000,15.7031,5.502199,0.052647,0.006391,0.626520
22374000,15.7031,5.502199,0.052647,0.006391,0.596326
22375000,15.7031,5.502199,0.052647,0.006391,0.628539
22376000,15.7031,5.502199,0.052647,0.006391,0.586376
22377000,15.7031,5.502199,0.052647,0.006391,0.565552
22378000,15.7031,5.502199,0.052647,0.006391,0.585408
22379000,15.7031,5.502199,0.052647,0.006391,0.577104
22380000,15.7031,5.502199,0.052647,0.006391,0.606687
22381000,15.7031,5.502199,0.052647,0.006391,0.580200
22382000,15.7031,5.502199,0.052647,0.006391,0.571773
22383000,15.7031,5.502199,0.052647,0.006391,0.574951
22384000,15.7031,5.502199,0.052647,0.006391,0.578666
22385000,15.7031,5.502199,0.052647,0.006391,0.611642
22386000,15.7031,5.502199,0.052647,0.006391,0.576175
22387000,15.7031,5.502199,0.052647,0.006391,0.612120
22388000,15.7031,5.502199,0.052647,0.006391,0.577736
22389000,15.7031,5.502199,0.052647,0.006391,0.572169
22390000,15.7031,5.502199,0.052647,0.006391,0.574725
22391000,15.7031,5.502199,0.052647,0.006391,0.608594
22392000,15.7031,5.502199,0.052647,0.006391,0.644832
22393000,15.7031,5.502199,0.052647,0.006391,0.692367
22394000,15.7031,5.502199,0.052647,0.006391,0.597798
22395000,15.7031,5.502199,0.052647,0.006391,0.566147
22396000,15.7031,5.502199,0.052647,0.006391,0.576389
22397000,15.7031,5.502199,0.052647,0.006391,0.576093
22398000,15.7031,5.502199,0.052647,0.006391,0.568084
22399000,15.7031,5.502199,0.052647,0.006391,0.566201
22400000,15.7031,5.502199,0.052647,0.006391,0.570505
22401000,15.7031,5.502199,0.052647,0.006391,0.567502
22402000,15.7031,5.502199,0.052647,0.006391,0.581051
22403000,15.7031,5.502199,0.052647,0.006391,0.612129
22404000,15.7031,5.502199,0.052647,0.006391,0.608528
22405000,15.7031,5.502199,0.052647,0.006391,0.580680
22406000,15.7031,5.502199,0.052647,0.006391,0.572529
22407000,15.7031,5.502199,0.052647,0.006391,0.578671
22408000,15.7031,5.502199,0.052647,0.006391,0.575779
22409000,15.7031,5.502199,0.052647,0.006391,0.571361
22410000,15.7031,5.502199,0.052647,0.006391,0.596874
22411000,15.7031,5.502199,0.052647,0.006391,0.580725
22412000,15.7031,5.502199,0.052647,0.006391,0.608385
22413000,15.7031,5.502199,0.052647,0.006391,0.599799
22414000,15.7031,5.502199,0.052647,0.006391,0.598772
22415000,15.7031,5.502199,0.052647,0.006391,0.593544
22416000,15.7031,5.502199,0.052647,0.006391,0.564808
22417000,15.7031,5.502199,0.052647,0.006391,0.566800
22418000,15.7031,5.502199,0.052647,0.006391,0.586527
22419000,15.7031,5.502199,0.052647,0.006391,0.587164
22420000,15.7031,5.502199,0.052647,0.006391,0.591089
22421000,15.7031,5.502199,0.052647,0.006391,0.600219
22422000,15.7031,5.502199,0.052647,0.006391,0.576788
22423000,15.7031,5.502199,0.052647,0.006391,0.626374
22424000,15.7031,5.502199,0.052647,0.006391,0.592715
22425000,15.7031,5.502199,0.052647,0.006391,0.598132
22426000,15.7031,5.502199,0.052647,0.006391,0.575165
22427000,15.7031,5.502199,0.052647,0.006391,0.585285
22428000,15.7031,5.502199,0.052647,0.006391,0.611543
22429000,15.7031,5.502199,0.052647,0.006391,0.577592
22430000,15.7031,5.502199,0.052647,0.006391,0.583892
22431000,15.7031,5.502199,0.052647,0.006391,0.564880
22432000,15.7031,5.502199,0.052647,0.006391,0.575831
22433000,15.7031,5.502199,0.052647,0.006391,0.584653
22434000,15.7031,5.502199,0.052647,0.006391,0.591680
22435000,15.7031,5.502199,0.052647,0.006391,0.572998
22436000,15.7031,5.502199,0.052647,0.006391,0.574366
22437000,15.7031,5.502199,0.052647,0.006391,0.571128
22438000,15.7031,5.502199,0.052647,0.006391,0.582196
22439000,15.7031,5.502199,0.052647,0.006391,0.611880
22440000,15.7031,5.502199,0.052647,0.006391,0.638579
22441000,15.7031,5.502199,0.052647,0.006391,0.656384
22442000,15.7031,5.502199,0.052647,0.006391,0.565168
22443000,15.7031,5.502199,0.052647,0.006391,0.594981
22444000,15.7031,5.502199,0.052647,0.006391,0.614485
22445000,15.7031,5.502199,0.052647,0.006391,0.610563
22446000,15.7031,5.502199,0.052647,0.006391,0.585860
22447000,15.7031,5.502199,0.052647,0.006391,0.587926
22448000,15.7031,5.502199,0.052647,0.006391,0.580353
22449000,15.7031,5.502199,0.052647,0.006391,0.570659
22450000,15.7031,5.502199,0.052647,0.006391,0.594371
22451000,15.7031,5.502199,0.052647,0.006391,0.577992
22452000,15.7031,5.502199,0.052647,0.006391,0.589108
22453000,15.7031,5.502199,0.052647,0.006391,0.582844
22454000,15.7031,5.502199,0.052647,0.006391,0.575237
22455000,15.7031,5.502199,0.052647,0.006391,0.583330
22456000,15.7031,5.502199,0.052647,0.006391,0.569955
22457000,15.7031,5.502199,0.052647,0.006391,0.596266
22458000,15.7031,5.502199,0.052647,0.006391,0.591701
22459000,15.7031,5.502199,0.052647,0.006391,0.579529
22460000,15.7031,5.502199,0.052647,0.006391,0.582366
22461000,15.7031,5.502199,0.052647,0.006391,0.638333
22462000,15.7031,5.502199,0.052647,0.006391,0.588370
22463000,15.7031,5.502199,0.052647,0.006391,0.605450
22464000,15.7031,5.502199,0.052647,0.006391,0.588796
22465000,15.7031,5.502199,0.052647,0.006391,0.581205
22466000,15.7031,5.502199,0.052647,0.006391,0.602732
22467000,15.7031,5.502199,0.052647,0.006391,0.574014
22468000,15.7031,5.502199,0.052647,0.006391,0.603059
22469000,15.7031,5.502199,0.052647,0.006391,0.636947
22470000,15.7031,5.502199,0.052647,0.006391,0.632118
22471000,15.7031,5.502199,0.052647,0.006391,0.604514
22472000,15.7031,5.502199,0.052647,0.006391,0.583131
22473000,15.7031,5.502199,0.052647,0.006391,0.613289
22474000,15.7031,5.502199,0.052647,0.006391,0.576859
22475000,15.7031,5.502199,0.052647,0.006391,0.573232
22476000,15.7031,5.502199,0.052647,0.006391,0.619729
22477000,15.7031,5.502199,0.052647,0.006391,0.656122
