Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5105000,8.6440,0.261844,0.058609,0.079322,0.084090
5106000,8.6440,0.261844,0.058609,0.079322,0.259988
5107000,8.6440,0.261844,0.058609,0.079322,0.278717
5108000,8.6440,0.261844,0.058609,0.079322,0.106488
5109000,8.6440,0.261844,0.058609,0.079322,0.417941
5110000,8.6440,0.261844,0.058609,0.079322,0.401836
5111000,8.6440,0.261844,0.058609,0.079322,0.171060
5112000,8.6440,0.261844,0.058609,0.079322,0.227003
5113000,8.6440,0.261844,0.058609,0.079322,0.164834
5114000,8.6440,0.261844,0.058609,0.079322,0.081855
5115000,8.6440,0.261844,0.058609,0.079322,0.150359
5116000,8.6440,0.261844,0.058609,0.079322,0.190343
5117000,8.6440,0.261844,0.058609,0.079322,0.123559
5118000,8.6440,0.261844,0.058609,0.079322,0.083642
5119000,8.6440,0.261844,0.058609,0.079322,0.272551
5120000,8.6440,0.261844,0.058609,0.079322,0.193930
5121000,8.6440,0.261844,0.058609,0.079322,0.214303
5122000,8.6440,0.261844,0.058609,0.079322,0.251396
5123000,8.6440,0.261844,0.058609,0.079322,0.341686
5124000,8.6440,0.261844,0.058609,0.079322,0.189621
5125000,8.6440,0.261844,0.058609,0.079322,0.306941
5126000,8.6440,0.261844,0.058609,0.079322,0.196423
5127000,8.6440,0.261844,0.058609,0.079322,0.111018
5128000,8.6440,0.261844,0.058609,0.079322,0.197811
5129000,8.6440,0.261844,0.058609,0.079322,0.179792
5130000,8.6440,0.261844,0.058609,0.079322,0.146226
5131000,8.6440,0.261844,0.058609,0.079322,0.215336
5132000,8.6440,0.261844,0.058609,0.079322,0.153516
5133000,8.6440,0.261844,0.058609,0.079322,0.318229
5134000,8.6440,0.261844,0.058609,0.079322,0.607182
5135000,8.6440,0.261844,0.058609,0.079322,0.536820
5136000,8.6440,0.261844,0.058609,0.079322,0.411368
5137000,8.6440,0.261844,0.058609,0.079322,0.062688
5138000,8.6440,0.261844,0.058609,0.079322,0.121182
5139000,8.6440,0.261844,0.058609,0.079322,0.210309
5140000,8.6440,0.261844,0.058609,0.079322,0.188694
5141000,8.6440,0.261844,0.058609,0.079322,0.254192
5142000,8.6440,0.261844,0.058609,0.079322,0.149073
5143000,8.6440,0.261844,0.058609,0.079322,0.183787
5144000,8.6440,0.261844,0.058609,0.079322,0.246337
5145000,8.6440,0.261844,0.058609,0.079322,0.488886
5146000,8.6440,0.261844,0.058609,0.079322,0.278006
5147000,8.6440,0.261844,0.058609,0.079322,0.201942
5148000,8.6440,0.261844,0.058609,0.079322,0.218929
5149000,8.6440,0.261844,0.058609,0.079322,0.347047
5150000,8.6440,0.261844,0.058609,0.079322,0.239731
5151000,8.6440,0.261844,0.058609,0.079322,0.174218
5152000,8.6440,0.261844,0.058609,0.079322,0.657077
5153000,8.6440,0.261844,0.058609,0.079322,0.108177
5154000,8.6440,0.261844,0.058609,0.079322,0.233739
5155000,8.6440,0.261844,0.058609,0.079322,0.154446
5156000,8.6440,0.261844,0.058609,0.079322,0.105933
5157000,8.6440,0.261844,0.058609,0.079322,0.225084
5158000,8.6440,0.261844,0.058609,0.079322,0.243634
5159000,8.6440,0.261844,0.058609,0.079322,0.185569
5160000,8.6440,0.261844,0.058609,0.079322,0.172866
5161000,8.6440,0.261844,0.058609,0.079322,0.115700
5162000,8.6440,0.261844,0.058609,0.079322,0.318909
5163000,8.6440,0.261844,0.058609,0.079322,0.205954
5164000,8.6440,0.261844,0.058609,0.079322,0.226071
5165000,8.6440,0.261844,0.058609,0.079322,0.237126
5166000,8.6440,0.261844,0.058609,0.079322,0.184711
5167000,8.6440,0.261844,0.058609,0.079322,0.152545
5168000,8.6440,0.261844,0.058609,0.079322,0.187606
5169000,8.6440,0.261844,0.058609,0.079322,0.129016
5170000,8.6440,0.261844,0.058609,0.079322,0.365421
5171000,8.6440,0.261844,0.058609,0.079322,0.383684
5172000,8.6440,0.261844,0.058609,0.079322,0.113724
5173000,8.6440,0.261844,0.058609,0.079322,0.149603
5174000,8.6440,0.261844,0.058609,0.079322,0.070465
5175000,8.6440,0.261844,0.058609,0.079322,0.121514
5176000,8.6440,0.261844,0.058609,0.079322,0.208504
5177000,8.6440,0.261844,0.058609,0.079322,0.515080
5178000,8.6440,0.261844,0.058609,0.079322,0.265451
5179000,8.6440,0.261844,0.058609,0.079322,0.149889
5180000,8.6440,0.261844,0.058609,0.079322,0.160770
5181000,8.6440,0.261844,0.058609,0.079322,0.207564
5182000,8.6440,0.261844,0.058609,0.079322,0.131753
5183000,8.6440,0.261844,0.058609,0.079322,0.298996
5184000,8.6440,0.261844,0.058609,0.079322,0.241479
5185000,8.6440,0.261844,0.058609,0.079322,0.121872
5186000,8.6440,0.261844,0.058609,0.079322,0.125697
5187000,8.6440,0.261844,0.058609,0.079322,0.162057
5188000,8.6440,0.261844,0.058609,0.079322,0.330191
5189000,8.6440,0.261844,0.058609,0.079322,0.243551
5190000,8.6440,0.261844,0.058609,0.079322,0.298468
5191000,8.6440,0.261844,0.058609,0.079322,0.149014
5192000,8.6440,0.261844,0.058609,0.079322,0.071473
5193000,8.6440,0.261844,0.058609,0.079322,0.377569
5194000,8.6440,0.261844,0.058609,0.079322,0.172799
5195000,8.6440,0.261844,0.058609,0.079322,0.308295
5196000,8.6440,0.261844,0.058609,0.079322,0.261671
5197000,8.6440,0.261844,0.058609,0.079322,0.667793
5198000,8.6440,0.261844,0.058609,0.079322,0.173588
5199000,8.6440,0.261844,0.058609,0.079322,0.162148
5200000,8.6440,0.261844,0.058609,0.079322,0.266890
5201000,8.6440,0.261844,0.058609,0.079322,0.282156
5202000,8.6440,0.261844,0.058609,0.079322,0.292824
5203000,8.6440,0.261844,0.058609,0.079322,0.330708
5204000,8.6440,0.261844,0.058609,0.079322,0.131701
5205000,8.6440,0.261844,0.058609,0.079322,0.087889
5206000,8.6440,0.261844,0.058609,0.079322,0.081597
5207000,8.6440,0.261844,0.058609,0.079322,0.376797
5208000,8.6440,0.261844,0.058609,0.079322,0.073678
5209000,8.6440,0.261844,0.058609,0.079322,0.163001
5210000,8.6440,0.261844,0.058609,0.079322,0.379253
5211000,8.6440,0.261844,0.058609,0.079322,0.152237
5212000,8.6440,0.261844,0.058609,0.079322,0.351318
5213000,8.6440,0.261844,0.058609,0.079322,0.091407
5214000,8.6440,0.261844,0.058609,0.079322,0.207688
5215000,8.6440,0.261844,0.058609,0.079322,0.208691
5216000,8.6440,0.261844,0.058609,0.079322,0.288213
5217000,8.6440,0.261844,0.058609,0.079322,0.103756
5218000,8.6440,0.261844,0.058609,0.079322,0.215020
5219000,8.6440,0.261844,0.058609,0.079322,0.123121
5220000,8.6440,0.261844,0.058609,0.079322,0.116973
5221000,8.6440,0.261844,0.058609,0.079322,0.180169
5222000,8.6440,0.261844,0.058609,0.079322,0.317793
5223000,8.6440,0.261844,0.058609,0.079322,0.069666
5224000,8.6440,0.261844,0.058609,0.079322,0.107970
5225000,8.6440,0.261844,0.058609,0.079322,0.194919
5226000,8.6440,0.261844,0.058609,0.079322,0.256674
5227000,8.6440,0.261844,0.058609,0.079322,0.161535
5228000,8.6440,0.261844,0.058609,0.079322,0.139024
5229000,8.6440,0.261844,0.058609,0.079322,0.514802
5230000,8.6440,0.261844,0.058609,0.079322,0.153292
5231000,8.6440,0.261844,0.058609,0.079322,0.140326
5232000,8.6440,0.261844,0.058609,0.079322,0.103012
5233000,8.6440,0.261844,0.058609,0.079322,0.316170
5234000,8.6440,0.261844,0.058609,0.079322,0.624130
5235000,8.6440,0.261844,0.058609,0.079322,0.281133
5236000,8.6440,0.261844,0.058609,0.079322,0.160673
5237000,8.6440,0.261844,0.058609,0.079322,0.207347
5238000,8.6440,0.261844,0.058609,0.079322,0.164789
5239000,8.6440,0.261844,0.058609,0.079322,0.094198
5240000,8.6440,0.261844,0.058609,0.079322,0.132701
5241000,8.6440,0.261844,0.058609,0.079322,0.394149
5242000,8.6440,0.261844,0.058609,0.079322,0.298216
5243000,8.6440,0.261844,0.058609,0.079322,0.227151
5244000,8.6440,0.261844,0.058609,0.079322,0.141475
5245000,8.6440,0.261844,0.058609,0.079322,0.146369
5246000,8.6440,0.261844,0.058609,0.079322,0.193908
5247000,8.6440,0.261844,0.058609,0.079322,0.503640
5248000,8.6440,0.261844,0.058609,0.079322,0.223708
5249000,8.6440,0.261844,0.058609,0.079322,0.288103
5250000,8.6440,0.261844,0.058609,0.079322,0.174136
5251000,8.6440,0.261844,0.058609,0.079322,0.307334
5252000,8.6440,0.261844,0.058609,0.079322,0.171259
5253000,8.6440,0.261844,0.058609,0.079322,0.366161
5254000,8.6440,0.261844,0.058609,0.079322,0.089537
5255000,8.6440,0.261844,0.058609,0.079322,0.236111
5256000,8.6440,0.261844,0.058609,0.079322,0.335695
5257000,8.6440,0.261844,0.058609,0.079322,0.395510
5258000,8.6440,0.261844,0.058609,0.079322,0.237829
5259000,8.6440,0.261844,0.058609,0.079322,0.233198
5260000,8.6440,0.261844,0.058609,0.079322,0.102877
5261000,8.6440,0.261844,0.058609,0.079322,0.225260
5262000,8.6440,0.261844,0.058609,0.079322,0.071167
5263000,8.6440,0.261844,0.058609,0.079322,0.355515
5264000,8.6440,0.261844,0.058609,0.079322,0.126795
5265000,8.6440,0.261844,0.058609,0.079322,0.136459
5266000,8.6440,0.261844,0.058609,0.079322,0.082026
5267000,8.6440,0.261844,0.058609,0.079322,0.203619
5268000,8.6440,0.261844,0.058609,0.079322,0.214524
5269000,8.6440,0.261844,0.058609,0.079322,0.204573
5270000,8.6440,0.261844,0.058609,0.079322,0.094463
5271000,8.6440,0.261844,0.058609,0.079322,0.205266
5272000,8.6440,0.261844,0.058609,0.079322,0.237506
5273000,8.6440,0.261844,0.058609,0.079322,0.169760
5274000,8.6440,0.261844,0.058609,0.079322,0.278267
5275000,8.6440,0.261844,0.058609,0.079322,0.222688
5276000,8.6440,0.261844,0.058609,0.079322,0.256302
5277000,8.6440,0.261844,0.058609,0.079322,0.081417
5278000,8.6440,0.261844,0.058609,0.079322,0.173356
5279000,8.6440,0.261844,0.058609,0.079322,0.176612
5280000,8.6440,0.261844,0.058609,0.079322,0.239826
5281000,8.6440,0.261844,0.058609,0.079322,0.236925
5282000,8.6440,0.261844,0.058609,0.079322,0.275414
5283000,8.6440,0.261844,0.058609,0.079322,0.099993
5284000,8.6440,0.261844,0.058609,0.079322,0.203739
5285000,8.6440,0.261844,0.058609,0.079322,0.070270
5286000,8.6440,0.261844,0.058609,0.079322,0.108536
5287000,8.6440,0.261844,0.058609,0.079322,0.416432
5288000,8.6440,0.261844,0.058609,0.079322,0.142856
5289000,8.6440,0.261844,0.058609,0.079322,0.153153
5290000,8.6440,0.261844,0.058609,0.079322,0.162626
5291000,8.6440,0.261844,0.058609,0.079322,0.162027
5292000,8.6440,0.261844,0.058609,0.079322,0.135366
5293000,8.6440,0.261844,0.058609,0.079322,0.309849
5294000,8.6440,0.261844,0.058609,0.079322,0.243075
5295000,8.6440,0.261844,0.058609,0.079322,0.157503
5296000,8.6440,0.261844,0.058609,0.079322,0.144267
5297000,8.6440,0.261844,0.058609,0.079322,0.281020
5298000,8.6440,0.261844,0.058609,0.079322,0.150531
5299000,8.6440,0.261844,0.058609,0.079322,0.378988
5300000,8.6440,0.261844,0.058609,0.079322,0.206411
5301000,8.6440,0.261844,0.058609,0.079322,0.263126
5302000,8.6440,0.261844,0.058609,0.079322,0.203200
5303000,8.6440,0.261844,0.058609,0.079322,0.187194
5304000,8.6440,0.261844,0.058609,0.079322,0.212361
5305000,8.6440,0.261844,0.058609,0.079322,0.164796
5306000,8.6440,0.261844,0.058609,0.079322,0.230856
5307000,8.6440,0.261844,0.058609,0.079322,0.127721
5308000,8.6440,0.261844,0.058609,0.079322,0.511038
5309000,8.6440,0.261844,0.058609,0.079322,0.194637
5310000,8.6440,0.261844,0.058609,0.079322,0.147182
5311000,8.6440,0.261844,0.058609,0.079322,0.380804
5312000,8.6440,0.261844,0.058609,0.079322,0.181840
5313000,8.6440,0.261844,0.058609,0.079322,0.265657
5314000,8.6440,0.261844,0.058609,0.079322,0.144731
5315000,8.6440,0.261844,0.058609,0.079322,0.178017
5316000,8.6440,0.261844,0.058609,0.079322,0.070718
5317000,8.6440,0.261844,0.058609,0.079322,0.086261
5318000,8.6440,0.261844,0.058609,0.079322,0.153247
5319000,8.6440,0.261844,0.058609,0.079322,0.151827
5320000,8.6440,0.261844,0.058609,0.079322,0.085283
5321000,8.6440,0.261844,0.058609,0.079322,0.280782
5322000,8.6440,0.261844,0.058609,0.079322,0.300894
5323000,8.6440,0.261844,0.058609,0.079322,0.106171
5324000,8.6440,0.261844,0.058609,0.079322,0.180506
5325000,8.6440,0.261844,0.058609,0.079322,0.146748
5326000,8.6440,0.261844,0.058609,0.079322,0.193934
5327000,8.6440,0.261844,0.058609,0.079322,0.123688
5328000,8.6440,0.261844,0.058609,0.079322,0.147770
5329000,8.6440,0.261844,0.058609,0.079322,0.162939
5330000,8.6440,0.261844,0.058609,0.079322,0.194668
5331000,8.6440,0.261844,0.058609,0.079322,0.177576
5332000,8.6440,0.261844,0.058609,0.079322,0.125694
5333000,8.6440,0.261844,0.058609,0.079322,0.082086
5334000,8.6440,0.261844,0.058609,0.079322,0.159269
5335000,8.6440,0.261844,0.058609,0.079322,0.195298
5336000,8.6440,0.261844,0.058609,0.079322,0.144027
5337000,8.6440,0.261844,0.058609,0.079322,0.225079
5338000,8.6440,0.261844,0.058609,0.079322,0.214313
5339000,8.6440,0.261844,0.058609,0.079322,0.224605
5340000,8.6440,0.261844,0.058609,0.079322,0.206321
5341000,8.6440,0.261844,0.058609,0.079322,0.191105
5342000,8.6440,0.261844,0.058609,0.079322,0.327179
5343000,8.6440,0.261844,0.058609,0.079322,0.215593
5344000,8.6440,0.261844,0.058609,0.079322,0.181243
5345000,8.6440,0.261844,0.058609,0.079322,0.227568
5346000,8.6440,0.261844,0.058609,0.079322,0.133429
5347000,8.6440,0.261844,0.058609,0.079322,0.283990
5348000,8.6440,0.261844,0.058609,0.079322,0.390088
5349000,8.6440,0.261844,0.058609,0.079322,0.254029
5350000,8.6440,0.261844,0.058609,0.079322,0.280469
5351000,8.6440,0.261844,0.058609,0.079322,0.190435
5352000,8.6440,0.261844,0.058609,0.079322,0.233988
5353000,8.6440,0.261844,0.058609,0.079322,0.295344
5354000,8.6440,0.261844,0.058609,0.079322,0.329353
5355000,8.6440,0.261844,0.058609,0.079322,0.224699
5356000,8.6440,0.261844,0.058609,0.079322,0.141160
5357000,8.6440,0.261844,0.058609,0.079322,0.224383
5358000,8.6440,0.261844,0.058609,0.079322,0.394310
5359000,8.6440,0.261844,0.058609,0.079322,0.295889
5360000,8.6440,0.261844,0.058609,0.079322,0.228766
5361000,8.6440,0.261844,0.058609,0.079322,0.354185
5362000,8.6440,0.261844,0.058609,0.079322,0.188825
5363000,8.6440,0.261844,0.058609,0.079322,0.159230
5364000,8.6440,0.261844,0.058609,0.079322,0.151040
5365000,8.6440,0.261844,0.058609,0.079322,0.194242
5366000,8.6440,0.261844,0.058609,0.079322,0.267032
5367000,8.6440,0.261844,0.058609,0.079322,0.332968
5368000,8.6440,0.261844,0.058609,0.079322,0.338337
5369000,8.6440,0.261844,0.058609,0.079322,0.149498
5370000,8.6440,0.261844,0.058609,0.079322,0.107702
5371000,8.6440,0.261844,0.058609,0.079322,0.147356
5372000,8.6440,0.261844,0.058609,0.079322,0.150087
5373000,8.6440,0.261844,0.058609,0.079322,0.108064
5374000,8.6440,0.261844,0.058609,0.079322,0.232195
5375000,8.6440,0.261844,0.058609,0.079322,0.149455
5376000,8.6440,0.261844,0.058609,0.079322,0.166134
5377000,8.6440,0.261844,0.058609,0.079322,0.349586
5378000,8.6440,0.261844,0.058609,0.079322,0.240351
5379000,8.6440,0.261844,0.058609,0.079322,0.145004
5380000,8.6440,0.261844,0.058609,0.079322,0.244659
5381000,8.6440,0.261844,0.058609,0.079322,0.101346
5382000,8.6440,0.261844,0.058609,0.079322,0.213252
5383000,8.6440,0.261844,0.058609,0.079322,0.209157
5384000,8.6440,0.261844,0.058609,0.079322,0.101044
5385000,8.6440,0.261844,0.058609,0.079322,0.368696
5386000,8.6440,0.261844,0.058609,0.079322,0.182446
5387000,8.6440,0.261844,0.058609,0.079322,0.226721
5388000,8.6440,0.261844,0.058609,0.079322,0.069637
5389000,8.6440,0.261844,0.058609,0.079322,0.159301
5390000,8.6440,0.261844,0.058609,0.079322,0.330809
5391000,8.6440,0.261844,0.058609,0.079322,0.199707
5392000,8.6440,0.261844,0.058609,0.079322,0.232539
5393000,8.6440,0.261844,0.058609,0.079322,0.241686
5394000,8.6440,0.261844,0.058609,0.079322,0.255347
5395000,8.6440,0.261844,0.058609,0.079322,0.112010
5396000,8.6440,0.261844,0.058609,0.079322,0.153230
5397000,8.6440,0.261844,0.058609,0.079322,0.113194
5398000,8.6440,0.261844,0.058609,0.079322,0.132566
5399000,8.6440,0.261844,0.058609,0.079322,0.161948
5400000,8.6440,0.261844,0.058609,0.079322,0.376185
5401000,8.6440,0.261844,0.058609,0.079322,0.127072
5402000,8.6440,0.261844,0.058609,0.079322,0.192443
5403000,8.6440,0.261844,0.058609,0.079322,0.250547
5404000,8.6440,0.261844,0.058609,0.079322,0.192518
5405000,8.6440,0.261844,0.058609,0.079322,0.137148
5406000,8.6440,0.261844,0.058609,0.079322,0.264561
5407000,8.6440,0.261844,0.058609,0.079322,0.313384
5408000,8.6440,0.261844,0.058609,0.079322,0.227870
5409000,8.6440,0.261844,0.058609,0.079322,0.291349
5410000,8.6440,0.261844,0.058609,0.079322,0.144025
5411000,8.6440,0.261844,0.058609,0.079322,0.177699
5412000,8.6440,0.261844,0.058609,0.079322,0.207451
5413000,8.6440,0.261844,0.058609,0.079322,0.234099
5414000,8.6440,0.261844,0.058609,0.079322,0.445009
5415000,8.6440,0.261844,0.058609,0.079322,0.208849
5416000,8.6440,0.261844,0.058609,0.079322,0.141409
5417000,8.6440,0.261844,0.058609,0.079322,0.215535
5418000,8.6440,0.261844,0.058609,0.079322,0.141330
5419000,8.6440,0.261844,0.058609,0.079322,0.263625
5420000,8.6440,0.261844,0.058609,0.079322,0.281974
5421000,8.6440,0.261844,0.058609,0.079322,0.169902
5422000,8.6440,0.261844,0.058609,0.079322,0.203989
5423000,8.6440,0.261844,0.058609,0.079322,0.188309
5424000,8.6440,0.261844,0.058609,0.079322,0.168361
5425000,8.6440,0.261844,0.058609,0.079322,0.207684
5426000,8.6440,0.261844,0.058609,0.079322,0.311871
5427000,8.6440,0.261844,0.058609,0.079322,0.246852
5428000,8.6440,0.261844,0.058609,0.079322,0.174982
5429000,8.6440,0.261844,0.058609,0.079322,0.213216
5430000,8.6440,0.261844,0.058609,0.079322,0.226015
5431000,8.6440,0.261844,0.058609,0.079322,0.121613
5432000,8.6440,0.261844,0.058609,0.079322,0.126646
5433000,8.6440,0.261844,0.058609,0.079322,0.504914
5434000,8.6440,0.261844,0.058609,0.079322,0.305845
5435000,8.6440,0.261844,0.058609,0.079322,0.301639
5436000,8.6440,0.261844,0.058609,0.079322,0.197999
5437000,8.6440,0.261844,0.058609,0.079322,0.182943
5438000,8.6440,0.261844,0.058609,0.079322,0.182974
5439000,8.6440,0.261844,0.058609,0.079322,0.258440
5440000,8.6440,0.261844,0.058609,0.079322,0.247024
5441000,8.6440,0.261844,0.058609,0.079322,0.149567
5442000,8.6440,0.261844,0.058609,0.079322,0.088275
5443000,8.6440,0.261844,0.058609,0.079322,0.360071
5444000,8.6440,0.261844,0.058609,0.079322,0.159332
5445000,8.6440,0.261844,0.058609,0.079322,0.164586
5446000,8.6440,0.261844,0.058609,0.079322,0.373950
5447000,8.6440,0.261844,0.058609,0.079322,0.277034
5448000,8.6440,0.261844,0.058609,0.079322,0.201810
5449000,8.6440,0.261844,0.058609,0.079322,0.306275
5450000,8.6440,0.261844,0.058609,0.079322,0.185266
5451000,8.6440,0.261844,0.058609,0.079322,0.265572
5452000,8.6440,0.261844,0.058609,0.079322,0.215960
5453000,8.6440,0.261844,0.058609,0.079322,0.125009
5454000,8.6440,0.261844,0.058609,0.079322,0.278843
5455000,8.6440,0.261844,0.058609,0.079322,0.124125
5456000,8.6440,0.261844,0.058609,0.079322,0.182835
5457000,8.6440,0.261844,0.058609,0.079322,0.092464
5458000,8.6440,0.261844,0.058609,0.079322,0.292201
5459000,8.6440,0.261844,0.058609,0.079322,0.283314
5460000,8.6440,0.261844,0.058609,0.079322,0.225618
5461000,8.6440,0.261844,0.058609,0.079322,0.175036
5462000,8.6440,0.261844,0.058609,0.079322,0.156890
5463000,8.6440,0.261844,0.058609,0.079322,0.260934
5464000,8.6440,0.261844,0.058609,0.079322,0.154340
5465000,8.6440,0.261844,0.058609,0.079322,0.245556
5466000,8.6440,0.261844,0.058609,0.079322,0.315657
5467000,8.6440,0.261844,0.058609,0.079322,0.157724
5468000,8.6440,0.261844,0.058609,0.079322,0.143248
5469000,8.6440,0.261844,0.058609,0.079322,0.143146
5470000,8.6440,0.261844,0.058609,0.079322,0.173021
5471000,8.6440,0.261844,0.058609,0.079322,0.294114
5472000,8.6440,0.261844,0.058609,0.079322,0.193444
5473000,8.6440,0.261844,0.058609,0.079322,0.151977
5474000,8.6440,0.261844,0.058609,0.079322,0.179149
5475000,8.6440,0.261844,0.058609,0.079322,0.121126
5476000,8.6440,0.261844,0.058609,0.079322,0.155237
5477000,8.6440,0.261844,0.058609,0.079322,0.183397
