Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16052000,15.7031,5.502199,0.052647,0.006391,0.551021
16053000,15.7031,5.502199,0.052647,0.006391,0.551021
16054000,15.7031,5.502199,0.052647,0.006391,0.566972
16055000,15.7031,5.502199,0.052647,0.006391,0.550621
16056000,15.7031,5.502199,0.052647,0.006391,0.550621
16057000,15.7031,5.502199,0.052647,0.006391,0.550621
16058000,15.7031,5.502199,0.052647,0.006391,0.555777
16059000,15.7031,5.502199,0.052647,0.006391,0.550220
16060000,15.7031,5.502199,0.052647,0.006391,0.550220
16061000,15.7031,5.502199,0.052647,0.006391,0.550220
16062000,15.7031,5.502199,0.052647,0.006391,0.550220
16063000,15.7031,5.502199,0.052647,0.006391,0.550220
16064000,15.7031,5.502199,0.052647,0.006391,1.028100
16065000,15.7031,5.502199,0.052647,0.006391,0.791189
16066000,15.7031,5.502199,0.052647,0.006391,0.826550
16067000,15.7031,5.502199,0.052647,0.006391,0.964659
16068000,15.7031,5.502199,0.052647,0.006391,0.830401
16069000,15.7031,5.502199,0.052647,0.006391,0.839020
16070000,15.7031,5.502199,0.052647,0.006391,0.880039
16071000,15.7031,5.502199,0.052647,0.006391,0.953735
16072000,15.7031,5.502199,0.052647,0.006391,0.896881
16073000,15.7031,5.502199,0.052647,0.006391,0.948752
16074000,15.7031,5.502199,0.052647,0.006391,1.099719
16075000,15.7031,5.502199,0.052647,0.006391,1.177941
16076000,15.7031,5.502199,0.052647,0.006391,0.968653
16077000,15.7031,5.502199,0.052647,0.006391,1.109638
16078000,15.7031,5.502199,0.052647,0.006391,1.171668
16079000,15.7031,5.502199,0.052647,0.006391,1.240999
16080000,15.7031,5.502199,0.052647,0.006391,1.422186
16081000,15.7031,5.502199,0.052647,0.006391,1.047489
16082000,15.7031,5.502199,0.052647,0.006391,1.297435
16083000,15.7031,5.502199,0.052647,0.006391,1.368463
16084000,15.7031,5.502199,0.052647,0.006391,1.500359
16085000,15.7031,5.502199,0.052647,0.006391,1.451831
16086000,15.7031,5.502199,0.052647,0.006391,1.225074
16087000,15.7031,5.502199,0.052647,0.006391,1.341607
16088000,15.7031,5.502199,0.052647,0.006391,1.346674
16089000,15.7031,5.502199,0.052647,0.006391,1.473473
16090000,15.7031,5.502199,0.052647,0.006391,1.412603
16091000,15.7031,5.502199,0.052647,0.006391,1.306183
16092000,15.7031,5.502199,0.052647,0.006391,1.286138
16093000,15.7031,5.502199,0.052647,0.006391,1.436232
16094000,15.7031,5.502199,0.052647,0.006391,1.465119
16095000,15.7031,5.502199,0.052647,0.006391,1.353922
16096000,15.7031,5.502199,0.052647,0.006391,1.380877
16097000,15.7031,5.502199,0.052647,0.006391,1.584676
16098000,15.7031,5.502199,0.052647,0.006391,1.626423
16099000,15.7031,5.502199,0.052647,0.006391,1.600101
16100000,15.7031,5.502199,0.052647,0.006391,1.626374
16101000,15.7031,5.502199,0.052647,0.006391,1.660538
16102000,15.7031,5.502199,0.052647,0.006391,1.795800
16103000,15.7031,5.502199,0.052647,0.006391,2.008862
16104000,15.7031,5.502199,0.052647,0.006391,1.943736
16105000,15.7031,5.502199,0.052647,0.006391,1.786152
16106000,15.7031,5.502199,0.052647,0.006391,1.899666
16107000,15.7031,5.502199,0.052647,0.006391,1.847723
16108000,15.7031,5.502199,0.052647,0.006391,1.680414
16109000,15.7031,5.502199,0.052647,0.006391,1.730285
16110000,15.7031,5.502199,0.052647,0.006391,1.428322
16111000,15.7031,5.502199,0.052647,0.006391,1.503178
16112000,15.7031,5.502199,0.052647,0.006391,1.694992
16113000,15.7031,5.502199,0.052647,0.006391,1.571334
16114000,15.7031,5.502199,0.052647,0.006391,1.520607
16115000,15.7031,5.502199,0.052647,0.006391,1.460647
16116000,15.7031,5.502199,0.052647,0.006391,1.530971
16117000,15.7031,5.502199,0.052647,0.006391,1.401591
16118000,15.7031,5.502199,0.052647,0.006391,1.331849
16119000,15.7031,5.502199,0.052647,0.006391,1.424947
16120000,15.7031,5.502199,0.052647,0.006391,1.524310
16121000,15.7031,5.502199,0.052647,0.006391,1.549351
16122000,15.7031,5.502199,0.052647,0.006391,1.579276
16123000,15.7031,5.502199,0.052647,0.006391,1.760138
16124000,15.7031,5.502199,0.052647,0.006391,1.660873
16125000,15.7031,5.502199,0.052647,0.006391,1.848093
16126000,15.7031,5.502199,0.052647,0.006391,1.916759
16127000,15.7031,5.502199,0.052647,0.006391,1.830335
16128000,15.7031,5.502199,0.052647,0.006391,1.869519
16129000,15.7031,5.502199,0.052647,0.006391,1.986228
16130000,15.7031,5.502199,0.052647,0.006391,1.797117
16131000,15.7031,5.502199,0.052647,0.006391,1.891533
16132000,15.7031,5.502199,0.052647,0.006391,1.669980
16133000,15.7031,5.502199,0.052647,0.006391,1.695184
16134000,15.7031,5.502199,0.052647,0.006391,1.755612
16135000,15.7031,5.502199,0.052647,0.006391,1.618414
16136000,15.7031,5.502199,0.052647,0.006391,1.682338
16137000,15.7031,5.502199,0.052647,0.006391,1.717043
16138000,15.7031,5.502199,0.052647,0.006391,1.574413
16139000,15.7031,5.502199,0.052647,0.006391,1.697489
16140000,15.7031,5.502199,0.052647,0.006391,1.598235
16141000,15.7031,5.502199,0.052647,0.006391,1.602642
16142000,15.7031,5.502199,0.052647,0.006391,1.717437
16143000,15.7031,5.502199,0.052647,0.006391,1.628641
16144000,15.7031,5.502199,0.052647,0.006391,1.646025
16145000,15.7031,5.502199,0.052647,0.006391,1.894501
16146000,15.7031,5.502199,0.052647,0.006391,1.721439
16147000,15.7031,5.502199,0.052647,0.006391,1.817955
16148000,15.7031,5.502199,0.052647,0.006391,1.778552
16149000,15.7031,5.502199,0.052647,0.006391,1.941702
16150000,15.7031,5.502199,0.052647,0.006391,1.998945
16151000,15.7031,5.502199,0.052647,0.006391,1.837951
16152000,15.7031,5.502199,0.052647,0.006391,1.819943
16153000,15.7031,5.502199,0.052647,0.006391,1.666502
16154000,15.7031,5.502199,0.052647,0.006391,1.776808
16155000,15.7031,5.502199,0.052647,0.006391,1.535032
16156000,15.7031,5.502199,0.052647,0.006391,1.657979
16157000,15.7031,5.502199,0.052647,0.006391,1.842405
16158000,15.7031,5.502199,0.052647,0.006391,1.641469
16159000,15.7031,5.502199,0.052647,0.006391,1.749707
16160000,15.7031,5.502199,0.052647,0.006391,1.925059
16161000,15.7031,5.502199,0.052647,0.006391,1.890146
16162000,15.7031,5.502199,0.052647,0.006391,1.860645
16163000,15.7031,5.502199,0.052647,0.006391,1.903064
16164000,15.7031,5.502199,0.052647,0.006391,1.876141
16165000,15.7031,5.502199,0.052647,0.006391,1.835741
16166000,15.7031,5.502199,0.052647,0.006391,1.951283
16167000,15.7031,5.502199,0.052647,0.006391,1.885407
16168000,15.7031,5.502199,0.052647,0.006391,1.816714
16169000,15.7031,5.502199,0.052647,0.006391,1.892937
16170000,15.7031,5.502199,0.052647,0.006391,1.733771
16171000,15.7031,5.502199,0.052647,0.006391,1.727015
16172000,15.7031,5.502199,0.052647,0.006391,1.880313
16173000,15.7031,5.502199,0.052647,0.006391,1.792515
16174000,15.7031,5.502199,0.052647,0.006391,1.768466
16175000,15.7031,5.502199,0.052647,0.006391,1.770732
16176000,15.7031,5.502199,0.052647,0.006391,1.788082
16177000,15.7031,5.502199,0.052647,0.006391,1.891891
16178000,15.7031,5.502199,0.052647,0.006391,1.839494
16179000,15.7031,5.502199,0.052647,0.006391,1.880094
16180000,15.7031,5.502199,0.052647,0.006391,1.882796
16181000,15.7031,5.502199,0.052647,0.006391,1.874740
16182000,15.7031,5.502199,0.052647,0.006391,1.789615
16183000,15.7031,5.502199,0.052647,0.006391,1.847694
16184000,15.7031,5.502199,0.052647,0.006391,1.809138
16185000,15.7031,5.502199,0.052647,0.006391,1.813956
16186000,15.7031,5.502199,0.052647,0.006391,1.759184
16187000,15.7031,5.502199,0.052647,0.006391,1.798190
16188000,15.7031,5.502199,0.052647,0.006391,1.799279
16189000,15.7031,5.502199,0.052647,0.006391,1.819359
16190000,15.7031,5.502199,0.052647,0.006391,1.773277
16191000,15.7031,5.502199,0.052647,0.006391,1.841079
16192000,15.7031,5.502199,0.052647,0.006391,1.868181
16193000,15.7031,5.502199,0.052647,0.006391,1.958889
16194000,15.7031,5.502199,0.052647,0.006391,1.914307
16195000,15.7031,5.502199,0.052647,0.006391,1.883966
16196000,15.7031,5.502199,0.052647,0.006391,2.034617
16197000,15.7031,5.502199,0.052647,0.006391,1.832345
16198000,15.7031,5.502199,0.052647,0.006391,1.801475
16199000,15.7031,5.502199,0.052647,0.006391,1.759027
16200000,15.7031,5.502199,0.052647,0.006391,1.825181
16201000,15.7031,5.502199,0.052647,0.006391,1.675744
16202000,15.7031,5.502199,0.052647,0.006391,1.727669
16203000,15.7031,5.502199,0.052647,0.006391,1.681762
16204000,15.7031,5.502199,0.052647,0.006391,1.761214
16205000,15.7031,5.502199,0.052647,0.006391,1.758334
16206000,15.7031,5.502199,0.052647,0.006391,1.775153
16207000,15.7031,5.502199,0.052647,0.006391,1.833538
16208000,15.7031,5.502199,0.052647,0.006391,1.851507
16209000,15.7031,5.502199,0.052647,0.006391,1.687369
16210000,15.7031,5.502199,0.052647,0.006391,1.811404
16211000,15.7031,5.502199,0.052647,0.006391,1.834095
16212000,15.7031,5.502199,0.052647,0.006391,1.803035
16213000,15.7031,5.502199,0.052647,0.006391,1.836665
16214000,15.7031,5.502199,0.052647,0.006391,1.749657
16215000,15.7031,5.502199,0.052647,0.006391,1.803217
16216000,15.7031,5.502199,0.052647,0.006391,1.725161
16217000,15.7031,5.502199,0.052647,0.006391,1.695590
16218000,15.7031,5.502199,0.052647,0.006391,1.707210
16219000,15.7031,5.502199,0.052647,0.006391,1.668314
16220000,15.7031,5.502199,0.052647,0.006391,1.577153
16221000,15.7031,5.502199,0.052647,0.006391,1.777841
16222000,15.7031,5.502199,0.052647,0.006391,1.785653
16223000,15.7031,5.502199,0.052647,0.006391,1.901466
16224000,15.7031,5.502199,0.052647,0.006391,1.785751
16225000,15.7031,5.502199,0.052647,0.006391,1.784722
16226000,15.7031,5.502199,0.052647,0.006391,1.823486
16227000,15.7031,5.502199,0.052647,0.006391,1.787899
16228000,15.7031,5.502199,0.052647,0.006391,1.880374
16229000,15.7031,5.502199,0.052647,0.006391,1.837165
16230000,15.7031,5.502199,0.052647,0.006391,1.824714
16231000,15.7031,5.502199,0.052647,0.006391,1.805883
16232000,15.7031,5.502199,0.052647,0.006391,1.793968
16233000,15.7031,5.502199,0.052647,0.006391,1.640621
16234000,15.7031,5.502199,0.052647,0.006391,1.652949
16235000,15.7031,5.502199,0.052647,0.006391,1.868048
16236000,15.7031,5.502199,0.052647,0.006391,1.698647
16237000,15.7031,5.502199,0.052647,0.006391,1.724137
16238000,15.7031,5.502199,0.052647,0.006391,1.834714
16239000,15.7031,5.502199,0.052647,0.006391,1.713423
16240000,15.7031,5.502199,0.052647,0.006391,1.845950
16241000,15.7031,5.502199,0.052647,0.006391,1.810002
16242000,15.7031,5.502199,0.052647,0.006391,1.763199
16243000,15.7031,5.502199,0.052647,0.006391,1.964575
16244000,15.7031,5.502199,0.052647,0.006391,1.879006
16245000,15.7031,5.502199,0.052647,0.006391,1.781806
16246000,15.7031,5.502199,0.052647,0.006391,1.772102
16247000,15.7031,5.502199,0.052647,0.006391,1.922311
16248000,15.7031,5.502199,0.052647,0.006391,1.902964
16249000,15.7031,5.502199,0.052647,0.006391,1.834521
16250000,15.7031,5.502199,0.052647,0.006391,1.825478
16251000,15.7031,5.502199,0.052647,0.006391,1.614397
16252000,15.7031,5.502199,0.052647,0.006391,1.783641
16253000,15.7031,5.502199,0.052647,0.006391,1.884063
16254000,15.7031,5.502199,0.052647,0.006391,1.741290
16255000,15.7031,5.502199,0.052647,0.006391,1.801207
16256000,15.7031,5.502199,0.052647,0.006391,1.760815
16257000,15.7031,5.502199,0.052647,0.006391,1.829594
16258000,15.7031,5.502199,0.052647,0.006391,1.845999
16259000,15.7031,5.502199,0.052647,0.006391,1.668311
16260000,15.7031,5.502199,0.052647,0.006391,1.730660
16261000,15.7031,5.502199,0.052647,0.006391,1.834207
16262000,15.7031,5.502199,0.052647,0.006391,1.848426
16263000,15.7031,5.502199,0.052647,0.006391,1.744400
16264000,15.7031,5.502199,0.052647,0.006391,1.807932
16265000,15.7031,5.502199,0.052647,0.006391,1.772339
16266000,15.7031,5.502199,0.052647,0.006391,1.820826
16267000,15.7031,5.502199,0.052647,0.006391,1.804867
16268000,15.7031,5.502199,0.052647,0.006391,1.797549
16269000,15.7031,5.502199,0.052647,0.006391,1.673666
16270000,15.7031,5.502199,0.052647,0.006391,1.814346
16271000,15.7031,5.502199,0.052647,0.006391,1.778936
16272000,15.7031,5.502199,0.052647,0.006391,1.711404
16273000,15.7031,5.502199,0.052647,0.006391,1.815512
16274000,15.7031,5.502199,0.052647,0.006391,1.749289
16275000,15.7031,5.502199,0.052647,0.006391,1.800425
16276000,15.7031,5.502199,0.052647,0.006391,1.699926
16277000,15.7031,5.502199,0.052647,0.006391,1.773767
16278000,15.7031,5.502199,0.052647,0.006391,1.766659
16279000,15.7031,5.502199,0.052647,0.006391,1.721097
16280000,15.7031,5.502199,0.052647,0.006391,1.596696
16281000,15.7031,5.502199,0.052647,0.006391,1.681705
16282000,15.7031,5.502199,0.052647,0.006391,1.777562
16283000,15.7031,5.502199,0.052647,0.006391,1.726642
16284000,15.7031,5.502199,0.052647,0.006391,1.795437
16285000,15.7031,5.502199,0.052647,0.006391,1.697663
16286000,15.7031,5.502199,0.052647,0.006391,1.732638
16287000,15.7031,5.502199,0.052647,0.006391,1.589486
16288000,15.7031,5.502199,0.052647,0.006391,1.662453
16289000,15.7031,5.502199,0.052647,0.006391,1.735938
16290000,15.7031,5.502199,0.052647,0.006391,1.770629
16291000,15.7031,5.502199,0.052647,0.006391,1.728268
16292000,15.7031,5.502199,0.052647,0.006391,1.713590
16293000,15.7031,5.502199,0.052647,0.006391,1.715294
16294000,15.7031,5.502199,0.052647,0.006391,1.639253
16295000,15.7031,5.502199,0.052647,0.006391,1.607876
16296000,15.7031,5.502199,0.052647,0.006391,1.691287
16297000,15.7031,5.502199,0.052647,0.006391,1.686268
16298000,15.7031,5.502199,0.052647,0.006391,1.570718
16299000,15.7031,5.502199,0.052647,0.006391,1.546722
16300000,15.7031,5.502199,0.052647,0.006391,1.526343
16301000,15.7031,5.502199,0.052647,0.006391,1.523767
16302000,15.7031,5.502199,0.052647,0.006391,1.620141
16303000,15.7031,5.502199,0.052647,0.006391,1.749779
16304000,15.7031,5.502199,0.052647,0.006391,1.668227
16305000,15.7031,5.502199,0.052647,0.006391,1.704652
16306000,15.7031,5.502199,0.052647,0.006391,1.669650
16307000,15.7031,5.502199,0.052647,0.006391,1.761454
16308000,15.7031,5.502199,0.052647,0.006391,1.780854
16309000,15.7031,5.502199,0.052647,0.006391,1.729164
16310000,15.7031,5.502199,0.052647,0.006391,1.791365
16311000,15.7031,5.502199,0.052647,0.006391,1.799543
16312000,15.7031,5.502199,0.052647,0.006391,1.659162
16313000,15.7031,5.502199,0.052647,0.006391,1.825163
16314000,15.7031,5.502199,0.052647,0.006391,1.837584
16315000,15.7031,5.502199,0.052647,0.006391,1.833767
16316000,15.7031,5.502199,0.052647,0.006391,1.779054
16317000,15.7031,5.502199,0.052647,0.006391,1.789839
16318000,15.7031,5.502199,0.052647,0.006391,1.734938
16319000,15.7031,5.502199,0.052647,0.006391,1.719893
16320000,15.7031,5.502199,0.052647,0.006391,1.690704
16321000,15.7031,5.502199,0.052647,0.006391,1.624469
16322000,15.7031,5.502199,0.052647,0.006391,1.570189
16323000,15.7031,5.502199,0.052647,0.006391,1.645700
16324000,15.7031,5.502199,0.052647,0.006391,1.728057
16325000,15.7031,5.502199,0.052647,0.006391,1.835320
16326000,15.7031,5.502199,0.052647,0.006391,1.870464
16327000,15.7031,5.502199,0.052647,0.006391,1.876747
16328000,15.7031,5.502199,0.052647,0.006391,1.819827
16329000,15.7031,5.502199,0.052647,0.006391,1.635447
16330000,15.7031,5.502199,0.052647,0.006391,1.743071
16331000,15.7031,5.502199,0.052647,0.006391,1.582159
16332000,15.7031,5.502199,0.052647,0.006391,1.607779
16333000,15.7031,5.502199,0.052647,0.006391,1.579908
16334000,15.7031,5.502199,0.052647,0.006391,1.706336
16335000,15.7031,5.502199,0.052647,0.006391,1.665998
16336000,15.7031,5.502199,0.052647,0.006391,1.768912
16337000,15.7031,5.502199,0.052647,0.006391,1.757271
16338000,15.7031,5.502199,0.052647,0.006391,1.984465
16339000,15.7031,5.502199,0.052647,0.006391,1.755967
16340000,15.7031,5.502199,0.052647,0.006391,1.845952
16341000,15.7031,5.502199,0.052647,0.006391,1.732955
16342000,15.7031,5.502199,0.052647,0.006391,1.727122
16343000,15.7031,5.502199,0.052647,0.006391,1.740697
16344000,15.7031,5.502199,0.052647,0.006391,1.680245
16345000,15.7031,5.502199,0.052647,0.006391,1.739004
16346000,15.7031,5.502199,0.052647,0.006391,1.769876
16347000,15.7031,5.502199,0.052647,0.006391,1.821649
16348000,15.7031,5.502199,0.052647,0.006391,1.756304
16349000,15.7031,5.502199,0.052647,0.006391,1.699358
16350000,15.7031,5.502199,0.052647,0.006391,1.803819
16351000,15.7031,5.502199,0.052647,0.006391,1.718092
16352000,15.7031,5.502199,0.052647,0.006391,1.670506
16353000,15.7031,5.502199,0.052647,0.006391,1.574433
16354000,15.7031,5.502199,0.052647,0.006391,1.723541
16355000,15.7031,5.502199,0.052647,0.006391,1.848645
16356000,15.7031,5.502199,0.052647,0.006391,1.529742
16357000,15.7031,5.502199,0.052647,0.006391,1.611543
16358000,15.7031,5.502199,0.052647,0.006391,1.761874
16359000,15.7031,5.502199,0.052647,0.006391,1.745956
16360000,15.7031,5.502199,0.052647,0.006391,1.765563
16361000,15.7031,5.502199,0.052647,0.006391,1.838386
16362000,15.7031,5.502199,0.052647,0.006391,1.779264
16363000,15.7031,5.502199,0.052647,0.006391,1.650776
16364000,15.7031,5.502199,0.052647,0.006391,1.562744
16365000,15.7031,5.502199,0.052647,0.006391,1.748093
16366000,15.7031,5.502199,0.052647,0.006391,1.728150
16367000,15.7031,5.502199,0.052647,0.006391,1.742498
16368000,15.7031,5.502199,0.052647,0.006391,1.822736
16369000,15.7031,5.502199,0.052647,0.006391,1.616611
16370000,15.7031,5.502199,0.052647,0.006391,1.724577
16371000,15.7031,5.502199,0.052647,0.006391,1.641028
16372000,15.7031,5.502199,0.052647,0.006391,1.674545
16373000,15.7031,5.502199,0.052647,0.006391,1.736033
16374000,15.7031,5.502199,0.052647,0.006391,1.680385
16375000,15.7031,5.502199,0.052647,0.006391,1.696470
16376000,15.7031,5.502199,0.052647,0.006391,1.574243
16377000,15.7031,5.502199,0.052647,0.006391,1.638818
16378000,15.7031,5.502199,0.052647,0.006391,1.639673
16379000,15.7031,5.502199,0.052647,0.006391,1.566976
16380000,15.7031,5.502199,0.052647,0.006391,1.509621
16381000,15.7031,5.502199,0.052647,0.006391,1.623207
16382000,15.7031,5.502199,0.052647,0.006391,1.502128
16383000,15.7031,5.502199,0.052647,0.006391,1.422960
16384000,15.7031,5.502199,0.052647,0.006391,1.536420
16385000,15.7031,5.502199,0.052647,0.006391,1.491223
16386000,15.7031,5.502199,0.052647,0.006391,1.519941
16387000,15.7031,5.502199,0.052647,0.006391,1.512128
16388000,15.7031,5.502199,0.052647,0.006391,1.469080
16389000,15.7031,5.502199,0.052647,0.006391,1.391622
16390000,15.7031,5.502199,0.052647,0.006391,1.341929
16391000,15.7031,5.502199,0.052647,0.006391,1.438510
16392000,15.7031,5.502199,0.052647,0.006391,1.376951
16393000,15.7031,5.502199,0.052647,0.006391,1.405320
16394000,15.7031,5.502199,0.052647,0.006391,1.352358
16395000,15.7031,5.502199,0.052647,0.006391,1.384136
16396000,15.7031,5.502199,0.052647,0.006391,1.412882
16397000,15.7031,5.502199,0.052647,0.006391,1.318630
16398000,15.7031,5.502199,0.052647,0.006391,1.322143
16399000,15.7031,5.502199,0.052647,0.006391,1.264952
16400000,15.7031,5.502199,0.052647,0.006391,1.196021
16401000,15.7031,5.502199,0.052647,0.006391,1.165086
16402000,15.7031,5.502199,0.052647,0.006391,1.095103
16403000,15.7031,5.502199,0.052647,0.006391,1.136246
16404000,15.7031,5.502199,0.052647,0.006391,1.027121
16405000,15.7031,5.502199,0.052647,0.006391,1.057359
16406000,15.7031,5.502199,0.052647,0.006391,1.015872
16407000,15.7031,5.502199,0.052647,0.006391,0.997262
16408000,15.7031,5.502199,0.052647,0.006391,0.958931
16409000,15.7031,5.502199,0.052647,0.006391,0.843408
16410000,15.7031,5.502199,0.052647,0.006391,0.728473
16411000,15.7031,5.502199,0.052647,0.006391,0.645474
16412000,15.7031,5.502199,0.052647,0.006391,0.686952
16413000,15.7031,5.502199,0.052647,0.006391,0.634036
16414000,15.7031,5.502199,0.052647,0.006391,0.631370
16415000,15.7031,5.502199,0.052647,0.006391,0.565571
16416000,15.7031,5.502199,0.052647,0.006391,0.576733
16417000,15.7031,5.502199,0.052647,0.006391,0.574016
16418000,15.7031,5.502199,0.052647,0.006391,0.563086
16419000,15.7031,5.502199,0.052647,0.006391,0.566462
16420000,15.7031,5.502199,0.052647,0.006391,0.573944
16421000,15.7031,5.502199,0.052647,0.006391,0.563222
16422000,15.7031,5.502199,0.052647,0.006391,0.584551
16423000,15.7031,5.502199,0.052647,0.006391,0.565643
16424000,15.7031,5.502199,0.052647,0.006391,0.622068
16425000,15.7031,5.502199,0.052647,0.006391,0.570074
16426000,15.7031,5.502199,0.052647,0.006391,0.572681
16427000,15.7031,5.502199,0.052647,0.006391,0.567268
16428000,15.7031,5.502199,0.052647,0.006391,0.576547
16429000,15.7031,5.502199,0.052647,0.006391,0.585713
16430000,15.7031,5.502199,0.052647,0.006391,0.568335
16431000,15.7031,5.502199,0.052647,0.006391,0.598552
16432000,15.7031,5.502199,0.052647,0.006391,0.562282
16433000,15.7031,5.502199,0.052647,0.006391,0.562926
16434000,15.7031,5.502199,0.052647,0.006391,0.595192
16435000,15.7031,5.502199,0.052647,0.006391,0.612504
16436000,15.7031,5.502199,0.052647,0.006391,0.594226
16437000,15.7031,5.502199,0.052647,0.006391,0.568475
16438000,15.7031,5.502199,0.052647,0.006391,0.592280
16439000,15.7031,5.502199,0.052647,0.006391,0.578771
16440000,15.7031,5.502199,0.052647,0.006391,0.567480
16441000,15.7031,5.502199,0.052647,0.006391,0.573253
16442000,15.7031,5.502199,0.052647,0.006391,0.573049
16443000,15.7031,5.502199,0.052647,0.006391,0.575594
16444000,15.7031,5.502199,0.052647,0.006391,0.567632
16445000,15.7031,5.502199,0.052647,0.006391,0.572914
16446000,15.7031,5.502199,0.052647,0.006391,0.567560
16447000,15.7031,5.502199,0.052647,0.006391,0.573446
16448000,15.7031,5.502199,0.052647,0.006391,0.589128
16449000,15.7031,5.502199,0.052647,0.006391,0.570187
16450000,15.7031,5.502199,0.052647,0.006391,0.569180
16451000,15.7031,5.502199,0.052647,0.006391,0.576644
16452000,15.7031,5.502199,0.052647,0.006391,0.574024
16453000,15.7031,5.502199,0.052647,0.006391,0.563006
16454000,15.7031,5.502199,0.052647,0.006391,0.567632
16455000,15.7031,5.502199,0.052647,0.006391,0.607611
16456000,15.7031,5.502199,0.052647,0.006391,0.573101
16457000,15.7031,5.502199,0.052647,0.006391,0.567624
16458000,15.7031,5.502199,0.052647,0.006391,0.570614
16459000,15.7031,5.502199,0.052647,0.006391,0.596747
16460000,15.7031,5.502199,0.052647,0.006391,0.567632
16461000,15.7031,5.502199,0.052647,0.006391,0.590887
16462000,15.7031,5.502199,0.052647,0.006391,0.567784
16463000,15.7031,5.502199,0.052647,0.006391,0.575433
16464000,15.7031,5.502199,0.052647,0.006391,0.581143
16465000,15.7031,5.502199,0.052647,0.006391,0.581071
16466000,15.7031,5.502199,0.052647,0.006391,0.562315
16467000,15.7031,5.502199,0.052647,0.006391,0.573020
16468000,15.7031,5.502199,0.052647,0.006391,0.580902
16469000,15.7031,5.502199,0.052647,0.006391,0.572716
16470000,15.7031,5.502199,0.052647,0.006391,0.567543
16471000,15.7031,5.502199,0.052647,0.006391,0.572834
16472000,15.7031,5.502199,0.052647,0.006391,0.588882
16473000,15.7031,5.502199,0.052647,0.006391,0.568016
16474000,15.7031,5.502199,0.052647,0.006391,0.602794
16475000,15.7031,5.502199,0.052647,0.006391,0.588847
16476000,15.7031,5.502199,0.052647,0.006391,0.562243
16477000,15.7031,5.502199,0.052647,0.006391,0.570269
