Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26127000,23.8212,1.028147,0.538949,0.086720,7.361993
26128000,23.8212,1.028147,0.538949,0.086720,7.361726
26129000,23.8212,1.028147,0.538949,0.086720,7.495317
26130000,23.8212,1.028147,0.538949,0.086720,7.748850
26131000,23.8212,1.028147,0.538949,0.086720,7.416842
26132000,23.8212,1.028147,0.538949,0.086720,7.362087
26133000,23.8212,1.028147,0.538949,0.086720,7.362087
26134000,23.8212,1.028147,0.538949,0.086720,7.363856
26135000,23.8212,1.028147,0.538949,0.086720,7.391376
26136000,23.8212,1.028147,0.538949,0.086720,7.370832
26137000,23.8212,1.028147,0.538949,0.086720,7.383116
26138000,23.8212,1.028147,0.538949,0.086720,7.362087
26139000,23.8212,1.028147,0.538949,0.086720,7.362087
26140000,23.8212,1.028147,0.538949,0.086720,7.362087
26141000,23.8212,1.028147,0.538949,0.086720,7.402806
26142000,23.8212,1.028147,0.538949,0.086720,7.394995
26143000,23.8212,1.028147,0.538949,0.086720,7.365636
26144000,23.8212,1.028147,0.538949,0.086720,7.706613
26145000,23.8212,1.028147,0.538949,0.086720,7.362087
26146000,23.8212,1.028147,0.538949,0.086720,7.362087
26147000,23.8212,1.028147,0.538949,0.086720,7.495153
26148000,23.8212,1.028147,0.538949,0.086720,7.621575
26149000,23.8212,1.028147,0.538949,0.086720,7.452984
26150000,23.8212,1.028147,0.538949,0.086720,7.376819
26151000,23.8212,1.028147,0.538949,0.086720,7.365575
26152000,23.8212,1.028147,0.538949,0.086720,7.362087
26153000,23.8212,1.028147,0.538949,0.086720,7.362087
26154000,23.8212,1.028147,0.538949,0.086720,7.362604
26155000,23.8212,1.028147,0.538949,0.086720,7.474026
26156000,23.8212,1.028147,0.538949,0.086720,7.469200
26157000,23.8212,1.028147,0.538949,0.086720,7.381379
26158000,23.8212,1.028147,0.538949,0.086720,7.362087
26159000,23.8212,1.028147,0.538949,0.086720,7.362087
26160000,23.8212,1.028147,0.538949,0.086720,7.385855
26161000,23.8212,1.028147,0.538949,0.086720,7.378403
26162000,23.8212,1.028147,0.538949,0.086720,7.362749
26163000,23.8212,1.028147,0.538949,0.086720,7.377045
26164000,23.8212,1.028147,0.538949,0.086720,7.361705
26165000,23.8212,1.028147,0.538949,0.086720,7.362087
26166000,23.8212,1.028147,0.538949,0.086720,7.362087
26167000,23.8212,1.028147,0.538949,0.086720,7.378889
26168000,23.8212,1.028147,0.538949,0.086720,7.412180
26169000,23.8212,1.028147,0.538949,0.086720,7.365116
26170000,23.8212,1.028147,0.538949,0.086720,7.431682
26171000,23.8212,1.028147,0.538949,0.086720,7.362087
26172000,23.8212,1.028147,0.538949,0.086720,7.362087
26173000,23.8212,1.028147,0.538949,0.086720,7.362108
26174000,23.8212,1.028147,0.538949,0.086720,7.396581
26175000,23.8212,1.028147,0.538949,0.086720,7.435747
26176000,23.8212,1.028147,0.538949,0.086720,7.362108
26177000,23.8212,1.028147,0.538949,0.086720,7.362087
26178000,23.8212,1.028147,0.538949,0.086720,7.362087
26179000,23.8212,1.028147,0.538949,0.086720,7.371853
26180000,23.8212,1.028147,0.538949,0.086720,7.545744
26181000,23.8212,1.028147,0.538949,0.086720,7.362770
26182000,23.8212,1.028147,0.538949,0.086720,7.361611
26183000,23.8212,1.028147,0.538949,0.086720,7.495454
26184000,23.8212,1.028147,0.538949,0.086720,7.361611
26185000,23.8212,1.028147,0.538949,0.086720,7.362087
26186000,23.8212,1.028147,0.538949,0.086720,7.361633
26187000,23.8212,1.028147,0.538949,0.086720,7.362108
26188000,23.8212,1.028147,0.538949,0.086720,7.388806
26189000,23.8212,1.028147,0.538949,0.086720,7.463970
26190000,23.8212,1.028147,0.538949,0.086720,7.362087
26191000,23.8212,1.028147,0.538949,0.086720,7.362087
26192000,23.8212,1.028147,0.538949,0.086720,7.362087
26193000,23.8212,1.028147,0.538949,0.086720,7.540206
26194000,23.8212,1.028147,0.538949,0.086720,7.371280
26195000,23.8212,1.028147,0.538949,0.086720,7.362512
26196000,23.8212,1.028147,0.538949,0.086720,7.362108
26197000,23.8212,1.028147,0.538949,0.086720,7.362087
26198000,23.8212,1.028147,0.538949,0.086720,7.362087
26199000,23.8212,1.028147,0.538949,0.086720,7.540381
26200000,23.8212,1.028147,0.538949,0.086720,7.688977
26201000,23.8212,1.028147,0.538949,0.086720,7.449154
26202000,23.8212,1.028147,0.538949,0.086720,7.404038
26203000,23.8212,1.028147,0.538949,0.086720,7.361993
26204000,23.8212,1.028147,0.538949,0.086720,7.361705
26205000,23.8212,1.028147,0.538949,0.086720,7.362087
26206000,23.8212,1.028147,0.538949,0.086720,7.472605
26207000,23.8212,1.028147,0.538949,0.086720,7.481307
26208000,23.8212,1.028147,0.538949,0.086720,7.366855
26209000,23.8212,1.028147,0.538949,0.086720,7.362087
26210000,23.8212,1.028147,0.538949,0.086720,7.362087
26211000,23.8212,1.028147,0.538949,0.086720,7.362087
26212000,23.8212,1.028147,0.538949,0.086720,7.362108
26213000,23.8212,1.028147,0.538949,0.086720,7.480426
26214000,23.8212,1.028147,0.538949,0.086720,7.450191
26215000,23.8212,1.028147,0.538949,0.086720,7.379101
26216000,23.8212,1.028147,0.538949,0.086720,7.362087
26217000,23.8212,1.028147,0.538949,0.086720,7.362087
26218000,23.8212,1.028147,0.538949,0.086720,7.362468
26219000,23.8212,1.028147,0.538949,0.086720,7.362286
26220000,23.8212,1.028147,0.538949,0.086720,7.604639
26221000,23.8212,1.028147,0.538949,0.086720,7.379041
26222000,23.8212,1.028147,0.538949,0.086720,7.361611
26223000,23.8212,1.028147,0.538949,0.086720,7.362087
26224000,23.8212,1.028147,0.538949,0.086720,7.362087
26225000,23.8212,1.028147,0.538949,0.086720,7.389287
26226000,23.8212,1.028147,0.538949,0.086720,7.501952
26227000,23.8212,1.028147,0.538949,0.086720,7.418072
26228000,23.8212,1.028147,0.538949,0.086720,7.459901
26229000,23.8212,1.028147,0.538949,0.086720,7.362087
26230000,23.8212,1.028147,0.538949,0.086720,7.362087
26231000,23.8212,1.028147,0.538949,0.086720,7.392954
26232000,23.8212,1.028147,0.538949,0.086720,7.365095
26233000,23.8212,1.028147,0.538949,0.086720,7.452122
26234000,23.8212,1.028147,0.538949,0.086720,7.413439
26235000,23.8212,1.028147,0.538949,0.086720,7.362087
26236000,23.8212,1.028147,0.538949,0.086720,7.362087
26237000,23.8212,1.028147,0.538949,0.086720,7.362087
26238000,23.8212,1.028147,0.538949,0.086720,7.418612
26239000,23.8212,1.028147,0.538949,0.086720,7.489101
26240000,23.8212,1.028147,0.538949,0.086720,7.408613
26241000,23.8212,1.028147,0.538949,0.086720,7.584446
26242000,23.8212,1.028147,0.538949,0.086720,7.362087
26243000,23.8212,1.028147,0.538949,0.086720,7.362087
26244000,23.8212,1.028147,0.538949,0.086720,7.506765
26245000,23.8212,1.028147,0.538949,0.086720,7.473893
26246000,23.8212,1.028147,0.538949,0.086720,7.527614
26247000,23.8212,1.028147,0.538949,0.086720,7.367203
26248000,23.8212,1.028147,0.538949,0.086720,7.362087
26249000,23.8212,1.028147,0.538949,0.086720,7.362087
26250000,23.8212,1.028147,0.538949,0.086720,7.362087
26251000,23.8212,1.028147,0.538949,0.086720,7.432892
26252000,23.8212,1.028147,0.538949,0.086720,7.399352
26253000,23.8212,1.028147,0.538949,0.086720,7.363152
26254000,23.8212,1.028147,0.538949,0.086720,7.362015
26255000,23.8212,1.028147,0.538949,0.086720,7.361230
26256000,23.8212,1.028147,0.538949,0.086720,7.362087
26257000,23.8212,1.028147,0.538949,0.086720,7.404385
26258000,23.8212,1.028147,0.538949,0.086720,7.415653
26259000,23.8212,1.028147,0.538949,0.086720,7.370281
26260000,23.8212,1.028147,0.538949,0.086720,7.385181
26261000,23.8212,1.028147,0.538949,0.086720,7.362087
26262000,23.8212,1.028147,0.538949,0.086720,7.362087
26263000,23.8212,1.028147,0.538949,0.086720,7.362087
26264000,23.8212,1.028147,0.538949,0.086720,7.458210
26265000,23.8212,1.028147,0.538949,0.086720,7.458521
26266000,23.8212,1.028147,0.538949,0.086720,7.429305
26267000,23.8212,1.028147,0.538949,0.086720,7.376634
26268000,23.8212,1.028147,0.538949,0.086720,7.362087
26269000,23.8212,1.028147,0.538949,0.086720,7.362087
26270000,23.8212,1.028147,0.538949,0.086720,7.421036
26271000,23.8212,1.028147,0.538949,0.086720,7.375926
26272000,23.8212,1.028147,0.538949,0.086720,7.364721
26273000,23.8212,1.028147,0.538949,0.086720,7.525525
26274000,23.8212,1.028147,0.538949,0.086720,7.362087
26275000,23.8212,1.028147,0.538949,0.086720,7.362087
26276000,23.8212,1.028147,0.538949,0.086720,7.388710
26277000,23.8212,1.028147,0.538949,0.086720,7.430772
26278000,23.8212,1.028147,0.538949,0.086720,7.386693
26279000,23.8212,1.028147,0.538949,0.086720,7.362108
26280000,23.8212,1.028147,0.538949,0.086720,7.362087
26281000,23.8212,1.028147,0.538949,0.086720,7.362087
26282000,23.8212,1.028147,0.538949,0.086720,7.362087
26283000,23.8212,1.028147,0.538949,0.086720,7.379811
26284000,23.8212,1.028147,0.538949,0.086720,7.497578
26285000,23.8212,1.028147,0.538949,0.086720,7.362087
26286000,23.8212,1.028147,0.538949,0.086720,7.366093
26287000,23.8212,1.028147,0.538949,0.086720,7.362087
26288000,23.8212,1.028147,0.538949,0.086720,7.362087
26289000,23.8212,1.028147,0.538949,0.086720,7.380951
26290000,23.8212,1.028147,0.538949,0.086720,7.375035
26291000,23.8212,1.028147,0.538949,0.086720,7.585779
26292000,23.8212,1.028147,0.538949,0.086720,7.384746
26293000,23.8212,1.028147,0.538949,0.086720,7.361705
26294000,23.8212,1.028147,0.538949,0.086720,7.362087
26295000,23.8212,1.028147,0.538949,0.086720,7.361136
26296000,23.8212,1.028147,0.538949,0.086720,7.645891
26297000,23.8212,1.028147,0.538949,0.086720,7.426875
26298000,23.8212,1.028147,0.538949,0.086720,7.362087
26299000,23.8212,1.028147,0.538949,0.086720,7.428252
26300000,23.8212,1.028147,0.538949,0.086720,7.362087
26301000,23.8212,1.028147,0.538949,0.086720,7.362087
26302000,23.8212,1.028147,0.538949,0.086720,7.362087
26303000,23.8212,1.028147,0.538949,0.086720,7.453433
26304000,23.8212,1.028147,0.538949,0.086720,7.696271
26305000,23.8212,1.028147,0.538949,0.086720,7.396165
26306000,23.8212,1.028147,0.538949,0.086720,7.362087
26307000,23.8212,1.028147,0.538949,0.086720,7.451081
26308000,23.8212,1.028147,0.538949,0.086720,7.365676
26309000,23.8212,1.028147,0.538949,0.086720,7.451920
26310000,23.8212,1.028147,0.538949,0.086720,7.368035
26311000,23.8212,1.028147,0.538949,0.086720,7.361705
26312000,23.8212,1.028147,0.538949,0.086720,7.362087
26313000,23.8212,1.028147,0.538949,0.086720,7.362087
26314000,23.8212,1.028147,0.538949,0.086720,7.433797
26315000,23.8212,1.028147,0.538949,0.086720,7.423352
26316000,23.8212,1.028147,0.538949,0.086720,7.434267
26317000,23.8212,1.028147,0.538949,0.086720,7.411793
26318000,23.8212,1.028147,0.538949,0.086720,7.362087
26319000,23.8212,1.028147,0.538949,0.086720,7.362087
26320000,23.8212,1.028147,0.538949,0.086720,7.396964
26321000,23.8212,1.028147,0.538949,0.086720,7.362087
26322000,23.8212,1.028147,0.538949,0.086720,7.417142
26323000,23.8212,1.028147,0.538949,0.086720,7.650041
26324000,23.8212,1.028147,0.538949,0.086720,7.368649
26325000,23.8212,1.028147,0.538949,0.086720,7.362171
26326000,23.8212,1.028147,0.538949,0.086720,7.374349
26327000,23.8212,1.028147,0.538949,0.086720,7.477990
26328000,23.8212,1.028147,0.538949,0.086720,7.413717
26329000,23.8212,1.028147,0.538949,0.086720,7.362087
26330000,23.8212,1.028147,0.538949,0.086720,7.474332
26331000,23.8212,1.028147,0.538949,0.086720,7.362087
26332000,23.8212,1.028147,0.538949,0.086720,7.394837
26333000,23.8212,1.028147,0.538949,0.086720,7.363775
26334000,23.8212,1.028147,0.538949,0.086720,7.362087
26335000,23.8212,1.028147,0.538949,0.086720,7.362108
26336000,23.8212,1.028147,0.538949,0.086720,7.514639
26337000,23.8212,1.028147,0.538949,0.086720,7.374080
26338000,23.8212,1.028147,0.538949,0.086720,7.450376
26339000,23.8212,1.028147,0.538949,0.086720,7.439280
26340000,23.8212,1.028147,0.538949,0.086720,7.448762
26341000,23.8212,1.028147,0.538949,0.086720,7.370772
26342000,23.8212,1.028147,0.538949,0.086720,7.362087
26343000,23.8212,1.028147,0.538949,0.086720,7.371651
26344000,23.8212,1.028147,0.538949,0.086720,7.422852
26345000,23.8212,1.028147,0.538949,0.086720,7.460557
26346000,23.8212,1.028147,0.538949,0.086720,7.367392
26347000,23.8212,1.028147,0.538949,0.086720,7.368730
26348000,23.8212,1.028147,0.538949,0.086720,7.425780
26349000,23.8212,1.028147,0.538949,0.086720,7.362087
26350000,23.8212,1.028147,0.538949,0.086720,7.438954
26351000,23.8212,1.028147,0.538949,0.086720,7.378956
26352000,23.8212,1.028147,0.538949,0.086720,7.362087
26353000,23.8212,1.028147,0.538949,0.086720,7.417354
26354000,23.8212,1.028147,0.538949,0.086720,7.380786
26355000,23.8212,1.028147,0.538949,0.086720,7.362087
26356000,23.8212,1.028147,0.538949,0.086720,7.372534
26357000,23.8212,1.028147,0.538949,0.086720,7.526942
26358000,23.8212,1.028147,0.538949,0.086720,7.361611
26359000,23.8212,1.028147,0.538949,0.086720,7.372617
26360000,23.8212,1.028147,0.538949,0.086720,7.447448
26361000,23.8212,1.028147,0.538949,0.086720,7.393133
26362000,23.8212,1.028147,0.538949,0.086720,7.387140
26363000,23.8212,1.028147,0.538949,0.086720,7.362749
26364000,23.8212,1.028147,0.538949,0.086720,7.361611
26365000,23.8212,1.028147,0.538949,0.086720,7.412966
26366000,23.8212,1.028147,0.538949,0.086720,7.486265
26367000,23.8212,1.028147,0.538949,0.086720,7.656717
26368000,23.8212,1.028147,0.538949,0.086720,7.369139
26369000,23.8212,1.028147,0.538949,0.086720,7.362087
26370000,23.8212,1.028147,0.538949,0.086720,7.362087
26371000,23.8212,1.028147,0.538949,0.086720,7.362087
26372000,23.8212,1.028147,0.538949,0.086720,7.411930
26373000,23.8212,1.028147,0.538949,0.086720,7.376493
26374000,23.8212,1.028147,0.538949,0.086720,7.400056
26375000,23.8212,1.028147,0.538949,0.086720,7.362087
26376000,23.8212,1.028147,0.538949,0.086720,7.452082
26377000,23.8212,1.028147,0.538949,0.086720,7.362087
26378000,23.8212,1.028147,0.538949,0.086720,7.362171
26379000,23.8212,1.028147,0.538949,0.086720,7.482075
26380000,23.8212,1.028147,0.538949,0.086720,7.362171
26381000,23.8212,1.028147,0.538949,0.086720,7.362087
26382000,23.8212,1.028147,0.538949,0.086720,7.362087
26383000,23.8212,1.028147,0.538949,0.086720,7.362087
26384000,23.8212,1.028147,0.538949,0.086720,7.362087
26385000,23.8212,1.028147,0.538949,0.086720,7.480057
26386000,23.8212,1.028147,0.538949,0.086720,7.379109
26387000,23.8212,1.028147,0.538949,0.086720,7.379056
26388000,23.8212,1.028147,0.538949,0.086720,7.362087
26389000,23.8212,1.028147,0.538949,0.086720,7.362087
26390000,23.8212,1.028147,0.538949,0.086720,7.362087
26391000,23.8212,1.028147,0.538949,0.086720,7.400839
26392000,23.8212,1.028147,0.538949,0.086720,7.673923
26393000,23.8212,1.028147,0.538949,0.086720,7.399330
26394000,23.8212,1.028147,0.538949,0.086720,7.362087
26395000,23.8212,1.028147,0.538949,0.086720,7.362087
26396000,23.8212,1.028147,0.538949,0.086720,7.362087
26397000,23.8212,1.028147,0.538949,0.086720,7.364262
26398000,23.8212,1.028147,0.538949,0.086720,7.435544
26399000,23.8212,1.028147,0.538949,0.086720,7.406734
26400000,23.8212,1.028147,0.538949,0.086720,7.364628
26401000,23.8212,1.028147,0.538949,0.086720,7.361705
26402000,23.8212,1.028147,0.538949,0.086720,7.362087
26403000,23.8212,1.028147,0.538949,0.086720,7.362087
26404000,23.8212,1.028147,0.538949,0.086720,7.406122
26405000,23.8212,1.028147,0.538949,0.086720,7.503931
26406000,23.8212,1.028147,0.538949,0.086720,7.413184
26407000,23.8212,1.028147,0.538949,0.086720,7.362087
26408000,23.8212,1.028147,0.538949,0.086720,7.362087
26409000,23.8212,1.028147,0.538949,0.086720,7.362087
26410000,23.8212,1.028147,0.538949,0.086720,7.462447
26411000,23.8212,1.028147,0.538949,0.086720,7.516735
26412000,23.8212,1.028147,0.538949,0.086720,7.398569
26413000,23.8212,1.028147,0.538949,0.086720,7.362087
26414000,23.8212,1.028147,0.538949,0.086720,7.414130
26415000,23.8212,1.028147,0.538949,0.086720,7.394451
26416000,23.8212,1.028147,0.538949,0.086720,7.362087
26417000,23.8212,1.028147,0.538949,0.086720,7.427127
26418000,23.8212,1.028147,0.538949,0.086720,7.455728
26419000,23.8212,1.028147,0.538949,0.086720,7.362087
26420000,23.8212,1.028147,0.538949,0.086720,7.362087
26421000,23.8212,1.028147,0.538949,0.086720,7.380315
26422000,23.8212,1.028147,0.538949,0.086720,7.382799
26423000,23.8212,1.028147,0.538949,0.086720,7.362512
26424000,23.8212,1.028147,0.538949,0.086720,7.508413
26425000,23.8212,1.028147,0.538949,0.086720,7.363975
26426000,23.8212,1.028147,0.538949,0.086720,7.362087
26427000,23.8212,1.028147,0.538949,0.086720,7.392879
26428000,23.8212,1.028147,0.538949,0.086720,7.383196
26429000,23.8212,1.028147,0.538949,0.086720,7.393758
26430000,23.8212,1.028147,0.538949,0.086720,7.496802
26431000,23.8212,1.028147,0.538949,0.086720,7.512412
26432000,23.8212,1.028147,0.538949,0.086720,7.362087
26433000,23.8212,1.028147,0.538949,0.086720,7.362087
26434000,23.8212,1.028147,0.538949,0.086720,7.362730
26435000,23.8212,1.028147,0.538949,0.086720,7.363408
26436000,23.8212,1.028147,0.538949,0.086720,7.399880
26437000,23.8212,1.028147,0.538949,0.086720,7.391668
26438000,23.8212,1.028147,0.538949,0.086720,7.362087
26439000,23.8212,1.028147,0.538949,0.086720,7.361611
26440000,23.8212,1.028147,0.538949,0.086720,7.447142
26441000,23.8212,1.028147,0.538949,0.086720,7.392708
26442000,23.8212,1.028147,0.538949,0.086720,7.361705
26443000,23.8212,1.028147,0.538949,0.086720,7.362108
26444000,23.8212,1.028147,0.538949,0.086720,7.362087
26445000,23.8212,1.028147,0.538949,0.086720,7.362087
26446000,23.8212,1.028147,0.538949,0.086720,7.362087
26447000,23.8212,1.028147,0.538949,0.086720,7.411951
26448000,23.8212,1.028147,0.538949,0.086720,7.395028
26449000,23.8212,1.028147,0.538949,0.086720,7.361611
26450000,23.8212,1.028147,0.538949,0.086720,7.362087
26451000,23.8212,1.028147,0.538949,0.086720,7.362087
26452000,23.8212,1.028147,0.538949,0.086720,7.362087
26453000,23.8212,1.028147,0.538949,0.086720,7.424732
26454000,23.8212,1.028147,0.538949,0.086720,7.548946
26455000,23.8212,1.028147,0.538949,0.086720,7.362087
26456000,23.8212,1.028147,0.538949,0.086720,7.362087
26457000,23.8212,1.028147,0.538949,0.086720,7.362087
26458000,23.8212,1.028147,0.538949,0.086720,7.362087
26459000,23.8212,1.028147,0.538949,0.086720,7.410608
26460000,23.8212,1.028147,0.538949,0.086720,7.457075
26461000,23.8212,1.028147,0.538949,0.086720,7.436467
26462000,23.8212,1.028147,0.538949,0.086720,7.362087
26463000,23.8212,1.028147,0.538949,0.086720,7.362087
26464000,23.8212,1.028147,0.538949,0.086720,7.362087
26465000,23.8212,1.028147,0.538949,0.086720,7.362087
26466000,23.8212,1.028147,0.538949,0.086720,7.527947
26467000,23.8212,1.028147,0.538949,0.086720,7.362554
26468000,23.8212,1.028147,0.538949,0.086720,7.362087
26469000,23.8212,1.028147,0.538949,0.086720,7.362087
26470000,23.8212,1.028147,0.538949,0.086720,7.362087
26471000,23.8212,1.028147,0.538949,0.086720,7.362087
26472000,23.8212,1.028147,0.538949,0.086720,7.383581
26473000,23.8212,1.028147,0.538949,0.086720,7.443707
26474000,23.8212,1.028147,0.538949,0.086720,7.375187
26475000,23.8212,1.028147,0.538949,0.086720,7.361993
26476000,23.8212,1.028147,0.538949,0.086720,7.361611
26477000,23.8212,1.028147,0.538949,0.086720,7.361705
