Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10042000,8.6440,0.261844,0.058609,0.079322,0.007637
10043000,8.6440,0.261844,0.058609,0.079322,0.007637
10044000,8.6440,0.261844,0.058609,0.079322,0.007644
10045000,8.6440,0.261844,0.058609,0.079322,0.032729
10046000,8.6440,0.261844,0.058609,0.079322,0.007637
10047000,8.6440,0.261844,0.058609,0.079322,0.095880
10048000,8.6440,0.261844,0.058609,0.079322,0.007637
10049000,8.6440,0.261844,0.058609,0.079322,0.007637
10050000,8.6440,0.261844,0.058609,0.079322,0.007637
10051000,8.6440,0.261844,0.058609,0.079322,0.057850
10052000,8.6440,0.261844,0.058609,0.079322,0.171692
10053000,8.6440,0.261844,0.058609,0.079322,0.069716
10054000,8.6440,0.261844,0.058609,0.079322,0.007644
10055000,8.6440,0.261844,0.058609,0.079322,0.007637
10056000,8.6440,0.261844,0.058609,0.079322,0.007637
10057000,8.6440,0.261844,0.058609,0.079322,0.007644
10058000,8.6440,0.261844,0.058609,0.079322,0.016419
10059000,8.6440,0.261844,0.058609,0.079322,0.036481
10060000,8.6440,0.261844,0.058609,0.079322,0.058548
10061000,8.6440,0.261844,0.058609,0.079322,0.007255
10062000,8.6440,0.261844,0.058609,0.079322,0.007637
10063000,8.6440,0.261844,0.058609,0.079322,0.006873
10064000,8.6440,0.261844,0.058609,0.079322,0.007651
10065000,8.6440,0.261844,0.058609,0.079322,0.032103
10066000,8.6440,0.261844,0.058609,0.079322,0.079153
10067000,8.6440,0.261844,0.058609,0.079322,0.149926
10068000,8.6440,0.261844,0.058609,0.079322,0.007637
10069000,8.6440,0.261844,0.058609,0.079322,0.007637
10070000,8.6440,0.261844,0.058609,0.079322,0.109509
10071000,8.6440,0.261844,0.058609,0.079322,0.133819
10072000,8.6440,0.261844,0.058609,0.079322,0.069218
10073000,8.6440,0.261844,0.058609,0.079322,0.007651
10074000,8.6440,0.261844,0.058609,0.079322,0.007637
10075000,8.6440,0.261844,0.058609,0.079322,0.007637
10076000,8.6440,0.261844,0.058609,0.079322,0.055222
10077000,8.6440,0.261844,0.058609,0.079322,0.111247
10078000,8.6440,0.261844,0.058609,0.079322,0.046027
10079000,8.6440,0.261844,0.058609,0.079322,0.016829
10080000,8.6440,0.261844,0.058609,0.079322,0.035321
10081000,8.6440,0.261844,0.058609,0.079322,0.007637
10082000,8.6440,0.261844,0.058609,0.079322,0.007637
10083000,8.6440,0.261844,0.058609,0.079322,0.007644
10084000,8.6440,0.261844,0.058609,0.079322,0.069004
10085000,8.6440,0.261844,0.058609,0.079322,0.032843
10086000,8.6440,0.261844,0.058609,0.079322,0.094829
10087000,8.6440,0.261844,0.058609,0.079322,0.007637
10088000,8.6440,0.261844,0.058609,0.079322,0.007637
10089000,8.6440,0.261844,0.058609,0.079322,0.092740
10090000,8.6440,0.261844,0.058609,0.079322,0.073539
10091000,8.6440,0.261844,0.058609,0.079322,0.032722
10092000,8.6440,0.261844,0.058609,0.079322,0.069787
10093000,8.6440,0.261844,0.058609,0.079322,0.108194
10094000,8.6440,0.261844,0.058609,0.079322,0.007255
10095000,8.6440,0.261844,0.058609,0.079322,0.007255
10096000,8.6440,0.261844,0.058609,0.079322,0.045617
10097000,8.6440,0.261844,0.058609,0.079322,0.019877
10098000,8.6440,0.261844,0.058609,0.079322,0.007651
10099000,8.6440,0.261844,0.058609,0.079322,0.007644
10100000,8.6440,0.261844,0.058609,0.079322,0.007637
10101000,8.6440,0.261844,0.058609,0.079322,0.007637
10102000,8.6440,0.261844,0.058609,0.079322,0.020510
10103000,8.6440,0.261844,0.058609,0.079322,0.007651
10104000,8.6440,0.261844,0.058609,0.079322,0.058534
10105000,8.6440,0.261844,0.058609,0.079322,0.170641
10106000,8.6440,0.261844,0.058609,0.079322,0.007651
10107000,8.6440,0.261844,0.058609,0.079322,0.007637
10108000,8.6440,0.261844,0.058609,0.079322,0.007637
10109000,8.6440,0.261844,0.058609,0.079322,0.033996
10110000,8.6440,0.261844,0.058609,0.079322,0.020496
10111000,8.6440,0.261844,0.058609,0.079322,0.046884
10112000,8.6440,0.261844,0.058609,0.079322,0.007644
10113000,8.6440,0.261844,0.058609,0.079322,0.007637
10114000,8.6440,0.261844,0.058609,0.079322,0.007637
10115000,8.6440,0.261844,0.058609,0.079322,0.009537
10116000,8.6440,0.261844,0.058609,0.079322,0.008263
10117000,8.6440,0.261844,0.058609,0.079322,0.007644
10118000,8.6440,0.261844,0.058609,0.079322,0.184595
10119000,8.6440,0.261844,0.058609,0.079322,0.030863
10120000,8.6440,0.261844,0.058609,0.079322,0.007637
10121000,8.6440,0.261844,0.058609,0.079322,0.007637
10122000,8.6440,0.261844,0.058609,0.079322,0.032729
10123000,8.6440,0.261844,0.058609,0.079322,0.069046
10124000,8.6440,0.261844,0.058609,0.079322,0.056849
10125000,8.6440,0.261844,0.058609,0.079322,0.059146
10126000,8.6440,0.261844,0.058609,0.079322,0.007255
10127000,8.6440,0.261844,0.058609,0.079322,0.007637
10128000,8.6440,0.261844,0.058609,0.079322,0.044976
10129000,8.6440,0.261844,0.058609,0.079322,0.009523
10130000,8.6440,0.261844,0.058609,0.079322,0.007644
10131000,8.6440,0.261844,0.058609,0.079322,0.046258
10132000,8.6440,0.261844,0.058609,0.079322,0.007637
10133000,8.6440,0.261844,0.058609,0.079322,0.007637
10134000,8.6440,0.261844,0.058609,0.079322,0.008782
10135000,8.6440,0.261844,0.058609,0.079322,0.155397
10136000,8.6440,0.261844,0.058609,0.079322,0.160142
10137000,8.6440,0.261844,0.058609,0.079322,0.194889
10138000,8.6440,0.261844,0.058609,0.079322,0.031733
10139000,8.6440,0.261844,0.058609,0.079322,0.007637
10140000,8.6440,0.261844,0.058609,0.079322,0.007637
10141000,8.6440,0.261844,0.058609,0.079322,0.033989
10142000,8.6440,0.261844,0.058609,0.079322,0.007637
10143000,8.6440,0.261844,0.058609,0.079322,0.007644
10144000,8.6440,0.261844,0.058609,0.079322,0.057921
10145000,8.6440,0.261844,0.058609,0.079322,0.007637
10146000,8.6440,0.261844,0.058609,0.079322,0.007637
10147000,8.6440,0.261844,0.058609,0.079322,0.013421
10148000,8.6440,0.261844,0.058609,0.079322,0.063354
10149000,8.6440,0.261844,0.058609,0.079322,0.131946
10150000,8.6440,0.261844,0.058609,0.079322,0.056612
10151000,8.6440,0.261844,0.058609,0.079322,0.007708
10152000,8.6440,0.261844,0.058609,0.079322,0.007637
10153000,8.6440,0.261844,0.058609,0.079322,0.007637
10154000,8.6440,0.261844,0.058609,0.079322,0.033996
10155000,8.6440,0.261844,0.058609,0.079322,0.032800
10156000,8.6440,0.261844,0.058609,0.079322,0.007658
10157000,8.6440,0.261844,0.058609,0.079322,0.007269
10158000,8.6440,0.261844,0.058609,0.079322,0.007255
10159000,8.6440,0.261844,0.058609,0.079322,0.007637
10160000,8.6440,0.261844,0.058609,0.079322,0.056526
10161000,8.6440,0.261844,0.058609,0.079322,0.007715
10162000,8.6440,0.261844,0.058609,0.079322,0.120873
10163000,8.6440,0.261844,0.058609,0.079322,0.082936
10164000,8.6440,0.261844,0.058609,0.079322,0.020546
10165000,8.6440,0.261844,0.058609,0.079322,0.007255
10166000,8.6440,0.261844,0.058609,0.079322,0.007637
10167000,8.6440,0.261844,0.058609,0.079322,0.071948
10168000,8.6440,0.261844,0.058609,0.079322,0.007637
10169000,8.6440,0.261844,0.058609,0.079322,0.008897
10170000,8.6440,0.261844,0.058609,0.079322,0.120325
10171000,8.6440,0.261844,0.058609,0.079322,0.007637
10172000,8.6440,0.261844,0.058609,0.079322,0.007637
10173000,8.6440,0.261844,0.058609,0.079322,0.118425
10174000,8.6440,0.261844,0.058609,0.079322,0.008825
10175000,8.6440,0.261844,0.058609,0.079322,0.008327
10176000,8.6440,0.261844,0.058609,0.079322,0.121542
10177000,8.6440,0.261844,0.058609,0.079322,0.007665
10178000,8.6440,0.261844,0.058609,0.079322,0.007637
10179000,8.6440,0.261844,0.058609,0.079322,0.007637
10180000,8.6440,0.261844,0.058609,0.079322,0.007644
10181000,8.6440,0.261844,0.058609,0.079322,0.019884
10182000,8.6440,0.261844,0.058609,0.079322,0.019884
10183000,8.6440,0.261844,0.058609,0.079322,0.072200
10184000,8.6440,0.261844,0.058609,0.079322,0.007637
10185000,8.6440,0.261844,0.058609,0.079322,0.007637
10186000,8.6440,0.261844,0.058609,0.079322,0.033066
10187000,8.6440,0.261844,0.058609,0.079322,0.007255
10188000,8.6440,0.261844,0.058609,0.079322,0.097055
10189000,8.6440,0.261844,0.058609,0.079322,0.207532
10190000,8.6440,0.261844,0.058609,0.079322,0.007644
10191000,8.6440,0.261844,0.058609,0.079322,0.007637
10192000,8.6440,0.261844,0.058609,0.079322,0.016419
10193000,8.6440,0.261844,0.058609,0.079322,0.062575
10194000,8.6440,0.261844,0.058609,0.079322,0.057829
10195000,8.6440,0.261844,0.058609,0.079322,0.007651
10196000,8.6440,0.261844,0.058609,0.079322,0.158291
10197000,8.6440,0.261844,0.058609,0.079322,0.007637
10198000,8.6440,0.261844,0.058609,0.079322,0.007255
10199000,8.6440,0.261844,0.058609,0.079322,0.007644
10200000,8.6440,0.261844,0.058609,0.079322,0.007637
10201000,8.6440,0.261844,0.058609,0.079322,0.021158
10202000,8.6440,0.261844,0.058609,0.079322,0.122831
10203000,8.6440,0.261844,0.058609,0.079322,0.007651
10204000,8.6440,0.261844,0.058609,0.079322,0.007637
10205000,8.6440,0.261844,0.058609,0.079322,0.019863
10206000,8.6440,0.261844,0.058609,0.079322,0.007694
10207000,8.6440,0.261844,0.058609,0.079322,0.007644
10208000,8.6440,0.261844,0.058609,0.079322,0.048265
10209000,8.6440,0.261844,0.058609,0.079322,0.069435
10210000,8.6440,0.261844,0.058609,0.079322,0.007637
10211000,8.6440,0.261844,0.058609,0.079322,0.007637
10212000,8.6440,0.261844,0.058609,0.079322,0.059096
10213000,8.6440,0.261844,0.058609,0.079322,0.007637
10214000,8.6440,0.261844,0.058609,0.079322,0.006973
10215000,8.6440,0.261844,0.058609,0.079322,0.132473
10216000,8.6440,0.261844,0.058609,0.079322,0.007672
10217000,8.6440,0.261844,0.058609,0.079322,0.007637
10218000,8.6440,0.261844,0.058609,0.079322,0.032765
10219000,8.6440,0.261844,0.058609,0.079322,0.007637
10220000,8.6440,0.261844,0.058609,0.079322,0.008897
10221000,8.6440,0.261844,0.058609,0.079322,0.019891
10222000,8.6440,0.261844,0.058609,0.079322,0.019602
10223000,8.6440,0.261844,0.058609,0.079322,0.007637
10224000,8.6440,0.261844,0.058609,0.079322,0.007637
10225000,8.6440,0.261844,0.058609,0.079322,0.020539
10226000,8.6440,0.261844,0.058609,0.079322,0.007651
10227000,8.6440,0.261844,0.058609,0.079322,0.007644
10228000,8.6440,0.261844,0.058609,0.079322,0.069386
10229000,8.6440,0.261844,0.058609,0.079322,0.007658
10230000,8.6440,0.261844,0.058609,0.079322,0.007637
10231000,8.6440,0.261844,0.058609,0.079322,0.071308
10232000,8.6440,0.261844,0.058609,0.079322,0.007637
10233000,8.6440,0.261844,0.058609,0.079322,0.093368
10234000,8.6440,0.261844,0.058609,0.079322,0.045752
10235000,8.6440,0.261844,0.058609,0.079322,0.007651
10236000,8.6440,0.261844,0.058609,0.079322,0.007637
10237000,8.6440,0.261844,0.058609,0.079322,0.008782
10238000,8.6440,0.261844,0.058609,0.079322,0.206299
10239000,8.6440,0.261844,0.058609,0.079322,0.007644
10240000,8.6440,0.261844,0.058609,0.079322,0.111154
10241000,8.6440,0.261844,0.058609,0.079322,0.042742
10242000,8.6440,0.261844,0.058609,0.079322,0.007637
10243000,8.6440,0.261844,0.058609,0.079322,0.007637
10244000,8.6440,0.261844,0.058609,0.079322,0.034321
10245000,8.6440,0.261844,0.058609,0.079322,0.007637
10246000,8.6440,0.261844,0.058609,0.079322,0.134661
10247000,8.6440,0.261844,0.058609,0.079322,0.046849
10248000,8.6440,0.261844,0.058609,0.079322,0.007687
10249000,8.6440,0.261844,0.058609,0.079322,0.007637
10250000,8.6440,0.261844,0.058609,0.079322,0.007637
10251000,8.6440,0.261844,0.058609,0.079322,0.152138
10252000,8.6440,0.261844,0.058609,0.079322,0.084188
10253000,8.6440,0.261844,0.058609,0.079322,0.008811
10254000,8.6440,0.261844,0.058609,0.079322,0.019256
10255000,8.6440,0.261844,0.058609,0.079322,0.007637
10256000,8.6440,0.261844,0.058609,0.079322,0.007637
10257000,8.6440,0.261844,0.058609,0.079322,0.007637
10258000,8.6440,0.261844,0.058609,0.079322,0.007644
10259000,8.6440,0.261844,0.058609,0.079322,0.144880
10260000,8.6440,0.261844,0.058609,0.079322,0.135648
10261000,8.6440,0.261844,0.058609,0.079322,0.008897
10262000,8.6440,0.261844,0.058609,0.079322,0.007637
10263000,8.6440,0.261844,0.058609,0.079322,0.007637
10264000,8.6440,0.261844,0.058609,0.079322,0.032765
10265000,8.6440,0.261844,0.058609,0.079322,0.065310
10266000,8.6440,0.261844,0.058609,0.079322,0.081843
10267000,8.6440,0.261844,0.058609,0.079322,0.007276
10268000,8.6440,0.261844,0.058609,0.079322,0.007637
10269000,8.6440,0.261844,0.058609,0.079322,0.007637
10270000,8.6440,0.261844,0.058609,0.079322,0.045567
10271000,8.6440,0.261844,0.058609,0.079322,0.059139
10272000,8.6440,0.261844,0.058609,0.079322,0.021849
10273000,8.6440,0.261844,0.058609,0.079322,0.007644
10274000,8.6440,0.261844,0.058609,0.079322,0.091677
10275000,8.6440,0.261844,0.058609,0.079322,0.012563
10276000,8.6440,0.261844,0.058609,0.079322,0.007637
10277000,8.6440,0.261844,0.058609,0.079322,0.007262
10278000,8.6440,0.261844,0.058609,0.079322,0.118944
10279000,8.6440,0.261844,0.058609,0.079322,0.020596
10280000,8.6440,0.261844,0.058609,0.079322,0.007644
10281000,8.6440,0.261844,0.058609,0.079322,0.058851
10282000,8.6440,0.261844,0.058609,0.079322,0.007255
10283000,8.6440,0.261844,0.058609,0.079322,0.045596
10284000,8.6440,0.261844,0.058609,0.079322,0.030199
10285000,8.6440,0.261844,0.058609,0.079322,0.061021
10286000,8.6440,0.261844,0.058609,0.079322,0.007644
10287000,8.6440,0.261844,0.058609,0.079322,0.007637
10288000,8.6440,0.261844,0.058609,0.079322,0.007637
10289000,8.6440,0.261844,0.058609,0.079322,0.016555
10290000,8.6440,0.261844,0.058609,0.079322,0.162715
10291000,8.6440,0.261844,0.058609,0.079322,0.008292
10292000,8.6440,0.261844,0.058609,0.079322,0.109267
10293000,8.6440,0.261844,0.058609,0.079322,0.007694
10294000,8.6440,0.261844,0.058609,0.079322,0.007637
10295000,8.6440,0.261844,0.058609,0.079322,0.007255
10296000,8.6440,0.261844,0.058609,0.079322,0.119865
10297000,8.6440,0.261844,0.058609,0.079322,0.007637
10298000,8.6440,0.261844,0.058609,0.079322,0.007644
10299000,8.6440,0.261844,0.058609,0.079322,0.033413
10300000,8.6440,0.261844,0.058609,0.079322,0.007637
10301000,8.6440,0.261844,0.058609,0.079322,0.007637
10302000,8.6440,0.261844,0.058609,0.079322,0.068809
10303000,8.6440,0.261844,0.058609,0.079322,0.065585
10304000,8.6440,0.261844,0.058609,0.079322,0.046279
10305000,8.6440,0.261844,0.058609,0.079322,0.007637
10306000,8.6440,0.261844,0.058609,0.079322,0.007637
10307000,8.6440,0.261844,0.058609,0.079322,0.007637
10308000,8.6440,0.261844,0.058609,0.079322,0.007637
10309000,8.6440,0.261844,0.058609,0.079322,0.106495
10310000,8.6440,0.261844,0.058609,0.079322,0.094937
10311000,8.6440,0.261844,0.058609,0.079322,0.007637
10312000,8.6440,0.261844,0.058609,0.079322,0.007637
10313000,8.6440,0.261844,0.058609,0.079322,0.007637
10314000,8.6440,0.261844,0.058609,0.079322,0.007637
10315000,8.6440,0.261844,0.058609,0.079322,0.023009
10316000,8.6440,0.261844,0.058609,0.079322,0.096276
10317000,8.6440,0.261844,0.058609,0.079322,0.071350
10318000,8.6440,0.261844,0.058609,0.079322,0.007255
10319000,8.6440,0.261844,0.058609,0.079322,0.007637
10320000,8.6440,0.261844,0.058609,0.079322,0.007637
10321000,8.6440,0.261844,0.058609,0.079322,0.139335
10322000,8.6440,0.261844,0.058609,0.079322,0.020200
10323000,8.6440,0.261844,0.058609,0.079322,0.007644
10324000,8.6440,0.261844,0.058609,0.079322,0.231811
10325000,8.6440,0.261844,0.058609,0.079322,0.007651
10326000,8.6440,0.261844,0.058609,0.079322,0.007637
10327000,8.6440,0.261844,0.058609,0.079322,0.074478
10328000,8.6440,0.261844,0.058609,0.079322,0.091400
10329000,8.6440,0.261844,0.058609,0.079322,0.069815
10330000,8.6440,0.261844,0.058609,0.079322,0.007637
10331000,8.6440,0.261844,0.058609,0.079322,0.007644
10332000,8.6440,0.261844,0.058609,0.079322,0.007637
10333000,8.6440,0.261844,0.058609,0.079322,0.007637
10334000,8.6440,0.261844,0.058609,0.079322,0.044357
10335000,8.6440,0.261844,0.058609,0.079322,0.021123
10336000,8.6440,0.261844,0.058609,0.079322,0.007644
10337000,8.6440,0.261844,0.058609,0.079322,0.007262
10338000,8.6440,0.261844,0.058609,0.079322,0.007637
10339000,8.6440,0.261844,0.058609,0.079322,0.007637
10340000,8.6440,0.261844,0.058609,0.079322,0.032772
10341000,8.6440,0.261844,0.058609,0.079322,0.034680
10342000,8.6440,0.261844,0.058609,0.079322,0.007672
10343000,8.6440,0.261844,0.058609,0.079322,0.038580
10344000,8.6440,0.261844,0.058609,0.079322,0.151786
10345000,8.6440,0.261844,0.058609,0.079322,0.013837
10346000,8.6440,0.261844,0.058609,0.079322,0.007637
10347000,8.6440,0.261844,0.058609,0.079322,0.007637
10348000,8.6440,0.261844,0.058609,0.079322,0.046244
10349000,8.6440,0.261844,0.058609,0.079322,0.007637
10350000,8.6440,0.261844,0.058609,0.079322,0.021123
10351000,8.6440,0.261844,0.058609,0.079322,0.056590
10352000,8.6440,0.261844,0.058609,0.079322,0.014463
10353000,8.6440,0.261844,0.058609,0.079322,0.007644
10354000,8.6440,0.261844,0.058609,0.079322,0.008334
10355000,8.6440,0.261844,0.058609,0.079322,0.007637
10356000,8.6440,0.261844,0.058609,0.079322,0.030258
10357000,8.6440,0.261844,0.058609,0.079322,0.034897
10358000,8.6440,0.261844,0.058609,0.079322,0.008270
10359000,8.6440,0.261844,0.058609,0.079322,0.058751
10360000,8.6440,0.261844,0.058609,0.079322,0.024056
10361000,8.6440,0.261844,0.058609,0.079322,0.191416
10362000,8.6440,0.261844,0.058609,0.079322,0.007637
10363000,8.6440,0.261844,0.058609,0.079322,0.007644
10364000,8.6440,0.261844,0.058609,0.079322,0.033523
10365000,8.6440,0.261844,0.058609,0.079322,0.013844
10366000,8.6440,0.261844,0.058609,0.079322,0.007637
10367000,8.6440,0.261844,0.058609,0.079322,0.025856
10368000,8.6440,0.261844,0.058609,0.079322,0.163544
10369000,8.6440,0.261844,0.058609,0.079322,0.032736
10370000,8.6440,0.261844,0.058609,0.079322,0.008911
10371000,8.6440,0.261844,0.058609,0.079322,0.007262
10372000,8.6440,0.261844,0.058609,0.079322,0.020650
10373000,8.6440,0.261844,0.058609,0.079322,0.073244
10374000,8.6440,0.261844,0.058609,0.079322,0.048305
10375000,8.6440,0.261844,0.058609,0.079322,0.007637
10376000,8.6440,0.261844,0.058609,0.079322,0.034737
10377000,8.6440,0.261844,0.058609,0.079322,0.007644
10378000,8.6440,0.261844,0.058609,0.079322,0.007637
10379000,8.6440,0.261844,0.058609,0.079322,0.019870
10380000,8.6440,0.261844,0.058609,0.079322,0.007637
10381000,8.6440,0.261844,0.058609,0.079322,0.007644
10382000,8.6440,0.261844,0.058609,0.079322,0.007644
10383000,8.6440,0.261844,0.058609,0.079322,0.056576
10384000,8.6440,0.261844,0.058609,0.079322,0.007637
10385000,8.6440,0.261844,0.058609,0.079322,0.029020
10386000,8.6440,0.261844,0.058609,0.079322,0.080057
10387000,8.6440,0.261844,0.058609,0.079322,0.032897
10388000,8.6440,0.261844,0.058609,0.079322,0.007637
10389000,8.6440,0.261844,0.058609,0.079322,0.019976
10390000,8.6440,0.261844,0.058609,0.079322,0.019870
10391000,8.6440,0.261844,0.058609,0.079322,0.007637
10392000,8.6440,0.261844,0.058609,0.079322,0.044666
10393000,8.6440,0.261844,0.058609,0.079322,0.008313
10394000,8.6440,0.261844,0.058609,0.079322,0.007651
10395000,8.6440,0.261844,0.058609,0.079322,0.007637
10396000,8.6440,0.261844,0.058609,0.079322,0.033356
10397000,8.6440,0.261844,0.058609,0.079322,0.007637
10398000,8.6440,0.261844,0.058609,0.079322,0.068752
10399000,8.6440,0.261844,0.058609,0.079322,0.009184
10400000,8.6440,0.261844,0.058609,0.079322,0.007687
10401000,8.6440,0.261844,0.058609,0.079322,0.007637
10402000,8.6440,0.261844,0.058609,0.079322,0.033523
10403000,8.6440,0.261844,0.058609,0.079322,0.007637
10404000,8.6440,0.261844,0.058609,0.079322,0.122349
10405000,8.6440,0.261844,0.058609,0.079322,0.022539
10406000,8.6440,0.261844,0.058609,0.079322,0.026689
10407000,8.6440,0.261844,0.058609,0.079322,0.007644
10408000,8.6440,0.261844,0.058609,0.079322,0.007637
10409000,8.6440,0.261844,0.058609,0.079322,0.007255
10410000,8.6440,0.261844,0.058609,0.079322,0.061071
10411000,8.6440,0.261844,0.058609,0.079322,0.016151
10412000,8.6440,0.261844,0.058609,0.079322,0.133711
10413000,8.6440,0.261844,0.058609,0.079322,0.123098
10414000,8.6440,0.261844,0.058609,0.079322,0.007637
10415000,8.6440,0.261844,0.058609,0.079322,0.007644
10416000,8.6440,0.261844,0.058609,0.079322,0.007637
10417000,8.6440,0.261844,0.058609,0.079322,0.184269
10418000,8.6440,0.261844,0.058609,0.079322,0.059131
10419000,8.6440,0.261844,0.058609,0.079322,0.083064
10420000,8.6440,0.261844,0.058609,0.079322,0.007637
10421000,8.6440,0.261844,0.058609,0.079322,0.052934
10422000,8.6440,0.261844,0.058609,0.079322,0.142552
10423000,8.6440,0.261844,0.058609,0.079322,0.007637
10424000,8.6440,0.261844,0.058609,0.079322,0.007896
10425000,8.6440,0.261844,0.058609,0.079322,0.007644
10426000,8.6440,0.261844,0.058609,0.079322,0.013342
10427000,8.6440,0.261844,0.058609,0.079322,0.007637
10428000,8.6440,0.261844,0.058609,0.079322,0.215451
10429000,8.6440,0.261844,0.058609,0.079322,0.012261
10430000,8.6440,0.261844,0.058609,0.079322,0.008263
10431000,8.6440,0.261844,0.058609,0.079322,0.007644
10432000,8.6440,0.261844,0.058609,0.079322,0.171424
10433000,8.6440,0.261844,0.058609,0.079322,0.007637
10434000,8.6440,0.261844,0.058609,0.079322,0.007255
10435000,8.6440,0.261844,0.058609,0.079322,0.046425
10436000,8.6440,0.261844,0.058609,0.079322,0.007637
10437000,8.6440,0.261844,0.058609,0.079322,0.056619
10438000,8.6440,0.261844,0.058609,0.079322,0.045005
10439000,8.6440,0.261844,0.058609,0.079322,0.019912
10440000,8.6440,0.261844,0.058609,0.079322,0.007637
10441000,8.6440,0.261844,0.058609,0.079322,0.007651
10442000,8.6440,0.261844,0.058609,0.079322,0.007637
10443000,8.6440,0.261844,0.058609,0.079322,0.007644
10444000,8.6440,0.261844,0.058609,0.079322,0.019898
10445000,8.6440,0.261844,0.058609,0.079322,0.034060
10446000,8.6440,0.261844,0.058609,0.079322,0.007637
10447000,8.6440,0.261844,0.058609,0.079322,0.007637
10448000,8.6440,0.261844,0.058609,0.079322,0.007637
10449000,8.6440,0.261844,0.058609,0.079322,0.049245
10450000,8.6440,0.261844,0.058609,0.079322,0.032772
10451000,8.6440,0.261844,0.058609,0.079322,0.032110
10452000,8.6440,0.261844,0.058609,0.079322,0.020129
10453000,8.6440,0.261844,0.058609,0.079322,0.007637
10454000,8.6440,0.261844,0.058609,0.079322,0.007637
10455000,8.6440,0.261844,0.058609,0.079322,0.007644
10456000,8.6440,0.261844,0.058609,0.079322,0.010207
10457000,8.6440,0.261844,0.058609,0.079322,0.019891
10458000,8.6440,0.261844,0.058609,0.079322,0.008904
10459000,8.6440,0.261844,0.058609,0.079322,0.007637
10460000,8.6440,0.261844,0.058609,0.079322,0.032280
10461000,8.6440,0.261844,0.058609,0.079322,0.046199
10462000,8.6440,0.261844,0.058609,0.079322,0.007637
10463000,8.6440,0.261844,0.058609,0.079322,0.007637
10464000,8.6440,0.261844,0.058609,0.079322,0.025538
10465000,8.6440,0.261844,0.058609,0.079322,0.014517
10466000,8.6440,0.261844,0.058609,0.079322,0.007637
10467000,8.6440,0.261844,0.058609,0.079322,0.117674
10468000,8.6440,0.261844,0.058609,0.079322,0.007637
10469000,8.6440,0.261844,0.058609,0.079322,0.007644
10470000,8.6440,0.261844,0.058609,0.079322,0.086687
10471000,8.6440,0.261844,0.058609,0.079322,0.021172
10472000,8.6440,0.261844,0.058609,0.079322,0.007255
10473000,8.6440,0.261844,0.058609,0.079322,0.007637
10474000,8.6440,0.261844,0.058609,0.079322,0.007262
10475000,8.6440,0.261844,0.058609,0.079322,0.008925
10476000,8.6440,0.261844,0.058609,0.079322,0.007644
10477000,8.6440,0.261844,0.058609,0.079322,0.046870
