Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13144000,1.3415,0.039994,0.023482,0.002970,0.000219
13145000,1.3415,0.039994,0.023482,0.002970,0.000000
13146000,1.3415,0.039994,0.023482,0.002970,0.000000
13147000,1.3415,0.039994,0.023482,0.002970,0.000000
13148000,1.3415,0.039994,0.023482,0.002970,0.000559
13149000,1.3415,0.039994,0.023482,0.002970,0.000000
13150000,1.3415,0.039994,0.023482,0.002970,0.000053
13151000,1.3415,0.039994,0.023482,0.002970,0.000000
13152000,1.3415,0.039994,0.023482,0.002970,0.000000
13153000,1.3415,0.039994,0.023482,0.002970,0.000000
13154000,1.3415,0.039994,0.023482,0.002970,0.001393
13155000,1.3415,0.039994,0.023482,0.002970,0.000990
13156000,1.3415,0.039994,0.023482,0.002970,0.000378
13157000,1.3415,0.039994,0.023482,0.002970,0.001063
13158000,1.3415,0.039994,0.023482,0.002970,0.000000
13159000,1.3415,0.039994,0.023482,0.002970,0.000000
13160000,1.3415,0.039994,0.023482,0.002970,0.000000
13161000,1.3415,0.039994,0.023482,0.002970,0.000272
13162000,1.3415,0.039994,0.023482,0.002970,0.000098
13163000,1.3415,0.039994,0.023482,0.002970,0.000312
13164000,1.3415,0.039994,0.023482,0.002970,0.000037
13165000,1.3415,0.039994,0.023482,0.002970,0.000000
13166000,1.3415,0.039994,0.023482,0.002970,0.000741
13167000,1.3415,0.039994,0.023482,0.002970,0.000037
13168000,1.3415,0.039994,0.023482,0.002970,0.000000
13169000,1.3415,0.039994,0.023482,0.002970,0.000030
13170000,1.3415,0.039994,0.023482,0.002970,0.000037
13171000,1.3415,0.039994,0.023482,0.002970,0.000000
13172000,1.3415,0.039994,0.023482,0.002970,0.000324
13173000,1.3415,0.039994,0.023482,0.002970,0.000000
13174000,1.3415,0.039994,0.023482,0.002970,0.000801
13175000,1.3415,0.039994,0.023482,0.002970,0.000128
13176000,1.3415,0.039994,0.023482,0.002970,0.000219
13177000,1.3415,0.039994,0.023482,0.002970,0.000303
13178000,1.3415,0.039994,0.023482,0.002970,0.000296
13179000,1.3415,0.039994,0.023482,0.002970,0.000151
13180000,1.3415,0.039994,0.023482,0.002970,0.000370
13181000,1.3415,0.039994,0.023482,0.002970,0.000000
13182000,1.3415,0.039994,0.023482,0.002970,0.000598
13183000,1.3415,0.039994,0.023482,0.002970,0.000000
13184000,1.3415,0.039994,0.023482,0.002970,0.000030
13185000,1.3415,0.039994,0.023482,0.002970,0.000068
13186000,1.3415,0.039994,0.023482,0.002970,0.000000
13187000,1.3415,0.039994,0.023482,0.002970,0.000362
13188000,1.3415,0.039994,0.023482,0.002970,0.000075
13189000,1.3415,0.039994,0.023482,0.002970,0.000000
13190000,1.3415,0.039994,0.023482,0.002970,0.000280
13191000,1.3415,0.039994,0.023482,0.002970,0.000175
13192000,1.3415,0.039994,0.023482,0.002970,0.000000
13193000,1.3415,0.039994,0.023482,0.002970,0.000461
13194000,1.3415,0.039994,0.023482,0.002970,0.000312
13195000,1.3415,0.039994,0.023482,0.002970,0.000242
13196000,1.3415,0.039994,0.023482,0.002970,0.000000
13197000,1.3415,0.039994,0.023482,0.002970,0.000068
13198000,1.3415,0.039994,0.023482,0.002970,0.000000
13199000,1.3415,0.039994,0.023482,0.002970,0.000007
13200000,1.3415,0.039994,0.023482,0.002970,0.000634
13201000,1.3415,0.039994,0.023482,0.002970,0.000175
13202000,1.3415,0.039994,0.023482,0.002970,0.000000
13203000,1.3415,0.039994,0.023482,0.002970,0.000068
13204000,1.3415,0.039994,0.023482,0.002970,0.000000
13205000,1.3415,0.039994,0.023482,0.002970,0.000000
13206000,1.3415,0.039994,0.023482,0.002970,0.000312
13207000,1.3415,0.039994,0.023482,0.002970,0.000424
13208000,1.3415,0.039994,0.023482,0.002970,0.000825
13209000,1.3415,0.039994,0.023482,0.002970,0.000000
13210000,1.3415,0.039994,0.023482,0.002970,0.000212
13211000,1.3415,0.039994,0.023482,0.002970,0.000000
13212000,1.3415,0.039994,0.023482,0.002970,0.000386
13213000,1.3415,0.039994,0.023482,0.002970,0.000068
13214000,1.3415,0.039994,0.023482,0.002970,0.000000
13215000,1.3415,0.039994,0.023482,0.002970,0.000000
13216000,1.3415,0.039994,0.023482,0.002970,0.000500
13217000,1.3415,0.039994,0.023482,0.002970,0.000604
13218000,1.3415,0.039994,0.023482,0.002970,0.000771
13219000,1.3415,0.039994,0.023482,0.002970,0.000000
13220000,1.3415,0.039994,0.023482,0.002970,0.000068
13221000,1.3415,0.039994,0.023482,0.002970,0.000000
13222000,1.3415,0.039994,0.023482,0.002970,0.000258
13223000,1.3415,0.039994,0.023482,0.002970,0.000401
13224000,1.3415,0.039994,0.023482,0.002970,0.000007
13225000,1.3415,0.039994,0.023482,0.002970,0.001640
13226000,1.3415,0.039994,0.023482,0.002970,0.000000
13227000,1.3415,0.039994,0.023482,0.002970,0.000000
13228000,1.3415,0.039994,0.023482,0.002970,0.000114
13229000,1.3415,0.039994,0.023482,0.002970,0.001443
13230000,1.3415,0.039994,0.023482,0.002970,0.000711
13231000,1.3415,0.039994,0.023482,0.002970,0.000183
13232000,1.3415,0.039994,0.023482,0.002970,0.000000
13233000,1.3415,0.039994,0.023482,0.002970,0.000000
13234000,1.3415,0.039994,0.023482,0.002970,0.000046
13235000,1.3415,0.039994,0.023482,0.002970,0.000142
13236000,1.3415,0.039994,0.023482,0.002970,0.000424
13237000,1.3415,0.039994,0.023482,0.002970,0.000037
13238000,1.3415,0.039994,0.023482,0.002970,0.000151
13239000,1.3415,0.039994,0.023482,0.002970,0.000000
13240000,1.3415,0.039994,0.023482,0.002970,0.000000
13241000,1.3415,0.039994,0.023482,0.002970,0.000037
13242000,1.3415,0.039994,0.023482,0.002970,0.000568
13243000,1.3415,0.039994,0.023482,0.002970,0.000538
13244000,1.3415,0.039994,0.023482,0.002970,0.000000
13245000,1.3415,0.039994,0.023482,0.002970,0.000189
13246000,1.3415,0.039994,0.023482,0.002970,0.000053
13247000,1.3415,0.039994,0.023482,0.002970,0.000000
13248000,1.3415,0.039994,0.023482,0.002970,0.000000
13249000,1.3415,0.039994,0.023482,0.002970,0.000219
13250000,1.3415,0.039994,0.023482,0.002970,0.000310
13251000,1.3415,0.039994,0.023482,0.002970,0.000000
13252000,1.3415,0.039994,0.023482,0.002970,0.000068
13253000,1.3415,0.039994,0.023482,0.002970,0.000000
13254000,1.3415,0.039994,0.023482,0.002970,0.000000
13255000,1.3415,0.039994,0.023482,0.002970,0.000091
13256000,1.3415,0.039994,0.023482,0.002970,0.000046
13257000,1.3415,0.039994,0.023482,0.002970,0.000604
13258000,1.3415,0.039994,0.023482,0.002970,0.000137
13259000,1.3415,0.039994,0.023482,0.002970,0.001270
13260000,1.3415,0.039994,0.023482,0.002970,0.000463
13261000,1.3415,0.039994,0.023482,0.002970,0.000623
13262000,1.3415,0.039994,0.023482,0.002970,0.001990
13263000,1.3415,0.039994,0.023482,0.002970,0.000287
13264000,1.3415,0.039994,0.023482,0.002970,0.000037
13265000,1.3415,0.039994,0.023482,0.002970,0.000183
13266000,1.3415,0.039994,0.023482,0.002970,0.000000
13267000,1.3415,0.039994,0.023482,0.002970,0.000037
13268000,1.3415,0.039994,0.023482,0.002970,0.000151
13269000,1.3415,0.039994,0.023482,0.002970,0.000068
13270000,1.3415,0.039994,0.023482,0.002970,0.000046
13271000,1.3415,0.039994,0.023482,0.002970,0.000119
13272000,1.3415,0.039994,0.023482,0.002970,0.000153
13273000,1.3415,0.039994,0.023482,0.002970,0.000000
13274000,1.3415,0.039994,0.023482,0.002970,0.000000
13275000,1.3415,0.039994,0.023482,0.002970,0.000091
13276000,1.3415,0.039994,0.023482,0.002970,0.000175
13277000,1.3415,0.039994,0.023482,0.002970,0.000000
13278000,1.3415,0.039994,0.023482,0.002970,0.000037
13279000,1.3415,0.039994,0.023482,0.002970,0.000228
13280000,1.3415,0.039994,0.023482,0.002970,0.000000
13281000,1.3415,0.039994,0.023482,0.002970,0.000023
13282000,1.3415,0.039994,0.023482,0.002970,0.000068
13283000,1.3415,0.039994,0.023482,0.002970,0.000000
13284000,1.3415,0.039994,0.023482,0.002970,0.000000
13285000,1.3415,0.039994,0.023482,0.002970,0.000091
13286000,1.3415,0.039994,0.023482,0.002970,0.000000
13287000,1.3415,0.039994,0.023482,0.002970,0.000000
13288000,1.3415,0.039994,0.023482,0.002970,0.000272
13289000,1.3415,0.039994,0.023482,0.002970,0.003019
13290000,1.3415,0.039994,0.023482,0.002970,0.000493
13291000,1.3415,0.039994,0.023482,0.002970,0.000000
13292000,1.3415,0.039994,0.023482,0.002970,0.000007
13293000,1.3415,0.039994,0.023482,0.002970,0.000000
13294000,1.3415,0.039994,0.023482,0.002970,0.000123
13295000,1.3415,0.039994,0.023482,0.002970,0.000000
13296000,1.3415,0.039994,0.023482,0.002970,0.000068
13297000,1.3415,0.039994,0.023482,0.002970,0.000000
13298000,1.3415,0.039994,0.023482,0.002970,0.000123
13299000,1.3415,0.039994,0.023482,0.002970,0.000023
13300000,1.3415,0.039994,0.023482,0.002970,0.000046
13301000,1.3415,0.039994,0.023482,0.002970,0.000023
13302000,1.3415,0.039994,0.023482,0.002970,0.000030
13303000,1.3415,0.039994,0.023482,0.002970,0.000023
13304000,1.3415,0.039994,0.023482,0.002970,0.000000
13305000,1.3415,0.039994,0.023482,0.002970,0.000000
13306000,1.3415,0.039994,0.023482,0.002970,0.000023
13307000,1.3415,0.039994,0.023482,0.002970,0.000023
13308000,1.3415,0.039994,0.023482,0.002970,0.000046
13309000,1.3415,0.039994,0.023482,0.002970,0.000069
13310000,1.3415,0.039994,0.023482,0.002970,0.000000
13311000,1.3415,0.039994,0.023482,0.002970,0.000000
13312000,1.3415,0.039994,0.023482,0.002970,0.000000
13313000,1.3415,0.039994,0.023482,0.002970,0.000135
13314000,1.3415,0.039994,0.023482,0.002970,0.000023
13315000,1.3415,0.039994,0.023482,0.002970,0.000046
13316000,1.3415,0.039994,0.023482,0.002970,0.000000
13317000,1.3415,0.039994,0.023482,0.002970,0.000000
13318000,1.3415,0.039994,0.023482,0.002970,0.000077
13319000,1.3415,0.039994,0.023482,0.002970,0.000112
13320000,1.3415,0.039994,0.023482,0.002970,0.000139
13321000,1.3415,0.039994,0.023482,0.002970,0.000135
13322000,1.3415,0.039994,0.023482,0.002970,0.000000
13323000,1.3415,0.039994,0.023482,0.002970,0.000000
13324000,1.3415,0.039994,0.023482,0.002970,0.000112
13325000,1.3415,0.039994,0.023482,0.002970,0.000164
13326000,1.3415,0.039994,0.023482,0.002970,0.000246
13327000,1.3415,0.039994,0.023482,0.002970,0.000069
13328000,1.3415,0.039994,0.023482,0.002970,0.000023
13329000,1.3415,0.039994,0.023482,0.002970,0.000000
13330000,1.3415,0.039994,0.023482,0.002970,0.000000
13331000,1.3415,0.039994,0.023482,0.002970,0.000235
13332000,1.3415,0.039994,0.023482,0.002970,0.000021
13333000,1.3415,0.039994,0.023482,0.002970,0.000084
13334000,1.3415,0.039994,0.023482,0.002970,0.000023
13335000,1.3415,0.039994,0.023482,0.002970,0.000000
13336000,1.3415,0.039994,0.023482,0.002970,0.000000
13337000,1.3415,0.039994,0.023482,0.002970,0.000053
13338000,1.3415,0.039994,0.023482,0.002970,0.000000
13339000,1.3415,0.039994,0.023482,0.002970,0.000216
13340000,1.3415,0.039994,0.023482,0.002970,0.001170
13341000,1.3415,0.039994,0.023482,0.002970,0.002934
13342000,1.3415,0.039994,0.023482,0.002970,0.000404
13343000,1.3415,0.039994,0.023482,0.002970,0.000734
13344000,1.3415,0.039994,0.023482,0.002970,0.002105
13345000,1.3415,0.039994,0.023482,0.002970,0.000449
13346000,1.3415,0.039994,0.023482,0.002970,0.000144
13347000,1.3415,0.039994,0.023482,0.002970,0.000194
13348000,1.3415,0.039994,0.023482,0.002970,0.000290
13349000,1.3415,0.039994,0.023482,0.002970,0.000000
13350000,1.3415,0.039994,0.023482,0.002970,0.000000
13351000,1.3415,0.039994,0.023482,0.002970,0.001494
13352000,1.3415,0.039994,0.023482,0.002970,0.000000
13353000,1.3415,0.039994,0.023482,0.002970,0.000513
13354000,1.3415,0.039994,0.023482,0.002970,0.000272
13355000,1.3415,0.039994,0.023482,0.002970,0.000028
13356000,1.3415,0.039994,0.023482,0.002970,0.000000
13357000,1.3415,0.039994,0.023482,0.002970,0.000000
13358000,1.3415,0.039994,0.023482,0.002970,0.000340
13359000,1.3415,0.039994,0.023482,0.002970,0.000053
13360000,1.3415,0.039994,0.023482,0.002970,0.000349
13361000,1.3415,0.039994,0.023482,0.002970,0.000023
13362000,1.3415,0.039994,0.023482,0.002970,0.000000
13363000,1.3415,0.039994,0.023482,0.002970,0.000000
13364000,1.3415,0.039994,0.023482,0.002970,0.000021
13365000,1.3415,0.039994,0.023482,0.002970,0.000000
13366000,1.3415,0.039994,0.023482,0.002970,0.000529
13367000,1.3415,0.039994,0.023482,0.002970,0.000440
13368000,1.3415,0.039994,0.023482,0.002970,0.000089
13369000,1.3415,0.039994,0.023482,0.002970,0.000105
13370000,1.3415,0.039994,0.023482,0.002970,0.000046
13371000,1.3415,0.039994,0.023482,0.002970,0.000007
13372000,1.3415,0.039994,0.023482,0.002970,0.000000
13373000,1.3415,0.039994,0.023482,0.002970,0.001366
13374000,1.3415,0.039994,0.023482,0.002970,0.004132
13375000,1.3415,0.039994,0.023482,0.002970,0.000894
13376000,1.3415,0.039994,0.023482,0.002970,0.000000
13377000,1.3415,0.039994,0.023482,0.002970,0.000023
13378000,1.3415,0.039994,0.023482,0.002970,0.000000
13379000,1.3415,0.039994,0.023482,0.002970,0.000000
13380000,1.3415,0.039994,0.023482,0.002970,0.000128
13381000,1.3415,0.039994,0.023482,0.002970,0.000030
13382000,1.3415,0.039994,0.023482,0.002970,0.000000
13383000,1.3415,0.039994,0.023482,0.002970,0.000023
13384000,1.3415,0.039994,0.023482,0.002970,0.000000
13385000,1.3415,0.039994,0.023482,0.002970,0.000000
13386000,1.3415,0.039994,0.023482,0.002970,0.000000
13387000,1.3415,0.039994,0.023482,0.002970,0.001532
13388000,1.3415,0.039994,0.023482,0.002970,0.000094
13389000,1.3415,0.039994,0.023482,0.002970,0.000000
13390000,1.3415,0.039994,0.023482,0.002970,0.000007
13391000,1.3415,0.039994,0.023482,0.002970,0.000000
13392000,1.3415,0.039994,0.023482,0.002970,0.000000
13393000,1.3415,0.039994,0.023482,0.002970,0.000053
13394000,1.3415,0.039994,0.023482,0.002970,0.000037
13395000,1.3415,0.039994,0.023482,0.002970,0.000000
13396000,1.3415,0.039994,0.023482,0.002970,0.000007
13397000,1.3415,0.039994,0.023482,0.002970,0.000000
13398000,1.3415,0.039994,0.023482,0.002970,0.000000
13399000,1.3415,0.039994,0.023482,0.002970,0.000030
13400000,1.3415,0.039994,0.023482,0.002970,0.000126
13401000,1.3415,0.039994,0.023482,0.002970,0.000109
13402000,1.3415,0.039994,0.023482,0.002970,0.000000
13403000,1.3415,0.039994,0.023482,0.002970,0.000053
13404000,1.3415,0.039994,0.023482,0.002970,0.000000
13405000,1.3415,0.039994,0.023482,0.002970,0.000000
13406000,1.3415,0.039994,0.023482,0.002970,0.000114
13407000,1.3415,0.039994,0.023482,0.002970,0.000210
13408000,1.3415,0.039994,0.023482,0.002970,0.000000
13409000,1.3415,0.039994,0.023482,0.002970,0.000438
13410000,1.3415,0.039994,0.023482,0.002970,0.000000
13411000,1.3415,0.039994,0.023482,0.002970,0.000000
13412000,1.3415,0.039994,0.023482,0.002970,0.000280
13413000,1.3415,0.039994,0.023482,0.002970,0.000347
13414000,1.3415,0.039994,0.023482,0.002970,0.000860
13415000,1.3415,0.039994,0.023482,0.002970,0.000000
13416000,1.3415,0.039994,0.023482,0.002970,0.000308
13417000,1.3415,0.039994,0.023482,0.002970,0.000000
13418000,1.3415,0.039994,0.023482,0.002970,0.000000
13419000,1.3415,0.039994,0.023482,0.002970,0.000394
13420000,1.3415,0.039994,0.023482,0.002970,0.000272
13421000,1.3415,0.039994,0.023482,0.002970,0.000141
13422000,1.3415,0.039994,0.023482,0.002970,0.000191
13423000,1.3415,0.039994,0.023482,0.002970,0.000030
13424000,1.3415,0.039994,0.023482,0.002970,0.000000
13425000,1.3415,0.039994,0.023482,0.002970,0.000000
13426000,1.3415,0.039994,0.023482,0.002970,0.000823
13427000,1.3415,0.039994,0.023482,0.002970,0.000335
13428000,1.3415,0.039994,0.023482,0.002970,0.000000
13429000,1.3415,0.039994,0.023482,0.002970,0.000176
13430000,1.3415,0.039994,0.023482,0.002970,0.000000
13431000,1.3415,0.039994,0.023482,0.002970,0.000000
13432000,1.3415,0.039994,0.023482,0.002970,0.000383
13433000,1.3415,0.039994,0.023482,0.002970,0.000107
13434000,1.3415,0.039994,0.023482,0.002970,0.000075
13435000,1.3415,0.039994,0.023482,0.002970,0.000000
13436000,1.3415,0.039994,0.023482,0.002970,0.000037
13437000,1.3415,0.039994,0.023482,0.002970,0.000000
13438000,1.3415,0.039994,0.023482,0.002970,0.000000
13439000,1.3415,0.039994,0.023482,0.002970,0.000262
13440000,1.3415,0.039994,0.023482,0.002970,0.000107
13441000,1.3415,0.039994,0.023482,0.002970,0.000000
13442000,1.3415,0.039994,0.023482,0.002970,0.000326
13443000,1.3415,0.039994,0.023482,0.002970,0.000000
13444000,1.3415,0.039994,0.023482,0.002970,0.000000
13445000,1.3415,0.039994,0.023482,0.002970,0.000214
13446000,1.3415,0.039994,0.023482,0.002970,0.001373
13447000,1.3415,0.039994,0.023482,0.002970,0.003341
13448000,1.3415,0.039994,0.023482,0.002970,0.000511
13449000,1.3415,0.039994,0.023482,0.002970,0.002016
13450000,1.3415,0.039994,0.023482,0.002970,0.002506
13451000,1.3415,0.039994,0.023482,0.002970,0.000007
13452000,1.3415,0.039994,0.023482,0.002970,0.000233
13453000,1.3415,0.039994,0.023482,0.002970,0.000093
13454000,1.3415,0.039994,0.023482,0.002970,0.000276
13455000,1.3415,0.039994,0.023482,0.002970,0.000000
13456000,1.3415,0.039994,0.023482,0.002970,0.000000
13457000,1.3415,0.039994,0.023482,0.002970,0.000198
13458000,1.3415,0.039994,0.023482,0.002970,0.000210
13459000,1.3415,0.039994,0.023482,0.002970,0.000214
13460000,1.3415,0.039994,0.023482,0.002970,0.000310
13461000,1.3415,0.039994,0.023482,0.002970,0.000000
13462000,1.3415,0.039994,0.023482,0.002970,0.000000
13463000,1.3415,0.039994,0.023482,0.002970,0.000542
13464000,1.3415,0.039994,0.023482,0.002970,0.000000
13465000,1.3415,0.039994,0.023482,0.002970,0.000819
13466000,1.3415,0.039994,0.023482,0.002970,0.000014
13467000,1.3415,0.039994,0.023482,0.002970,0.000082
13468000,1.3415,0.039994,0.023482,0.002970,0.000000
13469000,1.3415,0.039994,0.023482,0.002970,0.000052
13470000,1.3415,0.039994,0.023482,0.002970,0.000673
13471000,1.3415,0.039994,0.023482,0.002970,0.000000
13472000,1.3415,0.039994,0.023482,0.002970,0.000007
13473000,1.3415,0.039994,0.023482,0.002970,0.000809
13474000,1.3415,0.039994,0.023482,0.002970,0.000000
13475000,1.3415,0.039994,0.023482,0.002970,0.000000
13476000,1.3415,0.039994,0.023482,0.002970,0.000061
13477000,1.3415,0.039994,0.023482,0.002970,0.000000
