Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5093000,0.0324,0.013523,0.002678,0.000431,0.119526
5094000,0.0324,0.013523,0.002678,0.000431,0.121407
5095000,0.0324,0.013523,0.002678,0.000431,0.067814
5096000,0.0324,0.013523,0.002678,0.000431,0.189338
5097000,0.0324,0.013523,0.002678,0.000431,0.110124
5098000,0.0324,0.013523,0.002678,0.000431,0.069342
5099000,0.0324,0.013523,0.002678,0.000431,0.065463
5100000,0.0324,0.013523,0.002678,0.000431,0.201091
5101000,0.0324,0.013523,0.002678,0.000431,0.050537
5102000,0.0324,0.013523,0.002678,0.000431,0.131749
5103000,0.0324,0.013523,0.002678,0.000431,0.320382
5104000,0.0324,0.013523,0.002678,0.000431,0.211433
5105000,0.0324,0.013523,0.002678,0.000431,0.047011
5106000,0.0324,0.013523,0.002678,0.000431,0.143502
5107000,0.0324,0.013523,0.002678,0.000431,0.153727
5108000,0.0324,0.013523,0.002678,0.000431,0.074748
5109000,0.0324,0.013523,0.002678,0.000431,0.207202
5110000,0.0324,0.013523,0.002678,0.000431,0.232001
5111000,0.0324,0.013523,0.002678,0.000431,0.115178
5112000,0.0324,0.013523,0.002678,0.000431,0.137038
5113000,0.0324,0.013523,0.002678,0.000431,0.095198
5114000,0.0324,0.013523,0.002678,0.000431,0.064993
5115000,0.0324,0.013523,0.002678,0.000431,0.074160
5116000,0.0324,0.013523,0.002678,0.000431,0.127636
5117000,0.0324,0.013523,0.002678,0.000431,0.076628
5118000,0.0324,0.013523,0.002678,0.000431,0.050302
5119000,0.0324,0.013523,0.002678,0.000431,0.154785
5120000,0.0324,0.013523,0.002678,0.000431,0.126813
5121000,0.0324,0.013523,0.002678,0.000431,0.121407
5122000,0.0324,0.013523,0.002678,0.000431,0.148438
5123000,0.0324,0.013523,0.002678,0.000431,0.186400
5124000,0.0324,0.013523,0.002678,0.000431,0.131632
5125000,0.0324,0.013523,0.002678,0.000431,0.168653
5126000,0.0324,0.013523,0.002678,0.000431,0.134805
5127000,0.0324,0.013523,0.002678,0.000431,0.070047
5128000,0.0324,0.013523,0.002678,0.000431,0.096138
5129000,0.0324,0.013523,0.002678,0.000431,0.108361
5130000,0.0324,0.013523,0.002678,0.000431,0.087911
5131000,0.0324,0.013523,0.002678,0.000431,0.123170
5132000,0.0324,0.013523,0.002678,0.000431,0.089909
5133000,0.0324,0.013523,0.002678,0.000431,0.174412
5134000,0.0324,0.013523,0.002678,0.000431,0.318149
5135000,0.0324,0.013523,0.002678,0.000431,0.361987
5136000,0.0324,0.013523,0.002678,0.000431,0.206497
5137000,0.0324,0.013523,0.002678,0.000431,0.055826
5138000,0.0324,0.013523,0.002678,0.000431,0.071457
5139000,0.0324,0.013523,0.002678,0.000431,0.120349
5140000,0.0324,0.013523,0.002678,0.000431,0.104130
5141000,0.0324,0.013523,0.002678,0.000431,0.137861
5142000,0.0324,0.013523,0.002678,0.000431,0.084503
5143000,0.0324,0.013523,0.002678,0.000431,0.124110
5144000,0.0324,0.013523,0.002678,0.000431,0.140564
5145000,0.0324,0.013523,0.002678,0.000431,0.218015
5146000,0.0324,0.013523,0.002678,0.000431,0.205322
5147000,0.0324,0.013523,0.002678,0.000431,0.112827
5148000,0.0324,0.013523,0.002678,0.000431,0.139153
5149000,0.0324,0.013523,0.002678,0.000431,0.186165
5150000,0.0324,0.013523,0.002678,0.000431,0.106951
5151000,0.0324,0.013523,0.002678,0.000431,0.151611
5152000,0.0324,0.013523,0.002678,0.000431,0.341184
5153000,0.0324,0.013523,0.002678,0.000431,0.096138
5154000,0.0324,0.013523,0.002678,0.000431,0.132337
5155000,0.0324,0.013523,0.002678,0.000431,0.074513
5156000,0.0324,0.013523,0.002678,0.000431,0.075571
5157000,0.0324,0.013523,0.002678,0.000431,0.106716
5158000,0.0324,0.013523,0.002678,0.000431,0.120701
5159000,0.0324,0.013523,0.002678,0.000431,0.124697
5160000,0.0324,0.013523,0.002678,0.000431,0.093905
5161000,0.0324,0.013523,0.002678,0.000431,0.069929
5162000,0.0324,0.013523,0.002678,0.000431,0.190631
5163000,0.0324,0.013523,0.002678,0.000431,0.110947
5164000,0.0324,0.013523,0.002678,0.000431,0.132924
5165000,0.0324,0.013523,0.002678,0.000431,0.137508
5166000,0.0324,0.013523,0.002678,0.000431,0.106598
5167000,0.0324,0.013523,0.002678,0.000431,0.090849
5168000,0.0324,0.013523,0.002678,0.000431,0.086031
5169000,0.0324,0.013523,0.002678,0.000431,0.082505
5170000,0.0324,0.013523,0.002678,0.000431,0.199328
5171000,0.0324,0.013523,0.002678,0.000431,0.224009
5172000,0.0324,0.013523,0.002678,0.000431,0.088616
5173000,0.0324,0.013523,0.002678,0.000431,0.080037
5174000,0.0324,0.013523,0.002678,0.000431,0.049949
5175000,0.0324,0.013523,0.002678,0.000431,0.064993
5176000,0.0324,0.013523,0.002678,0.000431,0.109184
5177000,0.0324,0.013523,0.002678,0.000431,0.252921
5178000,0.0324,0.013523,0.002678,0.000431,0.202031
5179000,0.0324,0.013523,0.002678,0.000431,0.065816
5180000,0.0324,0.013523,0.002678,0.000431,0.078861
5181000,0.0324,0.013523,0.002678,0.000431,0.115883
5182000,0.0324,0.013523,0.002678,0.000431,0.084973
5183000,0.0324,0.013523,0.002678,0.000431,0.139153
5184000,0.0324,0.013523,0.002678,0.000431,0.135275
5185000,0.0324,0.013523,0.002678,0.000431,0.073455
5186000,0.0324,0.013523,0.002678,0.000431,0.068754
5187000,0.0324,0.013523,0.002678,0.000431,0.093670
5188000,0.0324,0.013523,0.002678,0.000431,0.186635
5189000,0.0324,0.013523,0.002678,0.000431,0.125285
5190000,0.0324,0.013523,0.002678,0.000431,0.178173
5191000,0.0324,0.013523,0.002678,0.000431,0.072632
5192000,0.0324,0.013523,0.002678,0.000431,0.050185
5193000,0.0324,0.013523,0.002678,0.000431,0.222598
5194000,0.0324,0.013523,0.002678,0.000431,0.070517
5195000,0.0324,0.013523,0.002678,0.000431,0.177468
5196000,0.0324,0.013523,0.002678,0.000431,0.149613
5197000,0.0324,0.013523,0.002678,0.000431,0.396305
5198000,0.0324,0.013523,0.002678,0.000431,0.076628
5199000,0.0324,0.013523,0.002678,0.000431,0.095433
5200000,0.0324,0.013523,0.002678,0.000431,0.140564
5201000,0.0324,0.013523,0.002678,0.000431,0.180171
5202000,0.0324,0.013523,0.002678,0.000431,0.166067
5203000,0.0324,0.013523,0.002678,0.000431,0.163952
5204000,0.0324,0.013523,0.002678,0.000431,0.092142
5205000,0.0324,0.013523,0.002678,0.000431,0.065463
5206000,0.0324,0.013523,0.002678,0.000431,0.049832
5207000,0.0324,0.013523,0.002678,0.000431,0.183814
5208000,0.0324,0.013523,0.002678,0.000431,0.066991
5209000,0.0324,0.013523,0.002678,0.000431,0.084033
5210000,0.0324,0.013523,0.002678,0.000431,0.234469
5211000,0.0324,0.013523,0.002678,0.000431,0.079684
5212000,0.0324,0.013523,0.002678,0.000431,0.199210
5213000,0.0324,0.013523,0.002678,0.000431,0.063935
5214000,0.0324,0.013523,0.002678,0.000431,0.122112
5215000,0.0324,0.013523,0.002678,0.000431,0.129281
5216000,0.0324,0.013523,0.002678,0.000431,0.167478
5217000,0.0324,0.013523,0.002678,0.000431,0.060174
5218000,0.0324,0.013523,0.002678,0.000431,0.130339
5219000,0.0324,0.013523,0.002678,0.000431,0.069812
5220000,0.0324,0.013523,0.002678,0.000431,0.075688
5221000,0.0324,0.013523,0.002678,0.000431,0.092025
5222000,0.0324,0.013523,0.002678,0.000431,0.178055
5223000,0.0324,0.013523,0.002678,0.000431,0.053828
5224000,0.0324,0.013523,0.002678,0.000431,0.054298
5225000,0.0324,0.013523,0.002678,0.000431,0.125638
5226000,0.0324,0.013523,0.002678,0.000431,0.137978
5227000,0.0324,0.013523,0.002678,0.000431,0.098841
5228000,0.0324,0.013523,0.002678,0.000431,0.092495
5229000,0.0324,0.013523,0.002678,0.000431,0.263498
5230000,0.0324,0.013523,0.002678,0.000431,0.102014
5231000,0.0324,0.013523,0.002678,0.000431,0.061115
5232000,0.0324,0.013523,0.002678,0.000431,0.084738
5233000,0.0324,0.013523,0.002678,0.000431,0.165597
5234000,0.0324,0.013523,0.002678,0.000431,0.324495
5235000,0.0324,0.013523,0.002678,0.000431,0.183344
5236000,0.0324,0.013523,0.002678,0.000431,0.095315
5237000,0.0324,0.013523,0.002678,0.000431,0.125873
5238000,0.0324,0.013523,0.002678,0.000431,0.085796
5239000,0.0324,0.013523,0.002678,0.000431,0.052888
5240000,0.0324,0.013523,0.002678,0.000431,0.071927
5241000,0.0324,0.013523,0.002678,0.000431,0.185930
5242000,0.0324,0.013523,0.002678,0.000431,0.209670
5243000,0.0324,0.013523,0.002678,0.000431,0.109301
5244000,0.0324,0.013523,0.002678,0.000431,0.093552
5245000,0.0324,0.013523,0.002678,0.000431,0.091437
5246000,0.0324,0.013523,0.002678,0.000431,0.117528
5247000,0.0324,0.013523,0.002678,0.000431,0.260442
5248000,0.0324,0.013523,0.002678,0.000431,0.133865
5249000,0.0324,0.013523,0.002678,0.000431,0.175352
5250000,0.0324,0.013523,0.002678,0.000431,0.120466
5251000,0.0324,0.013523,0.002678,0.000431,0.157840
5252000,0.0324,0.013523,0.002678,0.000431,0.100722
5253000,0.0324,0.013523,0.002678,0.000431,0.201796
5254000,0.0324,0.013523,0.002678,0.000431,0.059822
5255000,0.0324,0.013523,0.002678,0.000431,0.136803
5256000,0.0324,0.013523,0.002678,0.000431,0.161719
5257000,0.0324,0.013523,0.002678,0.000431,0.248337
5258000,0.0324,0.013523,0.002678,0.000431,0.133512
5259000,0.0324,0.013523,0.002678,0.000431,0.155725
5260000,0.0324,0.013523,0.002678,0.000431,0.050302
5261000,0.0324,0.013523,0.002678,0.000431,0.112239
5262000,0.0324,0.013523,0.002678,0.000431,0.048539
5263000,0.0324,0.013523,0.002678,0.000431,0.202266
5264000,0.0324,0.013523,0.002678,0.000431,0.070987
5265000,0.0324,0.013523,0.002678,0.000431,0.074513
5266000,0.0324,0.013523,0.002678,0.000431,0.055826
5267000,0.0324,0.013523,0.002678,0.000431,0.098841
5268000,0.0324,0.013523,0.002678,0.000431,0.112357
5269000,0.0324,0.013523,0.002678,0.000431,0.116470
5270000,0.0324,0.013523,0.002678,0.000431,0.069459
5271000,0.0324,0.013523,0.002678,0.000431,0.088029
5272000,0.0324,0.013523,0.002678,0.000431,0.179348
5273000,0.0324,0.013523,0.002678,0.000431,0.092260
5274000,0.0324,0.013523,0.002678,0.000431,0.131044
5275000,0.0324,0.013523,0.002678,0.000431,0.148086
5276000,0.0324,0.013523,0.002678,0.000431,0.155372
5277000,0.0324,0.013523,0.002678,0.000431,0.050185
5278000,0.0324,0.013523,0.002678,0.000431,0.100839
5279000,0.0324,0.013523,0.002678,0.000431,0.091084
5280000,0.0324,0.013523,0.002678,0.000431,0.129869
5281000,0.0324,0.013523,0.002678,0.000431,0.141269
5282000,0.0324,0.013523,0.002678,0.000431,0.145970
5283000,0.0324,0.013523,0.002678,0.000431,0.079919
5284000,0.0324,0.013523,0.002678,0.000431,0.092965
5285000,0.0324,0.013523,0.002678,0.000431,0.069342
5286000,0.0324,0.013523,0.002678,0.000431,0.064758
5287000,0.0324,0.013523,0.002678,0.000431,0.214371
5288000,0.0324,0.013523,0.002678,0.000431,0.089439
5289000,0.0324,0.013523,0.002678,0.000431,0.088146
5290000,0.0324,0.013523,0.002678,0.000431,0.081212
5291000,0.0324,0.013523,0.002678,0.000431,0.096491
5292000,0.0324,0.013523,0.002678,0.000431,0.092730
5293000,0.0324,0.013523,0.002678,0.000431,0.152081
5294000,0.0324,0.013523,0.002678,0.000431,0.128928
5295000,0.0324,0.013523,0.002678,0.000431,0.113532
5296000,0.0324,0.013523,0.002678,0.000431,0.070282
5297000,0.0324,0.013523,0.002678,0.000431,0.158310
5298000,0.0324,0.013523,0.002678,0.000431,0.083327
5299000,0.0324,0.013523,0.002678,0.000431,0.200856
5300000,0.0324,0.013523,0.002678,0.000431,0.160308
5301000,0.0324,0.013523,0.002678,0.000431,0.132102
5302000,0.0324,0.013523,0.002678,0.000431,0.136333
5303000,0.0324,0.013523,0.002678,0.000431,0.104365
5304000,0.0324,0.013523,0.002678,0.000431,0.138566
5305000,0.0324,0.013523,0.002678,0.000431,0.075571
5306000,0.0324,0.013523,0.002678,0.000431,0.124932
5307000,0.0324,0.013523,0.002678,0.000431,0.095315
5308000,0.0324,0.013523,0.002678,0.000431,0.249982
5309000,0.0324,0.013523,0.002678,0.000431,0.122229
5310000,0.0324,0.013523,0.002678,0.000431,0.089086
5311000,0.0324,0.013523,0.002678,0.000431,0.175117
5312000,0.0324,0.013523,0.002678,0.000431,0.146323
5313000,0.0324,0.013523,0.002678,0.000431,0.134922
5314000,0.0324,0.013523,0.002678,0.000431,0.084973
5315000,0.0324,0.013523,0.002678,0.000431,0.116705
5316000,0.0324,0.013523,0.002678,0.000431,0.043603
5317000,0.0324,0.013523,0.002678,0.000431,0.043956
5318000,0.0324,0.013523,0.002678,0.000431,0.082857
5319000,0.0324,0.013523,0.002678,0.000431,0.077569
5320000,0.0324,0.013523,0.002678,0.000431,0.073808
5321000,0.0324,0.013523,0.002678,0.000431,0.143737
5322000,0.0324,0.013523,0.002678,0.000431,0.140916
5323000,0.0324,0.013523,0.002678,0.000431,0.091084
5324000,0.0324,0.013523,0.002678,0.000431,0.087558
5325000,0.0324,0.013523,0.002678,0.000431,0.104012
5326000,0.0324,0.013523,0.002678,0.000431,0.102837
5327000,0.0324,0.013523,0.002678,0.000431,0.082270
5328000,0.0324,0.013523,0.002678,0.000431,0.089086
5329000,0.0324,0.013523,0.002678,0.000431,0.088851
5330000,0.0324,0.013523,0.002678,0.000431,0.098489
5331000,0.0324,0.013523,0.002678,0.000431,0.095433
5332000,0.0324,0.013523,0.002678,0.000431,0.073220
5333000,0.0324,0.013523,0.002678,0.000431,0.046306
5334000,0.0324,0.013523,0.002678,0.000431,0.071222
5335000,0.0324,0.013523,0.002678,0.000431,0.110124
5336000,0.0324,0.013523,0.002678,0.000431,0.099311
5337000,0.0324,0.013523,0.002678,0.000431,0.111652
5338000,0.0324,0.013523,0.002678,0.000431,0.109066
5339000,0.0324,0.013523,0.002678,0.000431,0.140446
5340000,0.0324,0.013523,0.002678,0.000431,0.106128
5341000,0.0324,0.013523,0.002678,0.000431,0.114825
5342000,0.0324,0.013523,0.002678,0.000431,0.177820
5343000,0.0324,0.013523,0.002678,0.000431,0.095433
5344000,0.0324,0.013523,0.002678,0.000431,0.100957
5345000,0.0324,0.013523,0.002678,0.000431,0.119996
5346000,0.0324,0.013523,0.002678,0.000431,0.071927
5347000,0.0324,0.013523,0.002678,0.000431,0.122934
5348000,0.0324,0.013523,0.002678,0.000431,0.235762
5349000,0.0324,0.013523,0.002678,0.000431,0.146558
5350000,0.0324,0.013523,0.002678,0.000431,0.170651
5351000,0.0324,0.013523,0.002678,0.000431,0.095315
5352000,0.0324,0.013523,0.002678,0.000431,0.152081
5353000,0.0324,0.013523,0.002678,0.000431,0.154197
5354000,0.0324,0.013523,0.002678,0.000431,0.181699
5355000,0.0324,0.013523,0.002678,0.000431,0.137273
5356000,0.0324,0.013523,0.002678,0.000431,0.080624
5357000,0.0324,0.013523,0.002678,0.000431,0.109536
5358000,0.0324,0.013523,0.002678,0.000431,0.223774
5359000,0.0324,0.013523,0.002678,0.000431,0.148673
5360000,0.0324,0.013523,0.002678,0.000431,0.115765
5361000,0.0324,0.013523,0.002678,0.000431,0.188750
5362000,0.0324,0.013523,0.002678,0.000431,0.097431
5363000,0.0324,0.013523,0.002678,0.000431,0.105658
5364000,0.0324,0.013523,0.002678,0.000431,0.074748
5365000,0.0324,0.013523,0.002678,0.000431,0.123052
5366000,0.0324,0.013523,0.002678,0.000431,0.134570
5367000,0.0324,0.013523,0.002678,0.000431,0.166420
5368000,0.0324,0.013523,0.002678,0.000431,0.217427
5369000,0.0324,0.013523,0.002678,0.000431,0.084855
5370000,0.0324,0.013523,0.002678,0.000431,0.073338
5371000,0.0324,0.013523,0.002678,0.000431,0.070752
5372000,0.0324,0.013523,0.002678,0.000431,0.090967
5373000,0.0324,0.013523,0.002678,0.000431,0.057589
5374000,0.0324,0.013523,0.002678,0.000431,0.122582
5375000,0.0324,0.013523,0.002678,0.000431,0.102250
5376000,0.0324,0.013523,0.002678,0.000431,0.089792
5377000,0.0324,0.013523,0.002678,0.000431,0.175235
5378000,0.0324,0.013523,0.002678,0.000431,0.133042
5379000,0.0324,0.013523,0.002678,0.000431,0.077921
5380000,0.0324,0.013523,0.002678,0.000431,0.118233
5381000,0.0324,0.013523,0.002678,0.000431,0.063348
5382000,0.0324,0.013523,0.002678,0.000431,0.117176
5383000,0.0324,0.013523,0.002678,0.000431,0.102602
5384000,0.0324,0.013523,0.002678,0.000431,0.057824
5385000,0.0324,0.013523,0.002678,0.000431,0.190631
5386000,0.0324,0.013523,0.002678,0.000431,0.114237
5387000,0.0324,0.013523,0.002678,0.000431,0.145500
5388000,0.0324,0.013523,0.002678,0.000431,0.042780
5389000,0.0324,0.013523,0.002678,0.000431,0.072985
5390000,0.0324,0.013523,0.002678,0.000431,0.179466
5391000,0.0324,0.013523,0.002678,0.000431,0.098841
5392000,0.0324,0.013523,0.002678,0.000431,0.130926
5393000,0.0324,0.013523,0.002678,0.000431,0.121642
5394000,0.0324,0.013523,0.002678,0.000431,0.140564
5395000,0.0324,0.013523,0.002678,0.000431,0.065111
5396000,0.0324,0.013523,0.002678,0.000431,0.058176
5397000,0.0324,0.013523,0.002678,0.000431,0.057706
5398000,0.0324,0.013523,0.002678,0.000431,0.065111
5399000,0.0324,0.013523,0.002678,0.000431,0.104012
5400000,0.0324,0.013523,0.002678,0.000431,0.209318
5401000,0.0324,0.013523,0.002678,0.000431,0.070869
5402000,0.0324,0.013523,0.002678,0.000431,0.091554
5403000,0.0324,0.013523,0.002678,0.000431,0.139506
5404000,0.0324,0.013523,0.002678,0.000431,0.108479
5405000,0.0324,0.013523,0.002678,0.000431,0.065346
5406000,0.0324,0.013523,0.002678,0.000431,0.127753
5407000,0.0324,0.013523,0.002678,0.000431,0.167008
5408000,0.0324,0.013523,0.002678,0.000431,0.134100
5409000,0.0324,0.013523,0.002678,0.000431,0.159956
5410000,0.0324,0.013523,0.002678,0.000431,0.082975
5411000,0.0324,0.013523,0.002678,0.000431,0.103542
5412000,0.0324,0.013523,0.002678,0.000431,0.103542
5413000,0.0324,0.013523,0.002678,0.000431,0.129634
5414000,0.0324,0.013523,0.002678,0.000431,0.226594
5415000,0.0324,0.013523,0.002678,0.000431,0.110476
5416000,0.0324,0.013523,0.002678,0.000431,0.085208
5417000,0.0324,0.013523,0.002678,0.000431,0.127283
5418000,0.0324,0.013523,0.002678,0.000431,0.082975
5419000,0.0324,0.013523,0.002678,0.000431,0.130221
5420000,0.0324,0.013523,0.002678,0.000431,0.165127
5421000,0.0324,0.013523,0.002678,0.000431,0.121642
5422000,0.0324,0.013523,0.002678,0.000431,0.106598
5423000,0.0324,0.013523,0.002678,0.000431,0.102367
5424000,0.0324,0.013523,0.002678,0.000431,0.091554
5425000,0.0324,0.013523,0.002678,0.000431,0.118116
5426000,0.0324,0.013523,0.002678,0.000431,0.157840
5427000,0.0324,0.013523,0.002678,0.000431,0.141269
5428000,0.0324,0.013523,0.002678,0.000431,0.099781
5429000,0.0324,0.013523,0.002678,0.000431,0.111299
5430000,0.0324,0.013523,0.002678,0.000431,0.121289
5431000,0.0324,0.013523,0.002678,0.000431,0.060762
5432000,0.0324,0.013523,0.002678,0.000431,0.090497
5433000,0.0324,0.013523,0.002678,0.000431,0.258092
5434000,0.0324,0.013523,0.002678,0.000431,0.130456
5435000,0.0324,0.013523,0.002678,0.000431,0.170768
5436000,0.0324,0.013523,0.002678,0.000431,0.111299
5437000,0.0324,0.013523,0.002678,0.000431,0.110241
5438000,0.0324,0.013523,0.002678,0.000431,0.096608
5439000,0.0324,0.013523,0.002678,0.000431,0.151964
5440000,0.0324,0.013523,0.002678,0.000431,0.103660
5441000,0.0324,0.013523,0.002678,0.000431,0.091672
5442000,0.0324,0.013523,0.002678,0.000431,0.044308
5443000,0.0324,0.013523,0.002678,0.000431,0.183226
5444000,0.0324,0.013523,0.002678,0.000431,0.108831
5445000,0.0324,0.013523,0.002678,0.000431,0.088616
5446000,0.0324,0.013523,0.002678,0.000431,0.176057
5447000,0.0324,0.013523,0.002678,0.000431,0.166185
5448000,0.0324,0.013523,0.002678,0.000431,0.105658
5449000,0.0324,0.013523,0.002678,0.000431,0.136098
5450000,0.0324,0.013523,0.002678,0.000431,0.136450
5451000,0.0324,0.013523,0.002678,0.000431,0.138683
5452000,0.0324,0.013523,0.002678,0.000431,0.127165
5453000,0.0324,0.013523,0.002678,0.000431,0.072515
5454000,0.0324,0.013523,0.002678,0.000431,0.145500
5455000,0.0324,0.013523,0.002678,0.000431,0.078861
5456000,0.0324,0.013523,0.002678,0.000431,0.094845
5457000,0.0324,0.013523,0.002678,0.000431,0.062878
5458000,0.0324,0.013523,0.002678,0.000431,0.139859
5459000,0.0324,0.013523,0.002678,0.000431,0.148203
5460000,0.0324,0.013523,0.002678,0.000431,0.123522
5461000,0.0324,0.013523,0.002678,0.000431,0.094023
5462000,0.0324,0.013523,0.002678,0.000431,0.068166
5463000,0.0324,0.013523,0.002678,0.000431,0.152199
5464000,0.0324,0.013523,0.002678,0.000431,0.095903
5465000,0.0324,0.013523,0.002678,0.000431,0.117881
5466000,0.0324,0.013523,0.002678,0.000431,0.166420
5467000,0.0324,0.013523,0.002678,0.000431,0.083445
5468000,0.0324,0.013523,0.002678,0.000431,0.076276
5469000,0.0324,0.013523,0.002678,0.000431,0.065346
5470000,0.0324,0.013523,0.002678,0.000431,0.075571
5471000,0.0324,0.013523,0.002678,0.000431,0.140094
5472000,0.0324,0.013523,0.002678,0.000431,0.125990
5473000,0.0324,0.013523,0.002678,0.000431,0.085913
5474000,0.0324,0.013523,0.002678,0.000431,0.099076
5475000,0.0324,0.013523,0.002678,0.000431,0.062290
5476000,0.0324,0.013523,0.002678,0.000431,0.076276
5477000,0.0324,0.013523,0.002678,0.000431,0.101897
