Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2050000,0.2191,0.065854,0.000377,0.000034,0.063855
2051000,0.2191,0.065854,0.000377,0.000034,0.091202
2052000,0.2191,0.065854,0.000377,0.000034,0.093117
2053000,0.2191,0.065854,0.000377,0.000034,0.088477
2054000,0.2191,0.065854,0.000377,0.000034,0.063999
2055000,0.2191,0.065854,0.000377,0.000034,0.062011
2056000,0.2191,0.065854,0.000377,0.000034,0.090513
2057000,0.2191,0.065854,0.000377,0.000034,0.067213
2058000,0.2191,0.065854,0.000377,0.000034,0.101188
2059000,0.2191,0.065854,0.000377,0.000034,0.138372
2060000,0.2191,0.065854,0.000377,0.000034,0.102127
2061000,0.2191,0.065854,0.000377,0.000034,0.051375
2062000,0.2191,0.065854,0.000377,0.000034,0.090425
2063000,0.2191,0.065854,0.000377,0.000034,0.079748
2064000,0.2191,0.065854,0.000377,0.000034,0.092020
2065000,0.2191,0.065854,0.000377,0.000034,0.146385
2066000,0.2191,0.065854,0.000377,0.000034,0.121691
2067000,0.2191,0.065854,0.000377,0.000034,0.070283
2068000,0.2191,0.065854,0.000377,0.000034,0.059302
2069000,0.2191,0.065854,0.000377,0.000034,0.059438
2070000,0.2191,0.065854,0.000377,0.000034,0.110350
2071000,0.2191,0.065854,0.000377,0.000034,0.091235
2072000,0.2191,0.065854,0.000377,0.000034,0.115947
2073000,0.2191,0.065854,0.000377,0.000034,0.072910
2074000,0.2191,0.065854,0.000377,0.000034,0.051535
2075000,0.2191,0.065854,0.000377,0.000034,0.093206
2076000,0.2191,0.065854,0.000377,0.000034,0.084719
2077000,0.2191,0.065854,0.000377,0.000034,0.100572
2078000,0.2191,0.065854,0.000377,0.000034,0.092774
2079000,0.2191,0.065854,0.000377,0.000034,0.072487
2080000,0.2191,0.065854,0.000377,0.000034,0.051535
2081000,0.2191,0.065854,0.000377,0.000034,0.066555
2082000,0.2191,0.065854,0.000377,0.000034,0.083114
2083000,0.2191,0.065854,0.000377,0.000034,0.069946
2084000,0.2191,0.065854,0.000377,0.000034,0.093606
2085000,0.2191,0.065854,0.000377,0.000034,0.090080
2086000,0.2191,0.065854,0.000377,0.000034,0.067277
2087000,0.2191,0.065854,0.000377,0.000034,0.061923
2088000,0.2191,0.065854,0.000377,0.000034,0.057097
2089000,0.2191,0.065854,0.000377,0.000034,0.059557
2090000,0.2191,0.065854,0.000377,0.000034,0.067758
2091000,0.2191,0.065854,0.000377,0.000034,0.095154
2092000,0.2191,0.065854,0.000377,0.000034,0.087860
2093000,0.2191,0.065854,0.000377,0.000034,0.051535
2094000,0.2191,0.065854,0.000377,0.000034,0.100660
2095000,0.2191,0.065854,0.000377,0.000034,0.062268
2096000,0.2191,0.065854,0.000377,0.000034,0.112739
2097000,0.2191,0.065854,0.000377,0.000034,0.074065
2098000,0.2191,0.065854,0.000377,0.000034,0.142842
2099000,0.2191,0.065854,0.000377,0.000034,0.067188
2100000,0.2191,0.065854,0.000377,0.000034,0.051607
2101000,0.2191,0.065854,0.000377,0.000034,0.065873
2102000,0.2191,0.065854,0.000377,0.000034,0.126437
2103000,0.2191,0.065854,0.000377,0.000034,0.076157
2104000,0.2191,0.065854,0.000377,0.000034,0.115873
2105000,0.2191,0.065854,0.000377,0.000034,0.175997
2106000,0.2191,0.065854,0.000377,0.000034,0.055350
2107000,0.2191,0.065854,0.000377,0.000034,0.103618
2108000,0.2191,0.065854,0.000377,0.000034,0.054388
2109000,0.2191,0.065854,0.000377,0.000034,0.079966
2110000,0.2191,0.065854,0.000377,0.000034,0.100292
2111000,0.2191,0.065854,0.000377,0.000034,0.143325
2112000,0.2191,0.065854,0.000377,0.000034,0.066331
2113000,0.2191,0.065854,0.000377,0.000034,0.067061
2114000,0.2191,0.065854,0.000377,0.000034,0.069778
2115000,0.2191,0.065854,0.000377,0.000034,0.078979
2116000,0.2191,0.065854,0.000377,0.000034,0.068407
2117000,0.2191,0.065854,0.000377,0.000034,0.098430
2118000,0.2191,0.065854,0.000377,0.000034,0.082617
2119000,0.2191,0.065854,0.000377,0.000034,0.058020
2120000,0.2191,0.065854,0.000377,0.000034,0.084366
2121000,0.2191,0.065854,0.000377,0.000034,0.059214
2122000,0.2191,0.065854,0.000377,0.000034,0.069618
2123000,0.2191,0.065854,0.000377,0.000034,0.081094
2124000,0.2191,0.065854,0.000377,0.000034,0.105389
2125000,0.2191,0.065854,0.000377,0.000034,0.093269
2126000,0.2191,0.065854,0.000377,0.000034,0.072799
2127000,0.2191,0.065854,0.000377,0.000034,0.090176
2128000,0.2191,0.065854,0.000377,0.000034,0.089079
2129000,0.2191,0.065854,0.000377,0.000034,0.082321
2130000,0.2191,0.065854,0.000377,0.000034,0.103850
2131000,0.2191,0.065854,0.000377,0.000034,0.118493
2132000,0.2191,0.065854,0.000377,0.000034,0.104933
2133000,0.2191,0.065854,0.000377,0.000034,0.051751
2134000,0.2191,0.065854,0.000377,0.000034,0.104419
2135000,0.2191,0.065854,0.000377,0.000034,0.089543
2136000,0.2191,0.065854,0.000377,0.000034,0.103410
2137000,0.2191,0.065854,0.000377,0.000034,0.095771
2138000,0.2191,0.065854,0.000377,0.000034,0.056665
2139000,0.2191,0.065854,0.000377,0.000034,0.077617
2140000,0.2191,0.065854,0.000377,0.000034,0.054020
2141000,0.2191,0.065854,0.000377,0.000034,0.129362
2142000,0.2191,0.065854,0.000377,0.000034,0.077882
2143000,0.2191,0.065854,0.000377,0.000034,0.086329
2144000,0.2191,0.065854,0.000377,0.000034,0.097390
2145000,0.2191,0.065854,0.000377,0.000034,0.059438
2146000,0.2191,0.065854,0.000377,0.000034,0.074828
2147000,0.2191,0.065854,0.000377,0.000034,0.105140
2148000,0.2191,0.065854,0.000377,0.000034,0.083965
2149000,0.2191,0.065854,0.000377,0.000034,0.082539
2150000,0.2191,0.065854,0.000377,0.000034,0.112578
2151000,0.2191,0.065854,0.000377,0.000034,0.066218
2152000,0.2191,0.065854,0.000377,0.000034,0.085375
2153000,0.2191,0.065854,0.000377,0.000034,0.083924
2154000,0.2191,0.065854,0.000377,0.000034,0.074154
2155000,0.2191,0.065854,0.000377,0.000034,0.064864
2156000,0.2191,0.065854,0.000377,0.000034,0.121268
2157000,0.2191,0.065854,0.000377,0.000034,0.082570
2158000,0.2191,0.065854,0.000377,0.000034,0.082746
2159000,0.2191,0.065854,0.000377,0.000034,0.064648
2160000,0.2191,0.065854,0.000377,0.000034,0.077832
2161000,0.2191,0.065854,0.000377,0.000034,0.084206
2162000,0.2191,0.065854,0.000377,0.000034,0.070419
2163000,0.2191,0.065854,0.000377,0.000034,0.140639
2164000,0.2191,0.065854,0.000377,0.000034,0.076840
2165000,0.2191,0.065854,0.000377,0.000034,0.072263
2166000,0.2191,0.065854,0.000377,0.000034,0.072022
2167000,0.2191,0.065854,0.000377,0.000034,0.080173
2168000,0.2191,0.065854,0.000377,0.000034,0.064576
2169000,0.2191,0.065854,0.000377,0.000034,0.108747
2170000,0.2191,0.065854,0.000377,0.000034,0.157352
2171000,0.2191,0.065854,0.000377,0.000034,0.092172
2172000,0.2191,0.065854,0.000377,0.000034,0.060336
2173000,0.2191,0.065854,0.000377,0.000034,0.093230
2174000,0.2191,0.065854,0.000377,0.000034,0.077257
2175000,0.2191,0.065854,0.000377,0.000034,0.096067
2176000,0.2191,0.065854,0.000377,0.000034,0.080325
2177000,0.2191,0.065854,0.000377,0.000034,0.082738
2178000,0.2191,0.065854,0.000377,0.000034,0.083219
2179000,0.2191,0.065854,0.000377,0.000034,0.072222
2180000,0.2191,0.065854,0.000377,0.000034,0.067053
2181000,0.2191,0.065854,0.000377,0.000034,0.084693
2182000,0.2191,0.065854,0.000377,0.000034,0.096332
2183000,0.2191,0.065854,0.000377,0.000034,0.091154
2184000,0.2191,0.065854,0.000377,0.000034,0.098767
2185000,0.2191,0.065854,0.000377,0.000034,0.061273
2186000,0.2191,0.065854,0.000377,0.000034,0.101622
2187000,0.2191,0.065854,0.000377,0.000034,0.098784
2188000,0.2191,0.065854,0.000377,0.000034,0.069809
2189000,0.2191,0.065854,0.000377,0.000034,0.077545
2190000,0.2191,0.065854,0.000377,0.000034,0.064712
2191000,0.2191,0.065854,0.000377,0.000034,0.054020
2192000,0.2191,0.065854,0.000377,0.000034,0.076815
2193000,0.2191,0.065854,0.000377,0.000034,0.062860
2194000,0.2191,0.065854,0.000377,0.000034,0.074900
2195000,0.2191,0.065854,0.000377,0.000034,0.134693
2196000,0.2191,0.065854,0.000377,0.000034,0.082714
2197000,0.2191,0.065854,0.000377,0.000034,0.072343
2198000,0.2191,0.065854,0.000377,0.000034,0.059590
2199000,0.2191,0.065854,0.000377,0.000034,0.067197
2200000,0.2191,0.065854,0.000377,0.000034,0.079974
2201000,0.2191,0.065854,0.000377,0.000034,0.092092
2202000,0.2191,0.065854,0.000377,0.000034,0.115735
2203000,0.2191,0.065854,0.000377,0.000034,0.071782
2204000,0.2191,0.065854,0.000377,0.000034,0.074900
2205000,0.2191,0.065854,0.000377,0.000034,0.080325
2206000,0.2191,0.065854,0.000377,0.000034,0.078435
2207000,0.2191,0.065854,0.000377,0.000034,0.097230
2208000,0.2191,0.065854,0.000377,0.000034,0.093646
2209000,0.2191,0.065854,0.000377,0.000034,0.080309
2210000,0.2191,0.065854,0.000377,0.000034,0.100900
2211000,0.2191,0.065854,0.000377,0.000034,0.074900
2212000,0.2191,0.065854,0.000377,0.000034,0.095875
2213000,0.2191,0.065854,0.000377,0.000034,0.090937
2214000,0.2191,0.065854,0.000377,0.000034,0.083258
2215000,0.2191,0.065854,0.000377,0.000034,0.085110
2216000,0.2191,0.065854,0.000377,0.000034,0.068744
2217000,0.2191,0.065854,0.000377,0.000034,0.060400
2218000,0.2191,0.065854,0.000377,0.000034,0.100693
2219000,0.2191,0.065854,0.000377,0.000034,0.078874
2220000,0.2191,0.065854,0.000377,0.000034,0.100604
2221000,0.2191,0.065854,0.000377,0.000034,0.107522
2222000,0.2191,0.065854,0.000377,0.000034,0.074692
2223000,0.2191,0.065854,0.000377,0.000034,0.078963
2224000,0.2191,0.065854,0.000377,0.000034,0.071276
2225000,0.2191,0.065854,0.000377,0.000034,0.054164
2226000,0.2191,0.065854,0.000377,0.000034,0.072238
2227000,0.2191,0.065854,0.000377,0.000034,0.133834
2228000,0.2191,0.065854,0.000377,0.000034,0.099939
2229000,0.2191,0.065854,0.000377,0.000034,0.083034
2230000,0.2191,0.065854,0.000377,0.000034,0.051743
2231000,0.2191,0.065854,0.000377,0.000034,0.119737
2232000,0.2191,0.065854,0.000377,0.000034,0.068728
2233000,0.2191,0.065854,0.000377,0.000034,0.121196
2234000,0.2191,0.065854,0.000377,0.000034,0.085743
2235000,0.2191,0.065854,0.000377,0.000034,0.091202
2236000,0.2191,0.065854,0.000377,0.000034,0.069233
2237000,0.2191,0.065854,0.000377,0.000034,0.064816
2238000,0.2191,0.065854,0.000377,0.000034,0.105718
2239000,0.2191,0.065854,0.000377,0.000034,0.062147
2240000,0.2191,0.065854,0.000377,0.000034,0.084966
2241000,0.2191,0.065854,0.000377,0.000034,0.143220
2242000,0.2191,0.065854,0.000377,0.000034,0.082874
2243000,0.2191,0.065854,0.000377,0.000034,0.090289
2244000,0.2191,0.065854,0.000377,0.000034,0.098048
2245000,0.2191,0.065854,0.000377,0.000034,0.074891
2246000,0.2191,0.065854,0.000377,0.000034,0.133001
2247000,0.2191,0.065854,0.000377,0.000034,0.082570
2248000,0.2191,0.065854,0.000377,0.000034,0.090682
2249000,0.2191,0.065854,0.000377,0.000034,0.122261
2250000,0.2191,0.065854,0.000377,0.000034,0.086409
2251000,0.2191,0.065854,0.000377,0.000034,0.062083
2252000,0.2191,0.065854,0.000377,0.000034,0.106030
2253000,0.2191,0.065854,0.000377,0.000034,0.137217
2254000,0.2191,0.065854,0.000377,0.000034,0.083877
2255000,0.2191,0.065854,0.000377,0.000034,0.097382
2256000,0.2191,0.065854,0.000377,0.000034,0.069842
2257000,0.2191,0.065854,0.000377,0.000034,0.071605
2258000,0.2191,0.065854,0.000377,0.000034,0.082346
2259000,0.2191,0.065854,0.000377,0.000034,0.097109
2260000,0.2191,0.065854,0.000377,0.000034,0.107305
2261000,0.2191,0.065854,0.000377,0.000034,0.105572
2262000,0.2191,0.065854,0.000377,0.000034,0.059518
2263000,0.2191,0.065854,0.000377,0.000034,0.054244
2264000,0.2191,0.065854,0.000377,0.000034,0.066531
2265000,0.2191,0.065854,0.000377,0.000034,0.084060
2266000,0.2191,0.065854,0.000377,0.000034,0.086239
2267000,0.2191,0.065854,0.000377,0.000034,0.136810
2268000,0.2191,0.065854,0.000377,0.000034,0.075052
2269000,0.2191,0.065854,0.000377,0.000034,0.069626
2270000,0.2191,0.065854,0.000377,0.000034,0.092998
2271000,0.2191,0.065854,0.000377,0.000034,0.069905
2272000,0.2191,0.065854,0.000377,0.000034,0.079902
2273000,0.2191,0.065854,0.000377,0.000034,0.092493
2274000,0.2191,0.065854,0.000377,0.000034,0.112691
2275000,0.2191,0.065854,0.000377,0.000034,0.068841
2276000,0.2191,0.065854,0.000377,0.000034,0.064264
2277000,0.2191,0.065854,0.000377,0.000034,0.067053
2278000,0.2191,0.065854,0.000377,0.000034,0.118495
2279000,0.2191,0.065854,0.000377,0.000034,0.143564
2280000,0.2191,0.065854,0.000377,0.000034,0.065795
2281000,0.2191,0.065854,0.000377,0.000034,0.076094
2282000,0.2191,0.065854,0.000377,0.000034,0.117316
2283000,0.2191,0.065854,0.000377,0.000034,0.097181
2284000,0.2191,0.065854,0.000377,0.000034,0.067125
2285000,0.2191,0.065854,0.000377,0.000034,0.087948
2286000,0.2191,0.065854,0.000377,0.000034,0.098792
2287000,0.2191,0.065854,0.000377,0.000034,0.072631
2288000,0.2191,0.065854,0.000377,0.000034,0.067141
2289000,0.2191,0.065854,0.000377,0.000034,0.069690
2290000,0.2191,0.065854,0.000377,0.000034,0.090721
2291000,0.2191,0.065854,0.000377,0.000034,0.090513
2292000,0.2191,0.065854,0.000377,0.000034,0.129275
2293000,0.2191,0.065854,0.000377,0.000034,0.085815
2294000,0.2191,0.065854,0.000377,0.000034,0.077321
2295000,0.2191,0.065854,0.000377,0.000034,0.062011
2296000,0.2191,0.065854,0.000377,0.000034,0.134909
2297000,0.2191,0.065854,0.000377,0.000034,0.077473
2298000,0.2191,0.065854,0.000377,0.000034,0.080324
2299000,0.2191,0.065854,0.000377,0.000034,0.078537
2300000,0.2191,0.065854,0.000377,0.000034,0.088236
2301000,0.2191,0.065854,0.000377,0.000034,0.077536
2302000,0.2191,0.065854,0.000377,0.000034,0.078192
2303000,0.2191,0.065854,0.000377,0.000034,0.127695
2304000,0.2191,0.065854,0.000377,0.000034,0.132609
2305000,0.2191,0.065854,0.000377,0.000034,0.129578
2306000,0.2191,0.065854,0.000377,0.000034,0.109557
2307000,0.2191,0.065854,0.000377,0.000034,0.072335
2308000,0.2191,0.065854,0.000377,0.000034,0.088156
2309000,0.2191,0.065854,0.000377,0.000034,0.086633
2310000,0.2191,0.065854,0.000377,0.000034,0.092244
2311000,0.2191,0.065854,0.000377,0.000034,0.154041
2312000,0.2191,0.065854,0.000377,0.000034,0.161031
2313000,0.2191,0.065854,0.000377,0.000034,0.096732
2314000,0.2191,0.065854,0.000377,0.000034,0.056657
2315000,0.2191,0.065854,0.000377,0.000034,0.098681
2316000,0.2191,0.065854,0.000377,0.000034,0.079388
2317000,0.2191,0.065854,0.000377,0.000034,0.090361
2318000,0.2191,0.065854,0.000377,0.000034,0.100925
2319000,0.2191,0.065854,0.000377,0.000034,0.112675
2320000,0.2191,0.065854,0.000377,0.000034,0.071484
2321000,0.2191,0.065854,0.000377,0.000034,0.081328
2322000,0.2191,0.065854,0.000377,0.000034,0.078842
2323000,0.2191,0.065854,0.000377,0.000034,0.065113
2324000,0.2191,0.065854,0.000377,0.000034,0.135542
2325000,0.2191,0.065854,0.000377,0.000034,0.133314
2326000,0.2191,0.065854,0.000377,0.000034,0.057066
2327000,0.2191,0.065854,0.000377,0.000034,0.056801
2328000,0.2191,0.065854,0.000377,0.000034,0.098136
2329000,0.2191,0.065854,0.000377,0.000034,0.069842
2330000,0.2191,0.065854,0.000377,0.000034,0.119342
2331000,0.2191,0.065854,0.000377,0.000034,0.138548
2332000,0.2191,0.065854,0.000377,0.000034,0.182648
2333000,0.2191,0.065854,0.000377,0.000034,0.064192
2334000,0.2191,0.065854,0.000377,0.000034,0.085231
2335000,0.2191,0.065854,0.000377,0.000034,0.095571
2336000,0.2191,0.065854,0.000377,0.000034,0.078034
2337000,0.2191,0.065854,0.000377,0.000034,0.181275
2338000,0.2191,0.065854,0.000377,0.000034,0.103200
2339000,0.2191,0.065854,0.000377,0.000034,0.104179
2340000,0.2191,0.065854,0.000377,0.000034,0.096508
2341000,0.2191,0.065854,0.000377,0.000034,0.096003
2342000,0.2191,0.065854,0.000377,0.000034,0.076622
2343000,0.2191,0.065854,0.000377,0.000034,0.082650
2344000,0.2191,0.065854,0.000377,0.000034,0.074610
2345000,0.2191,0.065854,0.000377,0.000034,0.107153
2346000,0.2191,0.065854,0.000377,0.000034,0.061475
2347000,0.2191,0.065854,0.000377,0.000034,0.067830
2348000,0.2191,0.065854,0.000377,0.000034,0.064167
2349000,0.2191,0.065854,0.000377,0.000034,0.090145
2350000,0.2191,0.065854,0.000377,0.000034,0.119151
2351000,0.2191,0.065854,0.000377,0.000034,0.069994
2352000,0.2191,0.065854,0.000377,0.000034,0.087652
2353000,0.2191,0.065854,0.000377,0.000034,0.059438
2354000,0.2191,0.065854,0.000377,0.000034,0.077536
2355000,0.2191,0.065854,0.000377,0.000034,0.113853
2356000,0.2191,0.065854,0.000377,0.000034,0.122702
2357000,0.2191,0.065854,0.000377,0.000034,0.076229
2358000,0.2191,0.065854,0.000377,0.000034,0.098424
2359000,0.2191,0.065854,0.000377,0.000034,0.056737
2360000,0.2191,0.065854,0.000377,0.000034,0.108460
2361000,0.2191,0.065854,0.000377,0.000034,0.077545
2362000,0.2191,0.065854,0.000377,0.000034,0.077553
2363000,0.2191,0.065854,0.000377,0.000034,0.147709
2364000,0.2191,0.065854,0.000377,0.000034,0.106055
2365000,0.2191,0.065854,0.000377,0.000034,0.072078
2366000,0.2191,0.065854,0.000377,0.000034,0.101133
2367000,0.2191,0.065854,0.000377,0.000034,0.077592
2368000,0.2191,0.065854,0.000377,0.000034,0.085953
2369000,0.2191,0.065854,0.000377,0.000034,0.121435
2370000,0.2191,0.065854,0.000377,0.000034,0.095682
2371000,0.2191,0.065854,0.000377,0.000034,0.069986
2372000,0.2191,0.065854,0.000377,0.000034,0.067622
2373000,0.2191,0.065854,0.000377,0.000034,0.118374
2374000,0.2191,0.065854,0.000377,0.000034,0.072398
2375000,0.2191,0.065854,0.000377,0.000034,0.105381
2376000,0.2191,0.065854,0.000377,0.000034,0.132457
2377000,0.2191,0.065854,0.000377,0.000034,0.108532
2378000,0.2191,0.065854,0.000377,0.000034,0.074900
2379000,0.2191,0.065854,0.000377,0.000034,0.077625
2380000,0.2191,0.065854,0.000377,0.000034,0.126318
2381000,0.2191,0.065854,0.000377,0.000034,0.077689
2382000,0.2191,0.065854,0.000377,0.000034,0.116514
2383000,0.2191,0.065854,0.000377,0.000034,0.146145
2384000,0.2191,0.065854,0.000377,0.000034,0.079076
2385000,0.2191,0.065854,0.000377,0.000034,0.062075
2386000,0.2191,0.065854,0.000377,0.000034,0.083628
2387000,0.2191,0.065854,0.000377,0.000034,0.081840
2388000,0.2191,0.065854,0.000377,0.000034,0.106542
2389000,0.2191,0.065854,0.000377,0.000034,0.129483
2390000,0.2191,0.065854,0.000377,0.000034,0.160758
2391000,0.2191,0.065854,0.000377,0.000034,0.051535
2392000,0.2191,0.065854,0.000377,0.000034,0.077473
2393000,0.2191,0.065854,0.000377,0.000034,0.098040
2394000,0.2191,0.065854,0.000377,0.000034,0.092797
2395000,0.2191,0.065854,0.000377,0.000034,0.136031
2396000,0.2191,0.065854,0.000377,0.000034,0.088148
2397000,0.2191,0.065854,0.000377,0.000034,0.071389
2398000,0.2191,0.065854,0.000377,0.000034,0.085367
2399000,0.2191,0.065854,0.000377,0.000034,0.101453
2400000,0.2191,0.065854,0.000377,0.000034,0.061458
2401000,0.2191,0.065854,0.000377,0.000034,0.119223
2402000,0.2191,0.065854,0.000377,0.000034,0.171449
2403000,0.2191,0.065854,0.000377,0.000034,0.114060
2404000,0.2191,0.065854,0.000377,0.000034,0.051455
2405000,0.2191,0.065854,0.000377,0.000034,0.089823
2406000,0.2191,0.065854,0.000377,0.000034,0.112747
2407000,0.2191,0.065854,0.000377,0.000034,0.092517
2408000,0.2191,0.065854,0.000377,0.000034,0.106542
2409000,0.2191,0.065854,0.000377,0.000034,0.101421
2410000,0.2191,0.065854,0.000377,0.000034,0.051455
2411000,0.2191,0.065854,0.000377,0.000034,0.081376
2412000,0.2191,0.065854,0.000377,0.000034,0.079131
2413000,0.2191,0.065854,0.000377,0.000034,0.074963
2414000,0.2191,0.065854,0.000377,0.000034,0.105950
2415000,0.2191,0.065854,0.000377,0.000034,0.113156
2416000,0.2191,0.065854,0.000377,0.000034,0.148757
2417000,0.2191,0.065854,0.000377,0.000034,0.051535
2418000,0.2191,0.065854,0.000377,0.000034,0.087948
2419000,0.2191,0.065854,0.000377,0.000034,0.064576
2420000,0.2191,0.065854,0.000377,0.000034,0.084397
2421000,0.2191,0.065854,0.000377,0.000034,0.144085
2422000,0.2191,0.065854,0.000377,0.000034,0.079925
2423000,0.2191,0.065854,0.000377,0.000034,0.054341
2424000,0.2191,0.065854,0.000377,0.000034,0.067133
2425000,0.2191,0.065854,0.000377,0.000034,0.075685
2426000,0.2191,0.065854,0.000377,0.000034,0.076807
2427000,0.2191,0.065854,0.000377,0.000034,0.091099
2428000,0.2191,0.065854,0.000377,0.000034,0.155217
2429000,0.2191,0.065854,0.000377,0.000034,0.153176
2430000,0.2191,0.065854,0.000377,0.000034,0.051535
2431000,0.2191,0.065854,0.000377,0.000034,0.062083
2432000,0.2191,0.065854,0.000377,0.000034,0.062083
2433000,0.2191,0.065854,0.000377,0.000034,0.115848
2434000,0.2191,0.065854,0.000377,0.000034,0.110525
2435000,0.2191,0.065854,0.000377,0.000034,0.135718
2436000,0.2191,0.065854,0.000377,0.000034,0.087672
2437000,0.2191,0.065854,0.000377,0.000034,0.064416
2438000,0.2191,0.065854,0.000377,0.000034,0.120954
2439000,0.2191,0.065854,0.000377,0.000034,0.068047
2440000,0.2191,0.065854,0.000377,0.000034,0.184257
2441000,0.2191,0.065854,0.000377,0.000034,0.104856
2442000,0.2191,0.065854,0.000377,0.000034,0.070403
2443000,0.2191,0.065854,0.000377,0.000034,0.058100
2444000,0.2191,0.065854,0.000377,0.000034,0.142250
2445000,0.2191,0.065854,0.000377,0.000034,0.125843
2446000,0.2191,0.065854,0.000377,0.000034,0.123260
2447000,0.2191,0.065854,0.000377,0.000034,0.098463
2448000,0.2191,0.065854,0.000377,0.000034,0.072631
2449000,0.2191,0.065854,0.000377,0.000034,0.077473
2450000,0.2191,0.065854,0.000377,0.000034,0.077064
2451000,0.2191,0.065854,0.000377,0.000034,0.073031
2452000,0.2191,0.065854,0.000377,0.000034,0.062075
2453000,0.2191,0.065854,0.000377,0.000034,0.133086
2454000,0.2191,0.065854,0.000377,0.000034,0.105958
2455000,0.2191,0.065854,0.000377,0.000034,0.054172
2456000,0.2191,0.065854,0.000377,0.000034,0.061787
2457000,0.2191,0.065854,0.000377,0.000034,0.106094
2458000,0.2191,0.065854,0.000377,0.000034,0.104641
2459000,0.2191,0.065854,0.000377,0.000034,0.101197
2460000,0.2191,0.065854,0.000377,0.000034,0.124238
2461000,0.2191,0.065854,0.000377,0.000034,0.088028
2462000,0.2191,0.065854,0.000377,0.000034,0.088678
2463000,0.2191,0.065854,0.000377,0.000034,0.120425
2464000,0.2191,0.065854,0.000377,0.000034,0.139345
2465000,0.2191,0.065854,0.000377,0.000034,0.096219
2466000,0.2191,0.065854,0.000377,0.000034,0.144431
2467000,0.2191,0.065854,0.000377,0.000034,0.105069
2468000,0.2191,0.065854,0.000377,0.000034,0.051599
2469000,0.2191,0.065854,0.000377,0.000034,0.079709
2470000,0.2191,0.065854,0.000377,0.000034,0.074178
2471000,0.2191,0.065854,0.000377,0.000034,0.082807
2472000,0.2191,0.065854,0.000377,0.000034,0.123326
2473000,0.2191,0.065854,0.000377,0.000034,0.113115
2474000,0.2191,0.065854,0.000377,0.000034,0.082442
2475000,0.2191,0.065854,0.000377,0.000034,0.054092
2476000,0.2191,0.065854,0.000377,0.000034,0.085455
2477000,0.2191,0.065854,0.000377,0.000034,0.121636
