Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2363000,15.7031,5.502199,0.052647,0.006391,0.658416
2364000,15.7031,5.502199,0.052647,0.006391,0.616763
2365000,15.7031,5.502199,0.052647,0.006391,0.582785
2366000,15.7031,5.502199,0.052647,0.006391,0.611840
2367000,15.7031,5.502199,0.052647,0.006391,0.588300
2368000,15.7031,5.502199,0.052647,0.006391,0.596660
2369000,15.7031,5.502199,0.052647,0.006391,0.632142
2370000,15.7031,5.502199,0.052647,0.006391,0.606390
2371000,15.7031,5.502199,0.052647,0.006391,0.580693
2372000,15.7031,5.502199,0.052647,0.006391,0.578329
2373000,15.7031,5.502199,0.052647,0.006391,0.629082
2374000,15.7031,5.502199,0.052647,0.006391,0.583106
2375000,15.7031,5.502199,0.052647,0.006391,0.616089
2376000,15.7031,5.502199,0.052647,0.006391,0.643164
2377000,15.7031,5.502199,0.052647,0.006391,0.619239
2378000,15.7031,5.502199,0.052647,0.006391,0.585607
2379000,15.7031,5.502199,0.052647,0.006391,0.588332
2380000,15.7031,5.502199,0.052647,0.006391,0.637025
2381000,15.7031,5.502199,0.052647,0.006391,0.588396
2382000,15.7031,5.502199,0.052647,0.006391,0.627222
2383000,15.7031,5.502199,0.052647,0.006391,0.656852
2384000,15.7031,5.502199,0.052647,0.006391,0.589783
2385000,15.7031,5.502199,0.052647,0.006391,0.572782
2386000,15.7031,5.502199,0.052647,0.006391,0.594336
2387000,15.7031,5.502199,0.052647,0.006391,0.592548
2388000,15.7031,5.502199,0.052647,0.006391,0.617250
2389000,15.7031,5.502199,0.052647,0.006391,0.640190
2390000,15.7031,5.502199,0.052647,0.006391,0.671465
2391000,15.7031,5.502199,0.052647,0.006391,0.562243
2392000,15.7031,5.502199,0.052647,0.006391,0.588180
2393000,15.7031,5.502199,0.052647,0.006391,0.608747
2394000,15.7031,5.502199,0.052647,0.006391,0.603504
2395000,15.7031,5.502199,0.052647,0.006391,0.646738
2396000,15.7031,5.502199,0.052647,0.006391,0.598855
2397000,15.7031,5.502199,0.052647,0.006391,0.582097
2398000,15.7031,5.502199,0.052647,0.006391,0.596075
2399000,15.7031,5.502199,0.052647,0.006391,0.612161
2400000,15.7031,5.502199,0.052647,0.006391,0.572166
2401000,15.7031,5.502199,0.052647,0.006391,0.629931
2402000,15.7031,5.502199,0.052647,0.006391,0.682157
2403000,15.7031,5.502199,0.052647,0.006391,0.624768
2404000,15.7031,5.502199,0.052647,0.006391,0.562163
2405000,15.7031,5.502199,0.052647,0.006391,0.600530
2406000,15.7031,5.502199,0.052647,0.006391,0.623455
2407000,15.7031,5.502199,0.052647,0.006391,0.603225
2408000,15.7031,5.502199,0.052647,0.006391,0.617250
2409000,15.7031,5.502199,0.052647,0.006391,0.612128
2410000,15.7031,5.502199,0.052647,0.006391,0.562163
2411000,15.7031,5.502199,0.052647,0.006391,0.592083
2412000,15.7031,5.502199,0.052647,0.006391,0.589839
2413000,15.7031,5.502199,0.052647,0.006391,0.585671
2414000,15.7031,5.502199,0.052647,0.006391,0.616658
2415000,15.7031,5.502199,0.052647,0.006391,0.623863
2416000,15.7031,5.502199,0.052647,0.006391,0.659465
2417000,15.7031,5.502199,0.052647,0.006391,0.562243
2418000,15.7031,5.502199,0.052647,0.006391,0.598656
2419000,15.7031,5.502199,0.052647,0.006391,0.575284
2420000,15.7031,5.502199,0.052647,0.006391,0.595105
2421000,15.7031,5.502199,0.052647,0.006391,0.654793
2422000,15.7031,5.502199,0.052647,0.006391,0.590632
2423000,15.7031,5.502199,0.052647,0.006391,0.565048
2424000,15.7031,5.502199,0.052647,0.006391,0.577840
2425000,15.7031,5.502199,0.052647,0.006391,0.586392
2426000,15.7031,5.502199,0.052647,0.006391,0.587514
2427000,15.7031,5.502199,0.052647,0.006391,0.601806
2428000,15.7031,5.502199,0.052647,0.006391,0.665925
2429000,15.7031,5.502199,0.052647,0.006391,0.663883
2430000,15.7031,5.502199,0.052647,0.006391,0.562243
2431000,15.7031,5.502199,0.052647,0.006391,0.572791
2432000,15.7031,5.502199,0.052647,0.006391,0.572791
2433000,15.7031,5.502199,0.052647,0.006391,0.626556
2434000,15.7031,5.502199,0.052647,0.006391,0.621233
2435000,15.7031,5.502199,0.052647,0.006391,0.646426
2436000,15.7031,5.502199,0.052647,0.006391,0.598379
2437000,15.7031,5.502199,0.052647,0.006391,0.575123
2438000,15.7031,5.502199,0.052647,0.006391,0.631661
2439000,15.7031,5.502199,0.052647,0.006391,0.578755
2440000,15.7031,5.502199,0.052647,0.006391,0.694965
2441000,15.7031,5.502199,0.052647,0.006391,0.615563
2442000,15.7031,5.502199,0.052647,0.006391,0.581110
2443000,15.7031,5.502199,0.052647,0.006391,0.568807
2444000,15.7031,5.502199,0.052647,0.006391,0.652958
2445000,15.7031,5.502199,0.052647,0.006391,0.636551
2446000,15.7031,5.502199,0.052647,0.006391,0.633968
2447000,15.7031,5.502199,0.052647,0.006391,0.609171
2448000,15.7031,5.502199,0.052647,0.006391,0.583338
2449000,15.7031,5.502199,0.052647,0.006391,0.588180
2450000,15.7031,5.502199,0.052647,0.006391,0.587771
2451000,15.7031,5.502199,0.052647,0.006391,0.583739
2452000,15.7031,5.502199,0.052647,0.006391,0.572782
2453000,15.7031,5.502199,0.052647,0.006391,0.643794
2454000,15.7031,5.502199,0.052647,0.006391,0.616666
2455000,15.7031,5.502199,0.052647,0.006391,0.564880
2456000,15.7031,5.502199,0.052647,0.006391,0.572495
2457000,15.7031,5.502199,0.052647,0.006391,0.616802
2458000,15.7031,5.502199,0.052647,0.006391,0.615349
2459000,15.7031,5.502199,0.052647,0.006391,0.611904
2460000,15.7031,5.502199,0.052647,0.006391,0.634946
2461000,15.7031,5.502199,0.052647,0.006391,0.598736
2462000,15.7031,5.502199,0.052647,0.006391,0.599385
2463000,15.7031,5.502199,0.052647,0.006391,0.631133
2464000,15.7031,5.502199,0.052647,0.006391,0.650052
2465000,15.7031,5.502199,0.052647,0.006391,0.606926
2466000,15.7031,5.502199,0.052647,0.006391,0.655138
2467000,15.7031,5.502199,0.052647,0.006391,0.615776
2468000,15.7031,5.502199,0.052647,0.006391,0.562307
2469000,15.7031,5.502199,0.052647,0.006391,0.590416
2470000,15.7031,5.502199,0.052647,0.006391,0.584886
2471000,15.7031,5.502199,0.052647,0.006391,0.593514
2472000,15.7031,5.502199,0.052647,0.006391,0.634033
2473000,15.7031,5.502199,0.052647,0.006391,0.623823
2474000,15.7031,5.502199,0.052647,0.006391,0.593150
2475000,15.7031,5.502199,0.052647,0.006391,0.564800
2476000,15.7031,5.502199,0.052647,0.006391,0.596163
2477000,15.7031,5.502199,0.052647,0.006391,0.632343
