Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3048000,0.0324,0.013523,0.002678,0.000431,0.199210
3049000,0.0324,0.013523,0.002678,0.000431,0.114002
3050000,0.0324,0.013523,0.002678,0.000431,0.210846
3051000,0.0324,0.013523,0.002678,0.000431,0.227300
3052000,0.0324,0.013523,0.002678,0.000431,0.127988
3053000,0.0324,0.013523,0.002678,0.000431,0.132572
3054000,0.0324,0.013523,0.002678,0.000431,0.057589
3055000,0.0324,0.013523,0.002678,0.000431,0.074160
3056000,0.0324,0.013523,0.002678,0.000431,0.151729
3057000,0.0324,0.013523,0.002678,0.000431,0.175117
3058000,0.0324,0.013523,0.002678,0.000431,0.237172
3059000,0.0324,0.013523,0.002678,0.000431,0.087794
3060000,0.0324,0.013523,0.002678,0.000431,0.218720
3061000,0.0324,0.013523,0.002678,0.000431,0.130574
3062000,0.0324,0.013523,0.002678,0.000431,0.135628
3063000,0.0324,0.013523,0.002678,0.000431,0.137273
3064000,0.0324,0.013523,0.002678,0.000431,0.141857
3065000,0.0324,0.013523,0.002678,0.000431,0.096256
3066000,0.0324,0.013523,0.002678,0.000431,0.192981
3067000,0.0324,0.013523,0.002678,0.000431,0.115413
3068000,0.0324,0.013523,0.002678,0.000431,0.154785
3069000,0.0324,0.013523,0.002678,0.000431,0.109301
3070000,0.0324,0.013523,0.002678,0.000431,0.135157
3071000,0.0324,0.013523,0.002678,0.000431,0.259855
3072000,0.0324,0.013523,0.002678,0.000431,0.107068
3073000,0.0324,0.013523,0.002678,0.000431,0.105070
3074000,0.0324,0.013523,0.002678,0.000431,0.188163
3075000,0.0324,0.013523,0.002678,0.000431,0.129163
3076000,0.0324,0.013523,0.002678,0.000431,0.091084
3077000,0.0324,0.013523,0.002678,0.000431,0.178055
3078000,0.0324,0.013523,0.002678,0.000431,0.443199
3079000,0.0324,0.013523,0.002678,0.000431,0.137743
3080000,0.0324,0.013523,0.002678,0.000431,0.158781
3081000,0.0324,0.013523,0.002678,0.000431,0.074630
3082000,0.0324,0.013523,0.002678,0.000431,0.042780
3083000,0.0324,0.013523,0.002678,0.000431,0.213431
3084000,0.0324,0.013523,0.002678,0.000431,0.120114
3085000,0.0324,0.013523,0.002678,0.000431,0.079449
3086000,0.0324,0.013523,0.002678,0.000431,0.279835
3087000,0.0324,0.013523,0.002678,0.000431,0.204146
3088000,0.0324,0.013523,0.002678,0.000431,0.065228
3089000,0.0324,0.013523,0.002678,0.000431,0.156900
3090000,0.0324,0.013523,0.002678,0.000431,0.059117
3091000,0.0324,0.013523,0.002678,0.000431,0.056296
3092000,0.0324,0.013523,0.002678,0.000431,0.279600
3093000,0.0324,0.013523,0.002678,0.000431,0.192511
3094000,0.0324,0.013523,0.002678,0.000431,0.134687
3095000,0.0324,0.013523,0.002678,0.000431,0.135392
3096000,0.0324,0.013523,0.002678,0.000431,0.292293
3097000,0.0324,0.013523,0.002678,0.000431,0.050185
3098000,0.0324,0.013523,0.002678,0.000431,0.127165
3099000,0.0324,0.013523,0.002678,0.000431,0.104483
3100000,0.0324,0.013523,0.002678,0.000431,0.193569
3101000,0.0324,0.013523,0.002678,0.000431,0.149261
3102000,0.0324,0.013523,0.002678,0.000431,0.227182
3103000,0.0324,0.013523,0.002678,0.000431,0.159251
3104000,0.0324,0.013523,0.002678,0.000431,0.117646
3105000,0.0324,0.013523,0.002678,0.000431,0.246809
3106000,0.0324,0.013523,0.002678,0.000431,0.202971
3107000,0.0324,0.013523,0.002678,0.000431,0.163482
3108000,0.0324,0.013523,0.002678,0.000431,0.250688
3109000,0.0324,0.013523,0.002678,0.000431,0.269022
3110000,0.0324,0.013523,0.002678,0.000431,0.221188
3111000,0.0324,0.013523,0.002678,0.000431,0.139859
3112000,0.0324,0.013523,0.002678,0.000431,0.173942
3113000,0.0324,0.013523,0.002678,0.000431,0.194979
3114000,0.0324,0.013523,0.002678,0.000431,0.214019
3115000,0.0324,0.013523,0.002678,0.000431,0.148791
3116000,0.0324,0.013523,0.002678,0.000431,0.074748
3117000,0.0324,0.013523,0.002678,0.000431,0.148203
3118000,0.0324,0.013523,0.002678,0.000431,0.271490
3119000,0.0324,0.013523,0.002678,0.000431,0.243753
3120000,0.0324,0.013523,0.002678,0.000431,0.185930
3121000,0.0324,0.013523,0.002678,0.000431,0.254684
3122000,0.0324,0.013523,0.002678,0.000431,0.144442
3123000,0.0324,0.013523,0.002678,0.000431,0.138566
3124000,0.0324,0.013523,0.002678,0.000431,0.109184
3125000,0.0324,0.013523,0.002678,0.000431,0.075571
3126000,0.0324,0.013523,0.002678,0.000431,0.191571
3127000,0.0324,0.013523,0.002678,0.000431,0.170298
3128000,0.0324,0.013523,0.002678,0.000431,0.186987
3129000,0.0324,0.013523,0.002678,0.000431,0.168300
3130000,0.0324,0.013523,0.002678,0.000431,0.224361
3131000,0.0324,0.013523,0.002678,0.000431,0.073925
3132000,0.0324,0.013523,0.002678,0.000431,0.196860
3133000,0.0324,0.013523,0.002678,0.000431,0.189808
3134000,0.0324,0.013523,0.002678,0.000431,0.084033
3135000,0.0324,0.013523,0.002678,0.000431,0.137390
3136000,0.0324,0.013523,0.002678,0.000431,0.207555
3137000,0.0324,0.013523,0.002678,0.000431,0.224361
3138000,0.0324,0.013523,0.002678,0.000431,0.187810
3139000,0.0324,0.013523,0.002678,0.000431,0.088734
3140000,0.0324,0.013523,0.002678,0.000431,0.115178
3141000,0.0324,0.013523,0.002678,0.000431,0.212256
3142000,0.0324,0.013523,0.002678,0.000431,0.048657
3143000,0.0324,0.013523,0.002678,0.000431,0.121994
3144000,0.0324,0.013523,0.002678,0.000431,0.242461
3145000,0.0324,0.013523,0.002678,0.000431,0.197565
3146000,0.0324,0.013523,0.002678,0.000431,0.201326
3147000,0.0324,0.013523,0.002678,0.000431,0.147968
3148000,0.0324,0.013523,0.002678,0.000431,0.131632
3149000,0.0324,0.013523,0.002678,0.000431,0.063818
3150000,0.0324,0.013523,0.002678,0.000431,0.144207
3151000,0.0324,0.013523,0.002678,0.000431,0.281362
3152000,0.0324,0.013523,0.002678,0.000431,0.289354
3153000,0.0324,0.013523,0.002678,0.000431,0.160661
3154000,0.0324,0.013523,0.002678,0.000431,0.279952
3155000,0.0324,0.013523,0.002678,0.000431,0.132807
3156000,0.0324,0.013523,0.002678,0.000431,0.230003
3157000,0.0324,0.013523,0.002678,0.000431,0.069107
3158000,0.0324,0.013523,0.002678,0.000431,0.074630
3159000,0.0324,0.013523,0.002678,0.000431,0.130691
3160000,0.0324,0.013523,0.002678,0.000431,0.237995
3161000,0.0324,0.013523,0.002678,0.000431,0.130691
3162000,0.0324,0.013523,0.002678,0.000431,0.399596
3163000,0.0324,0.013523,0.002678,0.000431,0.159368
3164000,0.0324,0.013523,0.002678,0.000431,0.080389
3165000,0.0324,0.013523,0.002678,0.000431,0.174412
3166000,0.0324,0.013523,0.002678,0.000431,0.195449
3167000,0.0324,0.013523,0.002678,0.000431,0.314153
3168000,0.0324,0.013523,0.002678,0.000431,0.169006
3169000,0.0324,0.013523,0.002678,0.000431,0.271373
3170000,0.0324,0.013523,0.002678,0.000431,0.103072
3171000,0.0324,0.013523,0.002678,0.000431,0.113532
3172000,0.0324,0.013523,0.002678,0.000431,0.220953
3173000,0.0324,0.013523,0.002678,0.000431,0.293585
3174000,0.0324,0.013523,0.002678,0.000431,0.135980
3175000,0.0324,0.013523,0.002678,0.000431,0.095315
3176000,0.0324,0.013523,0.002678,0.000431,0.100016
3177000,0.0324,0.013523,0.002678,0.000431,0.163247
3178000,0.0324,0.013523,0.002678,0.000431,0.083210
3179000,0.0324,0.013523,0.002678,0.000431,0.137978
3180000,0.0324,0.013523,0.002678,0.000431,0.151494
3181000,0.0324,0.013523,0.002678,0.000431,0.076158
3182000,0.0324,0.013523,0.002678,0.000431,0.155490
3183000,0.0324,0.013523,0.002678,0.000431,0.064758
3184000,0.0324,0.013523,0.002678,0.000431,0.148556
3185000,0.0324,0.013523,0.002678,0.000431,0.198858
3186000,0.0324,0.013523,0.002678,0.000431,0.118586
3187000,0.0324,0.013523,0.002678,0.000431,0.080154
3188000,0.0324,0.013523,0.002678,0.000431,0.249395
3189000,0.0324,0.013523,0.002678,0.000431,0.114472
3190000,0.0324,0.013523,0.002678,0.000431,0.061937
3191000,0.0324,0.013523,0.002678,0.000431,0.336718
3192000,0.0324,0.013523,0.002678,0.000431,0.148203
3193000,0.0324,0.013523,0.002678,0.000431,0.151376
3194000,0.0324,0.013523,0.002678,0.000431,0.099899
3195000,0.0324,0.013523,0.002678,0.000431,0.139741
3196000,0.0324,0.013523,0.002678,0.000431,0.114590
3197000,0.0324,0.013523,0.002678,0.000431,0.145852
3198000,0.0324,0.013523,0.002678,0.000431,0.137155
3199000,0.0324,0.013523,0.002678,0.000431,0.221658
3200000,0.0324,0.013523,0.002678,0.000431,0.151259
3201000,0.0324,0.013523,0.002678,0.000431,0.200738
3202000,0.0324,0.013523,0.002678,0.000431,0.152081
3203000,0.0324,0.013523,0.002678,0.000431,0.162777
3204000,0.0324,0.013523,0.002678,0.000431,0.084268
3205000,0.0324,0.013523,0.002678,0.000431,0.069812
3206000,0.0324,0.013523,0.002678,0.000431,0.132454
3207000,0.0324,0.013523,0.002678,0.000431,0.379616
3208000,0.0324,0.013523,0.002678,0.000431,0.239757
3209000,0.0324,0.013523,0.002678,0.000431,0.171121
3210000,0.0324,0.013523,0.002678,0.000431,0.208848
3211000,0.0324,0.013523,0.002678,0.000431,0.221893
3212000,0.0324,0.013523,0.002678,0.000431,0.230708
3213000,0.0324,0.013523,0.002678,0.000431,0.064993
3214000,0.0324,0.013523,0.002678,0.000431,0.189338
3215000,0.0324,0.013523,0.002678,0.000431,0.167830
3216000,0.0324,0.013523,0.002678,0.000431,0.147028
3217000,0.0324,0.013523,0.002678,0.000431,0.144090
3218000,0.0324,0.013523,0.002678,0.000431,0.057824
3219000,0.0324,0.013523,0.002678,0.000431,0.178055
3220000,0.0324,0.013523,0.002678,0.000431,0.143384
3221000,0.0324,0.013523,0.002678,0.000431,0.130221
3222000,0.0324,0.013523,0.002678,0.000431,0.103542
3223000,0.0324,0.013523,0.002678,0.000431,0.064405
3224000,0.0324,0.013523,0.002678,0.000431,0.087911
3225000,0.0324,0.013523,0.002678,0.000431,0.227417
3226000,0.0324,0.013523,0.002678,0.000431,0.087206
3227000,0.0324,0.013523,0.002678,0.000431,0.204146
3228000,0.0324,0.013523,0.002678,0.000431,0.136803
3229000,0.0324,0.013523,0.002678,0.000431,0.063700
3230000,0.0324,0.013523,0.002678,0.000431,0.235644
3231000,0.0324,0.013523,0.002678,0.000431,0.172884
3232000,0.0324,0.013523,0.002678,0.000431,0.191688
3233000,0.0324,0.013523,0.002678,0.000431,0.162541
3234000,0.0324,0.013523,0.002678,0.000431,0.172296
3235000,0.0324,0.013523,0.002678,0.000431,0.108008
3236000,0.0324,0.013523,0.002678,0.000431,0.084150
3237000,0.0324,0.013523,0.002678,0.000431,0.163012
3238000,0.0324,0.013523,0.002678,0.000431,0.226242
3239000,0.0324,0.013523,0.002678,0.000431,0.210140
3240000,0.0324,0.013523,0.002678,0.000431,0.139271
3241000,0.0324,0.013523,0.002678,0.000431,0.159721
3242000,0.0324,0.013523,0.002678,0.000431,0.131632
3243000,0.0324,0.013523,0.002678,0.000431,0.092377
3244000,0.0324,0.013523,0.002678,0.000431,0.079919
3245000,0.0324,0.013523,0.002678,0.000431,0.190866
3246000,0.0324,0.013523,0.002678,0.000431,0.219778
3247000,0.0324,0.013523,0.002678,0.000431,0.204146
3248000,0.0324,0.013523,0.002678,0.000431,0.204852
3249000,0.0324,0.013523,0.002678,0.000431,0.266201
3250000,0.0324,0.013523,0.002678,0.000431,0.065346
3251000,0.0324,0.013523,0.002678,0.000431,0.083680
3252000,0.0324,0.013523,0.002678,0.000431,0.139859
3253000,0.0324,0.013523,0.002678,0.000431,0.124932
3254000,0.0324,0.013523,0.002678,0.000431,0.112004
3255000,0.0324,0.013523,0.002678,0.000431,0.184872
3256000,0.0324,0.013523,0.002678,0.000431,0.172061
3257000,0.0324,0.013523,0.002678,0.000431,0.080272
3258000,0.0324,0.013523,0.002678,0.000431,0.110006
3259000,0.0324,0.013523,0.002678,0.000431,0.313565
3260000,0.0324,0.013523,0.002678,0.000431,0.072867
3261000,0.0324,0.013523,0.002678,0.000431,0.105305
3262000,0.0324,0.013523,0.002678,0.000431,0.181581
3263000,0.0324,0.013523,0.002678,0.000431,0.334250
3264000,0.0324,0.013523,0.002678,0.000431,0.244341
3265000,0.0324,0.013523,0.002678,0.000431,0.165362
3266000,0.0324,0.013523,0.002678,0.000431,0.102014
3267000,0.0324,0.013523,0.002678,0.000431,0.236114
3268000,0.0324,0.013523,0.002678,0.000431,0.107656
3269000,0.0324,0.013523,0.002678,0.000431,0.090262
3270000,0.0324,0.013523,0.002678,0.000431,0.217192
3271000,0.0324,0.013523,0.002678,0.000431,0.070869
3272000,0.0324,0.013523,0.002678,0.000431,0.151846
3273000,0.0324,0.013523,0.002678,0.000431,0.254213
3274000,0.0324,0.013523,0.002678,0.000431,0.140564
3275000,0.0324,0.013523,0.002678,0.000431,0.076511
3276000,0.0324,0.013523,0.002678,0.000431,0.155725
3277000,0.0324,0.013523,0.002678,0.000431,0.098959
3278000,0.0324,0.013523,0.002678,0.000431,0.109654
3279000,0.0324,0.013523,0.002678,0.000431,0.132689
3280000,0.0324,0.013523,0.002678,0.000431,0.197917
3281000,0.0324,0.013523,0.002678,0.000431,0.046424
3282000,0.0324,0.013523,0.002678,0.000431,0.106716
3283000,0.0324,0.013523,0.002678,0.000431,0.095433
3284000,0.0324,0.013523,0.002678,0.000431,0.134100
3285000,0.0324,0.013523,0.002678,0.000431,0.261383
3286000,0.0324,0.013523,0.002678,0.000431,0.128223
3287000,0.0324,0.013523,0.002678,0.000431,0.223068
3288000,0.0324,0.013523,0.002678,0.000431,0.170533
3289000,0.0324,0.013523,0.002678,0.000431,0.174177
3290000,0.0324,0.013523,0.002678,0.000431,0.174529
3291000,0.0324,0.013523,0.002678,0.000431,0.079332
3292000,0.0324,0.013523,0.002678,0.000431,0.136685
3293000,0.0324,0.013523,0.002678,0.000431,0.155490
3294000,0.0324,0.013523,0.002678,0.000431,0.064053
3295000,0.0324,0.013523,0.002678,0.000431,0.135040
3296000,0.0324,0.013523,0.002678,0.000431,0.128106
3297000,0.0324,0.013523,0.002678,0.000431,0.180288
3298000,0.0324,0.013523,0.002678,0.000431,0.204969
3299000,0.0324,0.013523,0.002678,0.000431,0.234351
3300000,0.0324,0.013523,0.002678,0.000431,0.086031
3301000,0.0324,0.013523,0.002678,0.000431,0.089556
3302000,0.0324,0.013523,0.002678,0.000431,0.182169
3303000,0.0324,0.013523,0.002678,0.000431,0.111887
3304000,0.0324,0.013523,0.002678,0.000431,0.257857
3305000,0.0324,0.013523,0.002678,0.000431,0.191571
3306000,0.0324,0.013523,0.002678,0.000431,0.115413
3307000,0.0324,0.013523,0.002678,0.000431,0.065228
3308000,0.0324,0.013523,0.002678,0.000431,0.140446
3309000,0.0324,0.013523,0.002678,0.000431,0.186635
3310000,0.0324,0.013523,0.002678,0.000431,0.184049
3311000,0.0324,0.013523,0.002678,0.000431,0.124932
3312000,0.0324,0.013523,0.002678,0.000431,0.274311
3313000,0.0324,0.013523,0.002678,0.000431,0.088616
3314000,0.0324,0.013523,0.002678,0.000431,0.115295
3315000,0.0324,0.013523,0.002678,0.000431,0.381849
3316000,0.0324,0.013523,0.002678,0.000431,0.087558
3317000,0.0324,0.013523,0.002678,0.000431,0.172766
3318000,0.0324,0.013523,0.002678,0.000431,0.110241
3319000,0.0324,0.013523,0.002678,0.000431,0.064876
3320000,0.0324,0.013523,0.002678,0.000431,0.049714
3321000,0.0324,0.013523,0.002678,0.000431,0.168183
3322000,0.0324,0.013523,0.002678,0.000431,0.145617
3323000,0.0324,0.013523,0.002678,0.000431,0.139388
3324000,0.0324,0.013523,0.002678,0.000431,0.240933
3325000,0.0324,0.013523,0.002678,0.000431,0.144560
3326000,0.0324,0.013523,0.002678,0.000431,0.110476
3327000,0.0324,0.013523,0.002678,0.000431,0.235291
3328000,0.0324,0.013523,0.002678,0.000431,0.143502
3329000,0.0324,0.013523,0.002678,0.000431,0.042663
3330000,0.0324,0.013523,0.002678,0.000431,0.083680
3331000,0.0324,0.013523,0.002678,0.000431,0.283125
3332000,0.0324,0.013523,0.002678,0.000431,0.121407
3333000,0.0324,0.013523,0.002678,0.000431,0.071457
3334000,0.0324,0.013523,0.002678,0.000431,0.180876
3335000,0.0324,0.013523,0.002678,0.000431,0.261735
3336000,0.0324,0.013523,0.002678,0.000431,0.179113
3337000,0.0324,0.013523,0.002678,0.000431,0.219895
3338000,0.0324,0.013523,0.002678,0.000431,0.161954
3339000,0.0324,0.013523,0.002678,0.000431,0.099076
3340000,0.0324,0.013523,0.002678,0.000431,0.103425
3341000,0.0324,0.013523,0.002678,0.000431,0.071810
3342000,0.0324,0.013523,0.002678,0.000431,0.205322
3343000,0.0324,0.013523,0.002678,0.000431,0.264791
3344000,0.0324,0.013523,0.002678,0.000431,0.211903
3345000,0.0324,0.013523,0.002678,0.000431,0.130691
3346000,0.0324,0.013523,0.002678,0.000431,0.127871
3347000,0.0324,0.013523,0.002678,0.000431,0.209553
3348000,0.0324,0.013523,0.002678,0.000431,0.112004
3349000,0.0324,0.013523,0.002678,0.000431,0.124815
3350000,0.0324,0.013523,0.002678,0.000431,0.258915
3351000,0.0324,0.013523,0.002678,0.000431,0.177115
3352000,0.0324,0.013523,0.002678,0.000431,0.069929
3353000,0.0324,0.013523,0.002678,0.000431,0.082740
3354000,0.0324,0.013523,0.002678,0.000431,0.065111
3355000,0.0324,0.013523,0.002678,0.000431,0.057824
3356000,0.0324,0.013523,0.002678,0.000431,0.190866
3357000,0.0324,0.013523,0.002678,0.000431,0.173707
3358000,0.0324,0.013523,0.002678,0.000431,0.177468
3359000,0.0324,0.013523,0.002678,0.000431,0.298874
3360000,0.0324,0.013523,0.002678,0.000431,0.197682
3361000,0.0324,0.013523,0.002678,0.000431,0.076746
3362000,0.0324,0.013523,0.002678,0.000431,0.308511
3363000,0.0324,0.013523,0.002678,0.000431,0.288532
3364000,0.0324,0.013523,0.002678,0.000431,0.092612
3365000,0.0324,0.013523,0.002678,0.000431,0.149143
3366000,0.0324,0.013523,0.002678,0.000431,0.157253
3367000,0.0324,0.013523,0.002678,0.000431,0.091319
3368000,0.0324,0.013523,0.002678,0.000431,0.061467
3369000,0.0324,0.013523,0.002678,0.000431,0.201561
3370000,0.0324,0.013523,0.002678,0.000431,0.098371
3371000,0.0324,0.013523,0.002678,0.000431,0.117411
3372000,0.0324,0.013523,0.002678,0.000431,0.141386
3373000,0.0324,0.013523,0.002678,0.000431,0.173472
3374000,0.0324,0.013523,0.002678,0.000431,0.039372
3375000,0.0324,0.013523,0.002678,0.000431,0.173589
3376000,0.0324,0.013523,0.002678,0.000431,0.283831
3377000,0.0324,0.013523,0.002678,0.000431,0.039019
3378000,0.0324,0.013523,0.002678,0.000431,0.110241
3379000,0.0324,0.013523,0.002678,0.000431,0.117411
3380000,0.0324,0.013523,0.002678,0.000431,0.204146
3381000,0.0324,0.013523,0.002678,0.000431,0.280070
3382000,0.0324,0.013523,0.002678,0.000431,0.177820
3383000,0.0324,0.013523,0.002678,0.000431,0.113767
3384000,0.0324,0.013523,0.002678,0.000431,0.279482
3385000,0.0324,0.013523,0.002678,0.000431,0.080624
3386000,0.0324,0.013523,0.002678,0.000431,0.231060
3387000,0.0324,0.013523,0.002678,0.000431,0.164069
3388000,0.0324,0.013523,0.002678,0.000431,0.246809
3389000,0.0324,0.013523,0.002678,0.000431,0.222598
3390000,0.0324,0.013523,0.002678,0.000431,0.066286
3391000,0.0324,0.013523,0.002678,0.000431,0.116941
3392000,0.0324,0.013523,0.002678,0.000431,0.147380
3393000,0.0324,0.013523,0.002678,0.000431,0.123757
3394000,0.0324,0.013523,0.002678,0.000431,0.082975
3395000,0.0324,0.013523,0.002678,0.000431,0.175587
3396000,0.0324,0.013523,0.002678,0.000431,0.062407
3397000,0.0324,0.013523,0.002678,0.000431,0.202266
3398000,0.0324,0.013523,0.002678,0.000431,0.101309
3399000,0.0324,0.013523,0.002678,0.000431,0.133394
3400000,0.0324,0.013523,0.002678,0.000431,0.144677
3401000,0.0324,0.013523,0.002678,0.000431,0.211668
3402000,0.0324,0.013523,0.002678,0.000431,0.129399
3403000,0.0324,0.013523,0.002678,0.000431,0.172766
3404000,0.0324,0.013523,0.002678,0.000431,0.137861
3405000,0.0324,0.013523,0.002678,0.000431,0.117646
3406000,0.0324,0.013523,0.002678,0.000431,0.116353
3407000,0.0324,0.013523,0.002678,0.000431,0.108479
3408000,0.0324,0.013523,0.002678,0.000431,0.140916
3409000,0.0324,0.013523,0.002678,0.000431,0.091672
3410000,0.0324,0.013523,0.002678,0.000431,0.121759
3411000,0.0324,0.013523,0.002678,0.000431,0.121877
3412000,0.0324,0.013523,0.002678,0.000431,0.126578
3413000,0.0324,0.013523,0.002678,0.000431,0.189690
3414000,0.0324,0.013523,0.002678,0.000431,0.148908
3415000,0.0324,0.013523,0.002678,0.000431,0.201796
3416000,0.0324,0.013523,0.002678,0.000431,0.035258
3417000,0.0324,0.013523,0.002678,0.000431,0.072397
3418000,0.0324,0.013523,0.002678,0.000431,0.181934
3419000,0.0324,0.013523,0.002678,0.000431,0.098254
3420000,0.0324,0.013523,0.002678,0.000431,0.152904
3421000,0.0324,0.013523,0.002678,0.000431,0.144442
3422000,0.0324,0.013523,0.002678,0.000431,0.068401
3423000,0.0324,0.013523,0.002678,0.000431,0.243048
3424000,0.0324,0.013523,0.002678,0.000431,0.170768
3425000,0.0324,0.013523,0.002678,0.000431,0.072045
3426000,0.0324,0.013523,0.002678,0.000431,0.154785
3427000,0.0324,0.013523,0.002678,0.000431,0.171944
3428000,0.0324,0.013523,0.002678,0.000431,0.095315
3429000,0.0324,0.013523,0.002678,0.000431,0.145852
3430000,0.0324,0.013523,0.002678,0.000431,0.164539
3431000,0.0324,0.013523,0.002678,0.000431,0.126695
3432000,0.0324,0.013523,0.002678,0.000431,0.151024
3433000,0.0324,0.013523,0.002678,0.000431,0.115060
3434000,0.0324,0.013523,0.002678,0.000431,0.035258
3435000,0.0324,0.013523,0.002678,0.000431,0.059352
3436000,0.0324,0.013523,0.002678,0.000431,0.073455
3437000,0.0324,0.013523,0.002678,0.000431,0.190983
3438000,0.0324,0.013523,0.002678,0.000431,0.087558
3439000,0.0324,0.013523,0.002678,0.000431,0.237407
3440000,0.0324,0.013523,0.002678,0.000431,0.089204
3441000,0.0324,0.013523,0.002678,0.000431,0.080742
3442000,0.0324,0.013523,0.002678,0.000431,0.152199
3443000,0.0324,0.013523,0.002678,0.000431,0.241755
3444000,0.0324,0.013523,0.002678,0.000431,0.124697
3445000,0.0324,0.013523,0.002678,0.000431,0.215077
3446000,0.0324,0.013523,0.002678,0.000431,0.141857
3447000,0.0324,0.013523,0.002678,0.000431,0.093082
3448000,0.0324,0.013523,0.002678,0.000431,0.258562
3449000,0.0324,0.013523,0.002678,0.000431,0.069577
3450000,0.0324,0.013523,0.002678,0.000431,0.095433
3451000,0.0324,0.013523,0.002678,0.000431,0.035258
3452000,0.0324,0.013523,0.002678,0.000431,0.097783
3453000,0.0324,0.013523,0.002678,0.000431,0.062525
3454000,0.0324,0.013523,0.002678,0.000431,0.249982
3455000,0.0324,0.013523,0.002678,0.000431,0.159486
3456000,0.0324,0.013523,0.002678,0.000431,0.212608
3457000,0.0324,0.013523,0.002678,0.000431,0.105658
3458000,0.0324,0.013523,0.002678,0.000431,0.131397
3459000,0.0324,0.013523,0.002678,0.000431,0.183814
3460000,0.0324,0.013523,0.002678,0.000431,0.186282
3461000,0.0324,0.013523,0.002678,0.000431,0.185224
3462000,0.0324,0.013523,0.002678,0.000431,0.159486
3463000,0.0324,0.013523,0.002678,0.000431,0.061232
3464000,0.0324,0.013523,0.002678,0.000431,0.313448
3465000,0.0324,0.013523,0.002678,0.000431,0.121172
3466000,0.0324,0.013523,0.002678,0.000431,0.067931
3467000,0.0324,0.013523,0.002678,0.000431,0.108008
3468000,0.0324,0.013523,0.002678,0.000431,0.127048
3469000,0.0324,0.013523,0.002678,0.000431,0.079096
3470000,0.0324,0.013523,0.002678,0.000431,0.121877
3471000,0.0324,0.013523,0.002678,0.000431,0.179113
3472000,0.0324,0.013523,0.002678,0.000431,0.083092
3473000,0.0324,0.013523,0.002678,0.000431,0.124580
3474000,0.0324,0.013523,0.002678,0.000431,0.216252
3475000,0.0324,0.013523,0.002678,0.000431,0.200738
3476000,0.0324,0.013523,0.002678,0.000431,0.163012
3477000,0.0324,0.013523,0.002678,0.000431,0.186870
