Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10059000,23.8212,1.028147,0.538949,0.086720,7.410053
10060000,23.8212,1.028147,0.538949,0.086720,7.441729
10061000,23.8212,1.028147,0.538949,0.086720,7.361611
10062000,23.8212,1.028147,0.538949,0.086720,7.361993
10063000,23.8212,1.028147,0.538949,0.086720,7.361230
10064000,23.8212,1.028147,0.538949,0.086720,7.363408
10065000,23.8212,1.028147,0.538949,0.086720,7.394069
10066000,23.8212,1.028147,0.538949,0.086720,7.441269
10067000,23.8212,1.028147,0.538949,0.086720,7.584996
10068000,23.8212,1.028147,0.538949,0.086720,7.362087
10069000,23.8212,1.028147,0.538949,0.086720,7.362087
10070000,23.8212,1.028147,0.538949,0.086720,7.528837
10071000,23.8212,1.028147,0.538949,0.086720,7.530019
10072000,23.8212,1.028147,0.538949,0.086720,7.463519
10073000,23.8212,1.028147,0.538949,0.086720,7.362129
10074000,23.8212,1.028147,0.538949,0.086720,7.362087
10075000,23.8212,1.028147,0.538949,0.086720,7.362087
10076000,23.8212,1.028147,0.538949,0.086720,7.413286
10077000,23.8212,1.028147,0.538949,0.086720,7.519556
10078000,23.8212,1.028147,0.538949,0.086720,7.418927
10079000,23.8212,1.028147,0.538949,0.086720,7.373650
10080000,23.8212,1.028147,0.538949,0.086720,7.417703
10081000,23.8212,1.028147,0.538949,0.086720,7.362087
10082000,23.8212,1.028147,0.538949,0.086720,7.362087
10083000,23.8212,1.028147,0.538949,0.086720,7.362108
10084000,23.8212,1.028147,0.538949,0.086720,7.429231
10085000,23.8212,1.028147,0.538949,0.086720,7.415169
10086000,23.8212,1.028147,0.538949,0.086720,7.491560
10087000,23.8212,1.028147,0.538949,0.086720,7.362087
10088000,23.8212,1.028147,0.538949,0.086720,7.362087
10089000,23.8212,1.028147,0.538949,0.086720,7.466754
10090000,23.8212,1.028147,0.538949,0.086720,7.485021
10091000,23.8212,1.028147,0.538949,0.086720,7.396690
10092000,23.8212,1.028147,0.538949,0.086720,7.437050
10093000,23.8212,1.028147,0.538949,0.086720,7.514210
10094000,23.8212,1.028147,0.538949,0.086720,7.361705
10095000,23.8212,1.028147,0.538949,0.086720,7.361611
10096000,23.8212,1.028147,0.538949,0.086720,7.416906
10097000,23.8212,1.028147,0.538949,0.086720,7.378463
10098000,23.8212,1.028147,0.538949,0.086720,7.362701
10099000,23.8212,1.028147,0.538949,0.086720,7.362108
10100000,23.8212,1.028147,0.538949,0.086720,7.362087
10101000,23.8212,1.028147,0.538949,0.086720,7.362087
10102000,23.8212,1.028147,0.538949,0.086720,7.379285
10103000,23.8212,1.028147,0.538949,0.086720,7.365179
10104000,23.8212,1.028147,0.538949,0.086720,7.440125
10105000,23.8212,1.028147,0.538949,0.086720,7.580110
10106000,23.8212,1.028147,0.538949,0.086720,7.365116
10107000,23.8212,1.028147,0.538949,0.086720,7.362087
10108000,23.8212,1.028147,0.538949,0.086720,7.362087
10109000,23.8212,1.028147,0.538949,0.086720,7.402130
10110000,23.8212,1.028147,0.538949,0.086720,7.380458
10111000,23.8212,1.028147,0.538949,0.086720,7.419627
10112000,23.8212,1.028147,0.538949,0.086720,7.362533
10113000,23.8212,1.028147,0.538949,0.086720,7.362087
10114000,23.8212,1.028147,0.538949,0.086720,7.362087
10115000,23.8212,1.028147,0.538949,0.086720,7.365407
10116000,23.8212,1.028147,0.538949,0.086720,7.362791
10117000,23.8212,1.028147,0.538949,0.086720,7.362108
10118000,23.8212,1.028147,0.538949,0.086720,7.594159
10119000,23.8212,1.028147,0.538949,0.086720,7.408618
10120000,23.8212,1.028147,0.538949,0.086720,7.362087
10121000,23.8212,1.028147,0.538949,0.086720,7.362087
10122000,23.8212,1.028147,0.538949,0.086720,7.395541
10123000,23.8212,1.028147,0.538949,0.086720,7.444402
10124000,23.8212,1.028147,0.538949,0.086720,7.434679
10125000,23.8212,1.028147,0.538949,0.086720,7.441588
10126000,23.8212,1.028147,0.538949,0.086720,7.361705
10127000,23.8212,1.028147,0.538949,0.086720,7.362087
10128000,23.8212,1.028147,0.538949,0.086720,7.413900
10129000,23.8212,1.028147,0.538949,0.086720,7.365154
10130000,23.8212,1.028147,0.538949,0.086720,7.362108
10131000,23.8212,1.028147,0.538949,0.086720,7.416846
10132000,23.8212,1.028147,0.538949,0.086720,7.362087
10133000,23.8212,1.028147,0.538949,0.086720,7.362087
10134000,23.8212,1.028147,0.538949,0.086720,7.363657
10135000,23.8212,1.028147,0.538949,0.086720,7.561680
10136000,23.8212,1.028147,0.538949,0.086720,7.576965
10137000,23.8212,1.028147,0.538949,0.086720,7.627142
10138000,23.8212,1.028147,0.538949,0.086720,7.419694
10139000,23.8212,1.028147,0.538949,0.086720,7.362087
10140000,23.8212,1.028147,0.538949,0.086720,7.362087
10141000,23.8212,1.028147,0.538949,0.086720,7.396584
10142000,23.8212,1.028147,0.538949,0.086720,7.362087
10143000,23.8212,1.028147,0.538949,0.086720,7.362171
10144000,23.8212,1.028147,0.538949,0.086720,7.440484
10145000,23.8212,1.028147,0.538949,0.086720,7.362087
10146000,23.8212,1.028147,0.538949,0.086720,7.362087
10147000,23.8212,1.028147,0.538949,0.086720,7.375141
10148000,23.8212,1.028147,0.538949,0.086720,7.444239
10149000,23.8212,1.028147,0.538949,0.086720,7.541614
10150000,23.8212,1.028147,0.538949,0.086720,7.427047
10151000,23.8212,1.028147,0.538949,0.086720,7.375947
10152000,23.8212,1.028147,0.538949,0.086720,7.362087
10153000,23.8212,1.028147,0.538949,0.086720,7.362087
10154000,23.8212,1.028147,0.538949,0.086720,7.398011
10155000,23.8212,1.028147,0.538949,0.086720,7.399332
10156000,23.8212,1.028147,0.538949,0.086720,7.368124
10157000,23.8212,1.028147,0.538949,0.086720,7.361654
10158000,23.8212,1.028147,0.538949,0.086720,7.361611
10159000,23.8212,1.028147,0.538949,0.086720,7.362087
10160000,23.8212,1.028147,0.538949,0.086720,7.415338
10161000,23.8212,1.028147,0.538949,0.086720,7.379723
10162000,23.8212,1.028147,0.538949,0.086720,7.517575
10163000,23.8212,1.028147,0.538949,0.086720,7.458310
10164000,23.8212,1.028147,0.538949,0.086720,7.393998
10165000,23.8212,1.028147,0.538949,0.086720,7.361705
10166000,23.8212,1.028147,0.538949,0.086720,7.362087
10167000,23.8212,1.028147,0.538949,0.086720,7.450747
10168000,23.8212,1.028147,0.538949,0.086720,7.362087
10169000,23.8212,1.028147,0.538949,0.086720,7.363453
10170000,23.8212,1.028147,0.538949,0.086720,7.522369
10171000,23.8212,1.028147,0.538949,0.086720,7.362087
10172000,23.8212,1.028147,0.538949,0.086720,7.362087
10173000,23.8212,1.028147,0.538949,0.086720,7.496117
10174000,23.8212,1.028147,0.538949,0.086720,7.379965
10175000,23.8212,1.028147,0.538949,0.086720,7.369597
10176000,23.8212,1.028147,0.538949,0.086720,7.515308
10177000,23.8212,1.028147,0.538949,0.086720,7.372938
10178000,23.8212,1.028147,0.538949,0.086720,7.362087
10179000,23.8212,1.028147,0.538949,0.086720,7.362087
10180000,23.8212,1.028147,0.538949,0.086720,7.362108
10181000,23.8212,1.028147,0.538949,0.086720,7.380104
10182000,23.8212,1.028147,0.538949,0.086720,7.378951
10183000,23.8212,1.028147,0.538949,0.086720,7.453193
10184000,23.8212,1.028147,0.538949,0.086720,7.362087
10185000,23.8212,1.028147,0.538949,0.086720,7.362087
10186000,23.8212,1.028147,0.538949,0.086720,7.406072
10187000,23.8212,1.028147,0.538949,0.086720,7.361611
10188000,23.8212,1.028147,0.538949,0.086720,7.487776
10189000,23.8212,1.028147,0.538949,0.086720,7.648698
10190000,23.8212,1.028147,0.538949,0.086720,7.365158
10191000,23.8212,1.028147,0.538949,0.086720,7.362087
10192000,23.8212,1.028147,0.538949,0.086720,7.371748
10193000,23.8212,1.028147,0.538949,0.086720,7.444991
10194000,23.8212,1.028147,0.538949,0.086720,7.429330
10195000,23.8212,1.028147,0.538949,0.086720,7.365803
10196000,23.8212,1.028147,0.538949,0.086720,7.579359
10197000,23.8212,1.028147,0.538949,0.086720,7.362087
10198000,23.8212,1.028147,0.538949,0.086720,7.361611
10199000,23.8212,1.028147,0.538949,0.086720,7.362171
10200000,23.8212,1.028147,0.538949,0.086720,7.362087
10201000,23.8212,1.028147,0.538949,0.086720,7.383595
10202000,23.8212,1.028147,0.538949,0.086720,7.524505
10203000,23.8212,1.028147,0.538949,0.086720,7.365303
10204000,23.8212,1.028147,0.538949,0.086720,7.362087
10205000,23.8212,1.028147,0.538949,0.086720,7.376393
10206000,23.8212,1.028147,0.538949,0.086720,7.370211
10207000,23.8212,1.028147,0.538949,0.086720,7.362108
10208000,23.8212,1.028147,0.538949,0.086720,7.436790
10209000,23.8212,1.028147,0.538949,0.086720,7.447367
10210000,23.8212,1.028147,0.538949,0.086720,7.362087
10211000,23.8212,1.028147,0.538949,0.086720,7.362087
10212000,23.8212,1.028147,0.538949,0.086720,7.434563
10213000,23.8212,1.028147,0.538949,0.086720,7.362528
10214000,23.8212,1.028147,0.538949,0.086720,7.372821
10215000,23.8212,1.028147,0.538949,0.086720,7.520135
10216000,23.8212,1.028147,0.538949,0.086720,7.374233
10217000,23.8212,1.028147,0.538949,0.086720,7.362087
10218000,23.8212,1.028147,0.538949,0.086720,7.399452
10219000,23.8212,1.028147,0.538949,0.086720,7.362087
10220000,23.8212,1.028147,0.538949,0.086720,7.364159
10221000,23.8212,1.028147,0.538949,0.086720,7.380499
10222000,23.8212,1.028147,0.538949,0.086720,7.391332
10223000,23.8212,1.028147,0.538949,0.086720,7.362087
10224000,23.8212,1.028147,0.538949,0.086720,7.362087
10225000,23.8212,1.028147,0.538949,0.086720,7.384547
10226000,23.8212,1.028147,0.538949,0.086720,7.364469
10227000,23.8212,1.028147,0.538949,0.086720,7.362596
10228000,23.8212,1.028147,0.538949,0.086720,7.437064
10229000,23.8212,1.028147,0.538949,0.086720,7.368374
10230000,23.8212,1.028147,0.538949,0.086720,7.362087
10231000,23.8212,1.028147,0.538949,0.086720,7.448746
10232000,23.8212,1.028147,0.538949,0.086720,7.362087
10233000,23.8212,1.028147,0.538949,0.086720,7.487807
10234000,23.8212,1.028147,0.538949,0.086720,7.434878
10235000,23.8212,1.028147,0.538949,0.086720,7.363724
10236000,23.8212,1.028147,0.538949,0.086720,7.362087
10237000,23.8212,1.028147,0.538949,0.086720,7.363939
10238000,23.8212,1.028147,0.538949,0.086720,7.655729
10239000,23.8212,1.028147,0.538949,0.086720,7.365158
10240000,23.8212,1.028147,0.538949,0.086720,7.491474
10241000,23.8212,1.028147,0.538949,0.086720,7.426971
10242000,23.8212,1.028147,0.538949,0.086720,7.362087
10243000,23.8212,1.028147,0.538949,0.086720,7.362087
10244000,23.8212,1.028147,0.538949,0.086720,7.403169
10245000,23.8212,1.028147,0.538949,0.086720,7.362087
10246000,23.8212,1.028147,0.538949,0.086720,7.541919
10247000,23.8212,1.028147,0.538949,0.086720,7.415608
10248000,23.8212,1.028147,0.538949,0.086720,7.367203
10249000,23.8212,1.028147,0.538949,0.086720,7.362087
10250000,23.8212,1.028147,0.538949,0.086720,7.362087
10251000,23.8212,1.028147,0.538949,0.086720,7.551064
10252000,23.8212,1.028147,0.538949,0.086720,7.466509
10253000,23.8212,1.028147,0.538949,0.086720,7.372655
10254000,23.8212,1.028147,0.538949,0.086720,7.381203
10255000,23.8212,1.028147,0.538949,0.086720,7.362087
10256000,23.8212,1.028147,0.538949,0.086720,7.362087
10257000,23.8212,1.028147,0.538949,0.086720,7.362087
10258000,23.8212,1.028147,0.538949,0.086720,7.362108
10259000,23.8212,1.028147,0.538949,0.086720,7.546910
10260000,23.8212,1.028147,0.538949,0.086720,7.542041
10261000,23.8212,1.028147,0.538949,0.086720,7.364665
10262000,23.8212,1.028147,0.538949,0.086720,7.362087
10263000,23.8212,1.028147,0.538949,0.086720,7.362087
10264000,23.8212,1.028147,0.538949,0.086720,7.399200
10265000,23.8212,1.028147,0.538949,0.086720,7.440804
10266000,23.8212,1.028147,0.538949,0.086720,7.460070
10267000,23.8212,1.028147,0.538949,0.086720,7.367649
10268000,23.8212,1.028147,0.538949,0.086720,7.362087
10269000,23.8212,1.028147,0.538949,0.086720,7.362087
10270000,23.8212,1.028147,0.538949,0.086720,7.405091
10271000,23.8212,1.028147,0.538949,0.086720,7.443626
10272000,23.8212,1.028147,0.538949,0.086720,7.390486
10273000,23.8212,1.028147,0.538949,0.086720,7.362108
10274000,23.8212,1.028147,0.538949,0.086720,7.456052
10275000,23.8212,1.028147,0.538949,0.086720,7.390659
10276000,23.8212,1.028147,0.538949,0.086720,7.362087
10277000,23.8212,1.028147,0.538949,0.086720,7.361696
10278000,23.8212,1.028147,0.538949,0.086720,7.507829
10279000,23.8212,1.028147,0.538949,0.086720,7.389672
10280000,23.8212,1.028147,0.538949,0.086720,7.364348
10281000,23.8212,1.028147,0.538949,0.086720,7.433778
10282000,23.8212,1.028147,0.538949,0.086720,7.361705
10283000,23.8212,1.028147,0.538949,0.086720,7.416054
10284000,23.8212,1.028147,0.538949,0.086720,7.395542
10285000,23.8212,1.028147,0.538949,0.086720,7.439079
10286000,23.8212,1.028147,0.538949,0.086720,7.362171
10287000,23.8212,1.028147,0.538949,0.086720,7.362087
10288000,23.8212,1.028147,0.538949,0.086720,7.362087
10289000,23.8212,1.028147,0.538949,0.086720,7.376418
10290000,23.8212,1.028147,0.538949,0.086720,7.578372
10291000,23.8212,1.028147,0.538949,0.086720,7.366793
10292000,23.8212,1.028147,0.538949,0.086720,7.493682
10293000,23.8212,1.028147,0.538949,0.086720,7.375801
10294000,23.8212,1.028147,0.538949,0.086720,7.362087
10295000,23.8212,1.028147,0.538949,0.086720,7.361611
10296000,23.8212,1.028147,0.538949,0.086720,7.515323
10297000,23.8212,1.028147,0.538949,0.086720,7.362087
10298000,23.8212,1.028147,0.538949,0.086720,7.362533
10299000,23.8212,1.028147,0.538949,0.086720,7.403706
10300000,23.8212,1.028147,0.538949,0.086720,7.362087
10301000,23.8212,1.028147,0.538949,0.086720,7.362087
10302000,23.8212,1.028147,0.538949,0.086720,7.438086
10303000,23.8212,1.028147,0.538949,0.086720,7.460531
10304000,23.8212,1.028147,0.538949,0.086720,7.421295
10305000,23.8212,1.028147,0.538949,0.086720,7.362087
10306000,23.8212,1.028147,0.538949,0.086720,7.362087
10307000,23.8212,1.028147,0.538949,0.086720,7.362087
10308000,23.8212,1.028147,0.538949,0.086720,7.362087
10309000,23.8212,1.028147,0.538949,0.086720,7.486419
10310000,23.8212,1.028147,0.538949,0.086720,7.497250
10311000,23.8212,1.028147,0.538949,0.086720,7.362087
10312000,23.8212,1.028147,0.538949,0.086720,7.362087
10313000,23.8212,1.028147,0.538949,0.086720,7.362087
10314000,23.8212,1.028147,0.538949,0.086720,7.362087
10315000,23.8212,1.028147,0.538949,0.086720,7.384620
10316000,23.8212,1.028147,0.538949,0.086720,7.493788
10317000,23.8212,1.028147,0.538949,0.086720,7.452552
10318000,23.8212,1.028147,0.538949,0.086720,7.361705
10319000,23.8212,1.028147,0.538949,0.086720,7.362087
10320000,23.8212,1.028147,0.538949,0.086720,7.362087
10321000,23.8212,1.028147,0.538949,0.086720,7.543664
10322000,23.8212,1.028147,0.538949,0.086720,7.387423
10323000,23.8212,1.028147,0.538949,0.086720,7.362108
10324000,23.8212,1.028147,0.538949,0.086720,7.676151
10325000,23.8212,1.028147,0.538949,0.086720,7.367793
10326000,23.8212,1.028147,0.538949,0.086720,7.362087
10327000,23.8212,1.028147,0.538949,0.086720,7.437810
10328000,23.8212,1.028147,0.538949,0.086720,7.488777
10329000,23.8212,1.028147,0.538949,0.086720,7.470292
10330000,23.8212,1.028147,0.538949,0.086720,7.362087
10331000,23.8212,1.028147,0.538949,0.086720,7.362108
10332000,23.8212,1.028147,0.538949,0.086720,7.362087
10333000,23.8212,1.028147,0.538949,0.086720,7.362087
10334000,23.8212,1.028147,0.538949,0.086720,7.414417
10335000,23.8212,1.028147,0.538949,0.086720,7.377140
10336000,23.8212,1.028147,0.538949,0.086720,7.365001
10337000,23.8212,1.028147,0.538949,0.086720,7.361726
10338000,23.8212,1.028147,0.538949,0.086720,7.362087
10339000,23.8212,1.028147,0.538949,0.086720,7.362087
10340000,23.8212,1.028147,0.538949,0.086720,7.399028
10341000,23.8212,1.028147,0.538949,0.086720,7.408478
10342000,23.8212,1.028147,0.538949,0.086720,7.365125
10343000,23.8212,1.028147,0.538949,0.086720,7.396248
10344000,23.8212,1.028147,0.538949,0.086720,7.573023
10345000,23.8212,1.028147,0.538949,0.086720,7.368301
10346000,23.8212,1.028147,0.538949,0.086720,7.362087
10347000,23.8212,1.028147,0.538949,0.086720,7.362087
10348000,23.8212,1.028147,0.538949,0.086720,7.416820
10349000,23.8212,1.028147,0.538949,0.086720,7.362087
10350000,23.8212,1.028147,0.538949,0.086720,7.379104
10351000,23.8212,1.028147,0.538949,0.086720,7.428372
10352000,23.8212,1.028147,0.538949,0.086720,7.374915
10353000,23.8212,1.028147,0.538949,0.086720,7.362108
10354000,23.8212,1.028147,0.538949,0.086720,7.370583
10355000,23.8212,1.028147,0.538949,0.086720,7.362087
10356000,23.8212,1.028147,0.538949,0.086720,7.396859
10357000,23.8212,1.028147,0.538949,0.086720,7.405102
10358000,23.8212,1.028147,0.538949,0.086720,7.362875
10359000,23.8212,1.028147,0.538949,0.086720,7.444723
10360000,23.8212,1.028147,0.538949,0.086720,7.379747
10361000,23.8212,1.028147,0.538949,0.086720,7.624323
10362000,23.8212,1.028147,0.538949,0.086720,7.362087
10363000,23.8212,1.028147,0.538949,0.086720,7.362108
10364000,23.8212,1.028147,0.538949,0.086720,7.396094
10365000,23.8212,1.028147,0.538949,0.086720,7.369883
10366000,23.8212,1.028147,0.538949,0.086720,7.362087
10367000,23.8212,1.028147,0.538949,0.086720,7.384993
10368000,23.8212,1.028147,0.538949,0.086720,7.576240
10369000,23.8212,1.028147,0.538949,0.086720,7.391799
10370000,23.8212,1.028147,0.538949,0.086720,7.369502
10371000,23.8212,1.028147,0.538949,0.086720,7.361789
10372000,23.8212,1.028147,0.538949,0.086720,7.375711
10373000,23.8212,1.028147,0.538949,0.086720,7.458553
10374000,23.8212,1.028147,0.538949,0.086720,7.419857
10375000,23.8212,1.028147,0.538949,0.086720,7.362087
10376000,23.8212,1.028147,0.538949,0.086720,7.414673
10377000,23.8212,1.028147,0.538949,0.086720,7.362171
10378000,23.8212,1.028147,0.538949,0.086720,7.362087
10379000,23.8212,1.028147,0.538949,0.086720,7.378185
10380000,23.8212,1.028147,0.538949,0.086720,7.362087
10381000,23.8212,1.028147,0.538949,0.086720,7.362108
10382000,23.8212,1.028147,0.538949,0.086720,7.362171
10383000,23.8212,1.028147,0.538949,0.086720,7.428314
10384000,23.8212,1.028147,0.538949,0.086720,7.362087
10385000,23.8212,1.028147,0.538949,0.086720,7.383895
10386000,23.8212,1.028147,0.538949,0.086720,7.476816
10387000,23.8212,1.028147,0.538949,0.086720,7.395370
10388000,23.8212,1.028147,0.538949,0.086720,7.362087
10389000,23.8212,1.028147,0.538949,0.086720,7.389692
10390000,23.8212,1.028147,0.538949,0.086720,7.380835
10391000,23.8212,1.028147,0.538949,0.086720,7.361993
10392000,23.8212,1.028147,0.538949,0.086720,7.421476
10393000,23.8212,1.028147,0.538949,0.086720,7.368975
10394000,23.8212,1.028147,0.538949,0.086720,7.362765
10395000,23.8212,1.028147,0.538949,0.086720,7.362087
10396000,23.8212,1.028147,0.538949,0.086720,7.397189
10397000,23.8212,1.028147,0.538949,0.086720,7.362087
10398000,23.8212,1.028147,0.538949,0.086720,7.428087
10399000,23.8212,1.028147,0.538949,0.086720,7.378899
10400000,23.8212,1.028147,0.538949,0.086720,7.367203
10401000,23.8212,1.028147,0.538949,0.086720,7.362087
10402000,23.8212,1.028147,0.538949,0.086720,7.393810
10403000,23.8212,1.028147,0.538949,0.086720,7.362087
10404000,23.8212,1.028147,0.538949,0.086720,7.516513
10405000,23.8212,1.028147,0.538949,0.086720,7.401330
10406000,23.8212,1.028147,0.538949,0.086720,7.385936
10407000,23.8212,1.028147,0.538949,0.086720,7.362108
10408000,23.8212,1.028147,0.538949,0.086720,7.361993
10409000,23.8212,1.028147,0.538949,0.086720,7.361705
10410000,23.8212,1.028147,0.538949,0.086720,7.431041
10411000,23.8212,1.028147,0.538949,0.086720,7.393232
10412000,23.8212,1.028147,0.538949,0.086720,7.522638
10413000,23.8212,1.028147,0.538949,0.086720,7.546593
10414000,23.8212,1.028147,0.538949,0.086720,7.362087
10415000,23.8212,1.028147,0.538949,0.086720,7.362171
10416000,23.8212,1.028147,0.538949,0.086720,7.362087
10417000,23.8212,1.028147,0.538949,0.086720,7.616349
10418000,23.8212,1.028147,0.538949,0.086720,7.440461
10419000,23.8212,1.028147,0.538949,0.086720,7.481497
10420000,23.8212,1.028147,0.538949,0.086720,7.362087
10421000,23.8212,1.028147,0.538949,0.086720,7.419732
10422000,23.8212,1.028147,0.538949,0.086720,7.549474
10423000,23.8212,1.028147,0.538949,0.086720,7.361993
10424000,23.8212,1.028147,0.538949,0.086720,7.363874
10425000,23.8212,1.028147,0.538949,0.086720,7.362108
10426000,23.8212,1.028147,0.538949,0.086720,7.368908
10427000,23.8212,1.028147,0.538949,0.086720,7.362087
10428000,23.8212,1.028147,0.538949,0.086720,7.638156
10429000,23.8212,1.028147,0.538949,0.086720,7.383600
10430000,23.8212,1.028147,0.538949,0.086720,7.362791
10431000,23.8212,1.028147,0.538949,0.086720,7.362015
10432000,23.8212,1.028147,0.538949,0.086720,7.600068
10433000,23.8212,1.028147,0.538949,0.086720,7.361993
10434000,23.8212,1.028147,0.538949,0.086720,7.361705
10435000,23.8212,1.028147,0.538949,0.086720,7.416731
10436000,23.8212,1.028147,0.538949,0.086720,7.362087
10437000,23.8212,1.028147,0.538949,0.086720,7.432643
10438000,23.8212,1.028147,0.538949,0.086720,7.416025
10439000,23.8212,1.028147,0.538949,0.086720,7.386932
10440000,23.8212,1.028147,0.538949,0.086720,7.362087
10441000,23.8212,1.028147,0.538949,0.086720,7.362701
10442000,23.8212,1.028147,0.538949,0.086720,7.362087
10443000,23.8212,1.028147,0.538949,0.086720,7.362108
10444000,23.8212,1.028147,0.538949,0.086720,7.381582
10445000,23.8212,1.028147,0.538949,0.086720,7.406796
10446000,23.8212,1.028147,0.538949,0.086720,7.362087
10447000,23.8212,1.028147,0.538949,0.086720,7.362087
10448000,23.8212,1.028147,0.538949,0.086720,7.362087
10449000,23.8212,1.028147,0.538949,0.086720,7.421364
10450000,23.8212,1.028147,0.538949,0.086720,7.402442
10451000,23.8212,1.028147,0.538949,0.086720,7.395714
10452000,23.8212,1.028147,0.538949,0.086720,7.380543
10453000,23.8212,1.028147,0.538949,0.086720,7.362087
10454000,23.8212,1.028147,0.538949,0.086720,7.362087
10455000,23.8212,1.028147,0.538949,0.086720,7.362108
10456000,23.8212,1.028147,0.538949,0.086720,7.370380
10457000,23.8212,1.028147,0.538949,0.086720,7.378258
10458000,23.8212,1.028147,0.538949,0.086720,7.366822
10459000,23.8212,1.028147,0.538949,0.086720,7.362087
10460000,23.8212,1.028147,0.538949,0.086720,7.390578
10461000,23.8212,1.028147,0.538949,0.086720,7.416143
10462000,23.8212,1.028147,0.538949,0.086720,7.362087
10463000,23.8212,1.028147,0.538949,0.086720,7.361993
10464000,23.8212,1.028147,0.538949,0.086720,7.394343
10465000,23.8212,1.028147,0.538949,0.086720,7.372031
10466000,23.8212,1.028147,0.538949,0.086720,7.362087
10467000,23.8212,1.028147,0.538949,0.086720,7.513166
10468000,23.8212,1.028147,0.538949,0.086720,7.362087
10469000,23.8212,1.028147,0.538949,0.086720,7.362108
10470000,23.8212,1.028147,0.538949,0.086720,7.471411
10471000,23.8212,1.028147,0.538949,0.086720,7.385595
10472000,23.8212,1.028147,0.538949,0.086720,7.361705
10473000,23.8212,1.028147,0.538949,0.086720,7.362087
10474000,23.8212,1.028147,0.538949,0.086720,7.361633
10475000,23.8212,1.028147,0.538949,0.086720,7.368220
10476000,23.8212,1.028147,0.538949,0.086720,7.362171
10477000,23.8212,1.028147,0.538949,0.086720,7.418167
