Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11095000,1.0570,0.187474,0.005507,0.000525,0.005728
11096000,1.0570,0.187474,0.005507,0.000525,0.008920
11097000,1.0570,0.187474,0.005507,0.000525,0.009859
11098000,1.0570,0.187474,0.005507,0.000525,0.001878
11099000,1.0570,0.187474,0.005507,0.000525,0.001972
11100000,1.0570,0.187474,0.005507,0.000525,0.001878
11101000,1.0570,0.187474,0.005507,0.000525,0.010892
11102000,1.0570,0.187474,0.005507,0.000525,0.001878
11103000,1.0570,0.187474,0.005507,0.000525,0.004883
11104000,1.0570,0.187474,0.005507,0.000525,0.001878
11105000,1.0570,0.187474,0.005507,0.000525,0.013896
11106000,1.0570,0.187474,0.005507,0.000525,0.004789
11107000,1.0570,0.187474,0.005507,0.000525,0.016432
11108000,1.0570,0.187474,0.005507,0.000525,0.032300
11109000,1.0570,0.187474,0.005507,0.000525,0.001878
11110000,1.0570,0.187474,0.005507,0.000525,0.001878
11111000,1.0570,0.187474,0.005507,0.000525,0.007887
11112000,1.0570,0.187474,0.005507,0.000525,0.004789
11113000,1.0570,0.187474,0.005507,0.000525,0.001878
11114000,1.0570,0.187474,0.005507,0.000525,0.004883
11115000,1.0570,0.187474,0.005507,0.000525,0.001878
11116000,1.0570,0.187474,0.005507,0.000525,0.013896
11117000,1.0570,0.187474,0.005507,0.000525,0.001878
11118000,1.0570,0.187474,0.005507,0.000525,0.001878
11119000,1.0570,0.187474,0.005507,0.000525,0.001878
11120000,1.0570,0.187474,0.005507,0.000525,0.001972
11121000,1.0570,0.187474,0.005507,0.000525,0.001878
11122000,1.0570,0.187474,0.005507,0.000525,0.001878
11123000,1.0570,0.187474,0.005507,0.000525,0.004883
11124000,1.0570,0.187474,0.005507,0.000525,0.038966
11125000,1.0570,0.187474,0.005507,0.000525,0.015868
11126000,1.0570,0.187474,0.005507,0.000525,0.001878
11127000,1.0570,0.187474,0.005507,0.000525,0.001878
11128000,1.0570,0.187474,0.005507,0.000525,0.001878
11129000,1.0570,0.187474,0.005507,0.000525,0.028920
11130000,1.0570,0.187474,0.005507,0.000525,0.001878
11131000,1.0570,0.187474,0.005507,0.000525,0.009577
11132000,1.0570,0.187474,0.005507,0.000525,0.012206
11133000,1.0570,0.187474,0.005507,0.000525,0.001784
11134000,1.0570,0.187474,0.005507,0.000525,0.001878
11135000,1.0570,0.187474,0.005507,0.000525,0.004883
11136000,1.0570,0.187474,0.005507,0.000525,0.001878
11137000,1.0570,0.187474,0.005507,0.000525,0.020000
11138000,1.0570,0.187474,0.005507,0.000525,0.016901
11139000,1.0570,0.187474,0.005507,0.000525,0.001878
11140000,1.0570,0.187474,0.005507,0.000525,0.001878
11141000,1.0570,0.187474,0.005507,0.000525,0.001878
11142000,1.0570,0.187474,0.005507,0.000525,0.028826
11143000,1.0570,0.187474,0.005507,0.000525,0.012488
11144000,1.0570,0.187474,0.005507,0.000525,0.012394
11145000,1.0570,0.187474,0.005507,0.000525,0.001878
11146000,1.0570,0.187474,0.005507,0.000525,0.007887
11147000,1.0570,0.187474,0.005507,0.000525,0.001878
11148000,1.0570,0.187474,0.005507,0.000525,0.001972
11149000,1.0570,0.187474,0.005507,0.000525,0.001878
11150000,1.0570,0.187474,0.005507,0.000525,0.010892
11151000,1.0570,0.187474,0.005507,0.000525,0.001878
11152000,1.0570,0.187474,0.005507,0.000525,0.001878
11153000,1.0570,0.187474,0.005507,0.000525,0.001878
11154000,1.0570,0.187474,0.005507,0.000525,0.001878
11155000,1.0570,0.187474,0.005507,0.000525,0.007887
11156000,1.0570,0.187474,0.005507,0.000525,0.001878
11157000,1.0570,0.187474,0.005507,0.000525,0.016901
11158000,1.0570,0.187474,0.005507,0.000525,0.001878
11159000,1.0570,0.187474,0.005507,0.000525,0.010892
11160000,1.0570,0.187474,0.005507,0.000525,0.001878
11161000,1.0570,0.187474,0.005507,0.000525,0.001878
11162000,1.0570,0.187474,0.005507,0.000525,0.010986
11163000,1.0570,0.187474,0.005507,0.000525,0.001878
11164000,1.0570,0.187474,0.005507,0.000525,0.016901
11165000,1.0570,0.187474,0.005507,0.000525,0.025915
11166000,1.0570,0.187474,0.005507,0.000525,0.007887
11167000,1.0570,0.187474,0.005507,0.000525,0.001878
11168000,1.0570,0.187474,0.005507,0.000525,0.031924
11169000,1.0570,0.187474,0.005507,0.000525,0.001878
11170000,1.0570,0.187474,0.005507,0.000525,0.004883
11171000,1.0570,0.187474,0.005507,0.000525,0.001878
11172000,1.0570,0.187474,0.005507,0.000525,0.010798
11173000,1.0570,0.187474,0.005507,0.000525,0.001784
11174000,1.0570,0.187474,0.005507,0.000525,0.001878
11175000,1.0570,0.187474,0.005507,0.000525,0.001972
11176000,1.0570,0.187474,0.005507,0.000525,0.004319
11177000,1.0570,0.187474,0.005507,0.000525,0.011455
11178000,1.0570,0.187474,0.005507,0.000525,0.010892
11179000,1.0570,0.187474,0.005507,0.000525,0.001878
11180000,1.0570,0.187474,0.005507,0.000525,0.007981
11181000,1.0570,0.187474,0.005507,0.000525,0.001878
11182000,1.0570,0.187474,0.005507,0.000525,0.019906
11183000,1.0570,0.187474,0.005507,0.000525,0.001878
11184000,1.0570,0.187474,0.005507,0.000525,0.001878
11185000,1.0570,0.187474,0.005507,0.000525,0.004883
11186000,1.0570,0.187474,0.005507,0.000525,0.001878
11187000,1.0570,0.187474,0.005507,0.000525,0.004883
11188000,1.0570,0.187474,0.005507,0.000525,0.007793
11189000,1.0570,0.187474,0.005507,0.000525,0.007887
11190000,1.0570,0.187474,0.005507,0.000525,0.001878
11191000,1.0570,0.187474,0.005507,0.000525,0.004883
11192000,1.0570,0.187474,0.005507,0.000525,0.001878
11193000,1.0570,0.187474,0.005507,0.000525,0.023192
11194000,1.0570,0.187474,0.005507,0.000525,0.013803
11195000,1.0570,0.187474,0.005507,0.000525,0.004883
11196000,1.0570,0.187474,0.005507,0.000525,0.007887
11197000,1.0570,0.187474,0.005507,0.000525,0.007793
11198000,1.0570,0.187474,0.005507,0.000525,0.014084
11199000,1.0570,0.187474,0.005507,0.000525,0.001878
11200000,1.0570,0.187474,0.005507,0.000525,0.025915
11201000,1.0570,0.187474,0.005507,0.000525,0.025258
11202000,1.0570,0.187474,0.005507,0.000525,0.041689
11203000,1.0570,0.187474,0.005507,0.000525,0.001878
11204000,1.0570,0.187474,0.005507,0.000525,0.001878
11205000,1.0570,0.187474,0.005507,0.000525,0.001878
11206000,1.0570,0.187474,0.005507,0.000525,0.001878
11207000,1.0570,0.187474,0.005507,0.000525,0.001878
11208000,1.0570,0.187474,0.005507,0.000525,0.001878
11209000,1.0570,0.187474,0.005507,0.000525,0.004883
11210000,1.0570,0.187474,0.005507,0.000525,0.001878
11211000,1.0570,0.187474,0.005507,0.000525,0.001784
11212000,1.0570,0.187474,0.005507,0.000525,0.001878
11213000,1.0570,0.187474,0.005507,0.000525,0.011455
11214000,1.0570,0.187474,0.005507,0.000525,0.019436
11215000,1.0570,0.187474,0.005507,0.000525,0.001878
11216000,1.0570,0.187474,0.005507,0.000525,0.001878
11217000,1.0570,0.187474,0.005507,0.000525,0.001878
11218000,1.0570,0.187474,0.005507,0.000525,0.001878
11219000,1.0570,0.187474,0.005507,0.000525,0.001878
11220000,1.0570,0.187474,0.005507,0.000525,0.001878
11221000,1.0570,0.187474,0.005507,0.000525,0.052863
11222000,1.0570,0.187474,0.005507,0.000525,0.007887
11223000,1.0570,0.187474,0.005507,0.000525,0.001878
11224000,1.0570,0.187474,0.005507,0.000525,0.010892
11225000,1.0570,0.187474,0.005507,0.000525,0.001878
11226000,1.0570,0.187474,0.005507,0.000525,0.001878
11227000,1.0570,0.187474,0.005507,0.000525,0.007981
11228000,1.0570,0.187474,0.005507,0.000525,0.001878
11229000,1.0570,0.187474,0.005507,0.000525,0.001878
11230000,1.0570,0.187474,0.005507,0.000525,0.034929
11231000,1.0570,0.187474,0.005507,0.000525,0.001878
11232000,1.0570,0.187474,0.005507,0.000525,0.001878
11233000,1.0570,0.187474,0.005507,0.000525,0.002160
11234000,1.0570,0.187474,0.005507,0.000525,0.007512
11235000,1.0570,0.187474,0.005507,0.000525,0.001878
11236000,1.0570,0.187474,0.005507,0.000525,0.010986
11237000,1.0570,0.187474,0.005507,0.000525,0.001878
11238000,1.0570,0.187474,0.005507,0.000525,0.001878
11239000,1.0570,0.187474,0.005507,0.000525,0.001784
11240000,1.0570,0.187474,0.005507,0.000525,0.022910
11241000,1.0570,0.187474,0.005507,0.000525,0.001878
11242000,1.0570,0.187474,0.005507,0.000525,0.001878
11243000,1.0570,0.187474,0.005507,0.000525,0.010986
11244000,1.0570,0.187474,0.005507,0.000525,0.001878
11245000,1.0570,0.187474,0.005507,0.000525,0.001878
11246000,1.0570,0.187474,0.005507,0.000525,0.010892
11247000,1.0570,0.187474,0.005507,0.000525,0.016901
11248000,1.0570,0.187474,0.005507,0.000525,0.001878
11249000,1.0570,0.187474,0.005507,0.000525,0.001878
11250000,1.0570,0.187474,0.005507,0.000525,0.001878
11251000,1.0570,0.187474,0.005507,0.000525,0.001878
11252000,1.0570,0.187474,0.005507,0.000525,0.001878
11253000,1.0570,0.187474,0.005507,0.000525,0.023098
11254000,1.0570,0.187474,0.005507,0.000525,0.001878
11255000,1.0570,0.187474,0.005507,0.000525,0.010892
11256000,1.0570,0.187474,0.005507,0.000525,0.010798
11257000,1.0570,0.187474,0.005507,0.000525,0.001878
11258000,1.0570,0.187474,0.005507,0.000525,0.016901
11259000,1.0570,0.187474,0.005507,0.000525,0.024600
11260000,1.0570,0.187474,0.005507,0.000525,0.003099
11261000,1.0570,0.187474,0.005507,0.000525,0.007887
11262000,1.0570,0.187474,0.005507,0.000525,0.007887
11263000,1.0570,0.187474,0.005507,0.000525,0.004883
11264000,1.0570,0.187474,0.005507,0.000525,0.001878
11265000,1.0570,0.187474,0.005507,0.000525,0.001878
11266000,1.0570,0.187474,0.005507,0.000525,0.010892
11267000,1.0570,0.187474,0.005507,0.000525,0.001878
11268000,1.0570,0.187474,0.005507,0.000525,0.001878
11269000,1.0570,0.187474,0.005507,0.000525,0.004883
11270000,1.0570,0.187474,0.005507,0.000525,0.010892
11271000,1.0570,0.187474,0.005507,0.000525,0.001878
11272000,1.0570,0.187474,0.005507,0.000525,0.013896
11273000,1.0570,0.187474,0.005507,0.000525,0.001878
11274000,1.0570,0.187474,0.005507,0.000525,0.001784
11275000,1.0570,0.187474,0.005507,0.000525,0.001878
11276000,1.0570,0.187474,0.005507,0.000525,0.001878
11277000,1.0570,0.187474,0.005507,0.000525,0.004883
11278000,1.0570,0.187474,0.005507,0.000525,0.001878
11279000,1.0570,0.187474,0.005507,0.000525,0.004789
11280000,1.0570,0.187474,0.005507,0.000525,0.001878
11281000,1.0570,0.187474,0.005507,0.000525,0.001878
11282000,1.0570,0.187474,0.005507,0.000525,0.004883
11283000,1.0570,0.187474,0.005507,0.000525,0.001878
11284000,1.0570,0.187474,0.005507,0.000525,0.001878
11285000,1.0570,0.187474,0.005507,0.000525,0.001878
11286000,1.0570,0.187474,0.005507,0.000525,0.007887
11287000,1.0570,0.187474,0.005507,0.000525,0.001878
11288000,1.0570,0.187474,0.005507,0.000525,0.016901
11289000,1.0570,0.187474,0.005507,0.000525,0.001972
11290000,1.0570,0.187474,0.005507,0.000525,0.001878
11291000,1.0570,0.187474,0.005507,0.000525,0.001878
11292000,1.0570,0.187474,0.005507,0.000525,0.013896
11293000,1.0570,0.187474,0.005507,0.000525,0.016901
11294000,1.0570,0.187474,0.005507,0.000525,0.007981
11295000,1.0570,0.187474,0.005507,0.000525,0.007887
11296000,1.0570,0.187474,0.005507,0.000525,0.001878
11297000,1.0570,0.187474,0.005507,0.000525,0.001690
11298000,1.0570,0.187474,0.005507,0.000525,0.001878
11299000,1.0570,0.187474,0.005507,0.000525,0.019906
11300000,1.0570,0.187474,0.005507,0.000525,0.001878
11301000,1.0570,0.187474,0.005507,0.000525,0.016995
11302000,1.0570,0.187474,0.005507,0.000525,0.016901
11303000,1.0570,0.187474,0.005507,0.000525,0.001878
11304000,1.0570,0.187474,0.005507,0.000525,0.001878
11305000,1.0570,0.187474,0.005507,0.000525,0.010892
11306000,1.0570,0.187474,0.005507,0.000525,0.028544
11307000,1.0570,0.187474,0.005507,0.000525,0.041314
11308000,1.0570,0.187474,0.005507,0.000525,0.034835
11309000,1.0570,0.187474,0.005507,0.000525,0.001878
11310000,1.0570,0.187474,0.005507,0.000525,0.001878
11311000,1.0570,0.187474,0.005507,0.000525,0.001878
11312000,1.0570,0.187474,0.005507,0.000525,0.001878
11313000,1.0570,0.187474,0.005507,0.000525,0.007887
11314000,1.0570,0.187474,0.005507,0.000525,0.001784
11315000,1.0570,0.187474,0.005507,0.000525,0.001878
11316000,1.0570,0.187474,0.005507,0.000525,0.019906
11317000,1.0570,0.187474,0.005507,0.000525,0.031830
11318000,1.0570,0.187474,0.005507,0.000525,0.001878
11319000,1.0570,0.187474,0.005507,0.000525,0.013896
11320000,1.0570,0.187474,0.005507,0.000525,0.001878
11321000,1.0570,0.187474,0.005507,0.000525,0.001878
11322000,1.0570,0.187474,0.005507,0.000525,0.001878
11323000,1.0570,0.187474,0.005507,0.000525,0.001878
11324000,1.0570,0.187474,0.005507,0.000525,0.004883
11325000,1.0570,0.187474,0.005507,0.000525,0.010892
11326000,1.0570,0.187474,0.005507,0.000525,0.001878
11327000,1.0570,0.187474,0.005507,0.000525,0.001878
11328000,1.0570,0.187474,0.005507,0.000525,0.001972
11329000,1.0570,0.187474,0.005507,0.000525,0.001878
11330000,1.0570,0.187474,0.005507,0.000525,0.023004
11331000,1.0570,0.187474,0.005507,0.000525,0.001878
11332000,1.0570,0.187474,0.005507,0.000525,0.007887
11333000,1.0570,0.187474,0.005507,0.000525,0.001878
11334000,1.0570,0.187474,0.005507,0.000525,0.001878
11335000,1.0570,0.187474,0.005507,0.000525,0.001878
11336000,1.0570,0.187474,0.005507,0.000525,0.013896
11337000,1.0570,0.187474,0.005507,0.000525,0.001878
11338000,1.0570,0.187474,0.005507,0.000525,0.001878
11339000,1.0570,0.187474,0.005507,0.000525,0.004883
11340000,1.0570,0.187474,0.005507,0.000525,0.001878
11341000,1.0570,0.187474,0.005507,0.000525,0.010892
11342000,1.0570,0.187474,0.005507,0.000525,0.007887
11343000,1.0570,0.187474,0.005507,0.000525,0.010892
11344000,1.0570,0.187474,0.005507,0.000525,0.001878
11345000,1.0570,0.187474,0.005507,0.000525,0.001878
11346000,1.0570,0.187474,0.005507,0.000525,0.007887
11347000,1.0570,0.187474,0.005507,0.000525,0.001878
11348000,1.0570,0.187474,0.005507,0.000525,0.010798
11349000,1.0570,0.187474,0.005507,0.000525,0.009296
11350000,1.0570,0.187474,0.005507,0.000525,0.030516
11351000,1.0570,0.187474,0.005507,0.000525,0.001878
11352000,1.0570,0.187474,0.005507,0.000525,0.001878
11353000,1.0570,0.187474,0.005507,0.000525,0.001878
11354000,1.0570,0.187474,0.005507,0.000525,0.029952
11355000,1.0570,0.187474,0.005507,0.000525,0.003756
11356000,1.0570,0.187474,0.005507,0.000525,0.001878
11357000,1.0570,0.187474,0.005507,0.000525,0.001784
11358000,1.0570,0.187474,0.005507,0.000525,0.001878
11359000,1.0570,0.187474,0.005507,0.000525,0.032112
11360000,1.0570,0.187474,0.005507,0.000525,0.001878
11361000,1.0570,0.187474,0.005507,0.000525,0.007981
11362000,1.0570,0.187474,0.005507,0.000525,0.007887
11363000,1.0570,0.187474,0.005507,0.000525,0.001878
11364000,1.0570,0.187474,0.005507,0.000525,0.001878
11365000,1.0570,0.187474,0.005507,0.000525,0.007887
11366000,1.0570,0.187474,0.005507,0.000525,0.001878
11367000,1.0570,0.187474,0.005507,0.000525,0.001878
11368000,1.0570,0.187474,0.005507,0.000525,0.013896
11369000,1.0570,0.187474,0.005507,0.000525,0.001878
11370000,1.0570,0.187474,0.005507,0.000525,0.001878
11371000,1.0570,0.187474,0.005507,0.000525,0.001878
11372000,1.0570,0.187474,0.005507,0.000525,0.004883
11373000,1.0570,0.187474,0.005507,0.000525,0.007887
11374000,1.0570,0.187474,0.005507,0.000525,0.013990
11375000,1.0570,0.187474,0.005507,0.000525,0.001878
11376000,1.0570,0.187474,0.005507,0.000525,0.001878
11377000,1.0570,0.187474,0.005507,0.000525,0.001878
11378000,1.0570,0.187474,0.005507,0.000525,0.013896
11379000,1.0570,0.187474,0.005507,0.000525,0.001878
11380000,1.0570,0.187474,0.005507,0.000525,0.052863
11381000,1.0570,0.187474,0.005507,0.000525,0.025821
11382000,1.0570,0.187474,0.005507,0.000525,0.001784
11383000,1.0570,0.187474,0.005507,0.000525,0.001878
11384000,1.0570,0.187474,0.005507,0.000525,0.001878
11385000,1.0570,0.187474,0.005507,0.000525,0.016901
11386000,1.0570,0.187474,0.005507,0.000525,0.001878
11387000,1.0570,0.187474,0.005507,0.000525,0.007887
11388000,1.0570,0.187474,0.005507,0.000525,0.004883
11389000,1.0570,0.187474,0.005507,0.000525,0.001878
11390000,1.0570,0.187474,0.005507,0.000525,0.001878
11391000,1.0570,0.187474,0.005507,0.000525,0.001878
11392000,1.0570,0.187474,0.005507,0.000525,0.001878
11393000,1.0570,0.187474,0.005507,0.000525,0.023004
11394000,1.0570,0.187474,0.005507,0.000525,0.007887
11395000,1.0570,0.187474,0.005507,0.000525,0.001878
11396000,1.0570,0.187474,0.005507,0.000525,0.001784
11397000,1.0570,0.187474,0.005507,0.000525,0.001784
11398000,1.0570,0.187474,0.005507,0.000525,0.010892
11399000,1.0570,0.187474,0.005507,0.000525,0.001878
11400000,1.0570,0.187474,0.005507,0.000525,0.007887
11401000,1.0570,0.187474,0.005507,0.000525,0.001878
11402000,1.0570,0.187474,0.005507,0.000525,0.010892
11403000,1.0570,0.187474,0.005507,0.000525,0.001878
11404000,1.0570,0.187474,0.005507,0.000525,0.001878
11405000,1.0570,0.187474,0.005507,0.000525,0.040844
11406000,1.0570,0.187474,0.005507,0.000525,0.001878
11407000,1.0570,0.187474,0.005507,0.000525,0.001878
11408000,1.0570,0.187474,0.005507,0.000525,0.010892
11409000,1.0570,0.187474,0.005507,0.000525,0.001878
11410000,1.0570,0.187474,0.005507,0.000525,0.007324
11411000,1.0570,0.187474,0.005507,0.000525,0.017558
11412000,1.0570,0.187474,0.005507,0.000525,0.001878
11413000,1.0570,0.187474,0.005507,0.000525,0.001878
11414000,1.0570,0.187474,0.005507,0.000525,0.011831
11415000,1.0570,0.187474,0.005507,0.000525,0.018873
11416000,1.0570,0.187474,0.005507,0.000525,0.001878
11417000,1.0570,0.187474,0.005507,0.000525,0.001878
11418000,1.0570,0.187474,0.005507,0.000525,0.028920
11419000,1.0570,0.187474,0.005507,0.000525,0.001878
11420000,1.0570,0.187474,0.005507,0.000525,0.001878
11421000,1.0570,0.187474,0.005507,0.000525,0.008544
11422000,1.0570,0.187474,0.005507,0.000525,0.010235
11423000,1.0570,0.187474,0.005507,0.000525,0.001878
11424000,1.0570,0.187474,0.005507,0.000525,0.032112
11425000,1.0570,0.187474,0.005507,0.000525,0.013896
11426000,1.0570,0.187474,0.005507,0.000525,0.007887
11427000,1.0570,0.187474,0.005507,0.000525,0.001784
11428000,1.0570,0.187474,0.005507,0.000525,0.001878
11429000,1.0570,0.187474,0.005507,0.000525,0.004883
11430000,1.0570,0.187474,0.005507,0.000525,0.001878
11431000,1.0570,0.187474,0.005507,0.000525,0.004883
11432000,1.0570,0.187474,0.005507,0.000525,0.013990
11433000,1.0570,0.187474,0.005507,0.000525,0.001878
11434000,1.0570,0.187474,0.005507,0.000525,0.001878
11435000,1.0570,0.187474,0.005507,0.000525,0.001878
11436000,1.0570,0.187474,0.005507,0.000525,0.001784
11437000,1.0570,0.187474,0.005507,0.000525,0.001878
11438000,1.0570,0.187474,0.005507,0.000525,0.004883
11439000,1.0570,0.187474,0.005507,0.000525,0.001878
11440000,1.0570,0.187474,0.005507,0.000525,0.001878
11441000,1.0570,0.187474,0.005507,0.000525,0.001878
11442000,1.0570,0.187474,0.005507,0.000525,0.010892
11443000,1.0570,0.187474,0.005507,0.000525,0.001878
11444000,1.0570,0.187474,0.005507,0.000525,0.007793
11445000,1.0570,0.187474,0.005507,0.000525,0.013896
11446000,1.0570,0.187474,0.005507,0.000525,0.004883
11447000,1.0570,0.187474,0.005507,0.000525,0.001878
11448000,1.0570,0.187474,0.005507,0.000525,0.010892
11449000,1.0570,0.187474,0.005507,0.000525,0.001878
11450000,1.0570,0.187474,0.005507,0.000525,0.001878
11451000,1.0570,0.187474,0.005507,0.000525,0.004883
11452000,1.0570,0.187474,0.005507,0.000525,0.007887
11453000,1.0570,0.187474,0.005507,0.000525,0.001878
11454000,1.0570,0.187474,0.005507,0.000525,0.007887
11455000,1.0570,0.187474,0.005507,0.000525,0.001784
11456000,1.0570,0.187474,0.005507,0.000525,0.004883
11457000,1.0570,0.187474,0.005507,0.000525,0.043849
11458000,1.0570,0.187474,0.005507,0.000525,0.034835
11459000,1.0570,0.187474,0.005507,0.000525,0.034929
11460000,1.0570,0.187474,0.005507,0.000525,0.013896
11461000,1.0570,0.187474,0.005507,0.000525,0.001878
11462000,1.0570,0.187474,0.005507,0.000525,0.001878
11463000,1.0570,0.187474,0.005507,0.000525,0.001878
11464000,1.0570,0.187474,0.005507,0.000525,0.001878
11465000,1.0570,0.187474,0.005507,0.000525,0.001878
11466000,1.0570,0.187474,0.005507,0.000525,0.016995
11467000,1.0570,0.187474,0.005507,0.000525,0.001878
11468000,1.0570,0.187474,0.005507,0.000525,0.009014
11469000,1.0570,0.187474,0.005507,0.000525,0.033802
11470000,1.0570,0.187474,0.005507,0.000525,0.001878
11471000,1.0570,0.187474,0.005507,0.000525,0.007887
11472000,1.0570,0.187474,0.005507,0.000525,0.024882
11473000,1.0570,0.187474,0.005507,0.000525,0.008826
11474000,1.0570,0.187474,0.005507,0.000525,0.001878
11475000,1.0570,0.187474,0.005507,0.000525,0.013896
11476000,1.0570,0.187474,0.005507,0.000525,0.001878
11477000,1.0570,0.187474,0.005507,0.000525,0.003005
