Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.817401
19356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997353
19357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883654
19358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020926
19359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227636
19360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308967
19361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.437302
19362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.006656
19363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952648
19364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315430
19365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208254
19366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844349
19367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.409627
19368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.037344
19369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056386
19370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848446
19371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945013
19372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978967
19373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170623
19374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132362
19375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149061
19376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235847
19377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861233
19378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142751
19379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815245
19380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.322187
19381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.136139
19382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875919
19383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054663
19384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.345133
19385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068837
19386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148969
19387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.388929
19388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972066
19389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988029
19390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948107
19391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804549
19392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155806
19393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.534081
19394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168537
19395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.739857
19396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007992
19397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.464315
19398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.873251
19399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232201
19400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176826
19401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.665004
19402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.468951
19403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002850
19404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030122
19405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997850
19406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.903410
19407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957998
19408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009542
19409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089748
19410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810812
19411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.754085
19412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.505588
19413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275681
19414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985133
19415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.353833
19416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762648
19417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976669
19418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145164
19419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.724341
19420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.200831
19421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.616057
19422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.806292
19423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065890
19424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.704848
19425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.873034
19426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.560492
19427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116266
19428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958959
19429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916825
19430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.726681
19431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054967
19432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864713
19433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072813
19434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150518
19435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.888399
19436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955923
19437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140008
19438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.744703
19439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.295353
19440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065222
19441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177198
19442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918815
19443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194898
19444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987224
19445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.488674
19446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998582
19447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954519
19448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922090
19449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799716
19450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091150
19451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.323284
19452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111066
19453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902501
19454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.080803
19455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.709908
19456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828969
19457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.414447
19458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.199491
19459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336801
19460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917370
19461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.028285
19462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947854
19463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.805836
19464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101575
19465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274599
19466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.736548
19467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301190
19468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829441
19469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814440
19470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192135
19471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.512349
19472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.437211
19473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.331800
19474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940851
19475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146987
19476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047057
19477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197289
19478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964733
19479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.280712
19480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000055
19481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025488
19482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282646
19483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011490
19484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226881
19485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062085
19486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.254291
19487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778151
19488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.448823
19489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977644
19490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.302111
19491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.401158
19492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.199030
19493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120502
19494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009349
19495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869768
19496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246527
19497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775371
19498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.535980
19499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.450519
19500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853759
19501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.813835
19502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.770397
19503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.286239
19504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278187
19505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167798
19506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003007
19507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185257
19508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.494030
19509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148399
19510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.857445
19511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896190
19512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910499
19513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130046
19514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061339
19515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121575
19516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.333753
19517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.667142
19518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047814
19519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950811
19520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062763
19521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.199317
19522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.252492
19523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984925
19524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.403676
19525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851083
19526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.742798
19527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157420
19528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148629
19529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081921
19530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.445965
19531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.305058
19532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052175
19533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045640
19534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049559
19535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856550
19536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.482849
19537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165420
19538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.521313
19539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179480
19540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886666
19541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044318
19542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.625995
19543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.059153
19544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.334823
19545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.452220
19546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039529
19547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129888
19548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978520
19549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883947
19550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.761219
19551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.813529
19552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.651319
19553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.732517
19554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.433531
19555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048161
19556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.786779
19557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837933
19558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998076
19559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084216
19560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.522508
19561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386277
19562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900635
19563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923385
19564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910849
19565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163989
19566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002271
19567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027362
19568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066510
19569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.805783
19570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789077
19571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866111
19572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.548340
19573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948940
19574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.430849
19575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.406360
19576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.763430
19577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.169693
19578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.152719
19579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.273340
19580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.351907
19581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.338389
19582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.806335
19583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039636
19584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826438
19585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.080503
19586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188594
19587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130066
19588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109746
19589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889964
19590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.366782
19591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127377
19592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814247
19593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941178
19594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108231
19595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790342
19596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075596
19597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023383
19598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171190
19599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909880
19600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.299873
19601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931972
19602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023627
19603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134904
19604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240691
19605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860752
19606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984032
19607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.805468
19608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833515
19609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075392
19610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194373
19611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995974
19612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201516
19613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.143927
19614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.764685
19615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018506
19616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.560220
19617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.663503
19618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880660
19619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.390015
19620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935354
19621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081239
19622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.309568
19623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214569
19624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976284
19625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069117
19626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.338750
19627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.751613
19628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.196254
19629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.298514
19630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941822
19631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913071
19632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.511717
19633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.835509
19634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961355
19635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.322702
19636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.695757
19637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877471
19638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105580
19639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063689
19640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.771762
19641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084238
19642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153011
19643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.312355
19644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827804
19645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.802217
19646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952271
19647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278941
19648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.327649
19649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128151
19650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827736
19651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209137
19652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135466
19653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872001
19654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966121
19655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846782
19656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005852
19657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089384
19658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.502240
19659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868720
19660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.276973
19661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116917
19662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756627
19663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867340
19664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984624
19665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938948
19666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.747201
19667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853421
19668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932234
19669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.614661
19670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982031
19671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179386
19672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227326
19673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883204
19674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.350671
19675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.731647
19676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115776
19677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190153
19678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.986209
19679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108312
19680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.608698
19681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213444
19682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856070
19683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.510144
19684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.774770
19685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971907
19686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246731
19687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756492
19688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794181
19689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.888542
19690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.775874
19691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132570
19692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822336
19693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826291
19694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846281
19695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878519
19696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.244096
19697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.720606
19698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940996
19699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.393274
19700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097223
19701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074355
19702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930463
19703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.300101
19704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154183
19705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122730
19706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132570
19707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.152102
19708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.392677
19709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.452561
19710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048298
19711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.543560
