Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12245000,1.0570,0.187474,0.005507,0.000525,0.001878
12246000,1.0570,0.187474,0.005507,0.000525,0.001878
12247000,1.0570,0.187474,0.005507,0.000525,0.001878
12248000,1.0570,0.187474,0.005507,0.000525,0.001878
12249000,1.0570,0.187474,0.005507,0.000525,0.001878
12250000,1.0570,0.187474,0.005507,0.000525,0.001878
12251000,1.0570,0.187474,0.005507,0.000525,0.013896
12252000,1.0570,0.187474,0.005507,0.000525,0.001878
12253000,1.0570,0.187474,0.005507,0.000525,0.001878
12254000,1.0570,0.187474,0.005507,0.000525,0.001878
12255000,1.0570,0.187474,0.005507,0.000525,0.001878
12256000,1.0570,0.187474,0.005507,0.000525,0.008357
12257000,1.0570,0.187474,0.005507,0.000525,0.018685
12258000,1.0570,0.187474,0.005507,0.000525,0.020657
12259000,1.0570,0.187474,0.005507,0.000525,0.001878
12260000,1.0570,0.187474,0.005507,0.000525,0.001784
12261000,1.0570,0.187474,0.005507,0.000525,0.001878
12262000,1.0570,0.187474,0.005507,0.000525,0.001878
12263000,1.0570,0.187474,0.005507,0.000525,0.010892
12264000,1.0570,0.187474,0.005507,0.000525,0.010892
12265000,1.0570,0.187474,0.005507,0.000525,0.025821
12266000,1.0570,0.187474,0.005507,0.000525,0.004883
12267000,1.0570,0.187474,0.005507,0.000525,0.001878
12268000,1.0570,0.187474,0.005507,0.000525,0.001878
12269000,1.0570,0.187474,0.005507,0.000525,0.013803
12270000,1.0570,0.187474,0.005507,0.000525,0.010798
12271000,1.0570,0.187474,0.005507,0.000525,0.016901
12272000,1.0570,0.187474,0.005507,0.000525,0.022910
12273000,1.0570,0.187474,0.005507,0.000525,0.001878
12274000,1.0570,0.187474,0.005507,0.000525,0.001878
12275000,1.0570,0.187474,0.005507,0.000525,0.001878
12276000,1.0570,0.187474,0.005507,0.000525,0.013896
12277000,1.0570,0.187474,0.005507,0.000525,0.007512
12278000,1.0570,0.187474,0.005507,0.000525,0.008263
12279000,1.0570,0.187474,0.005507,0.000525,0.001878
12280000,1.0570,0.187474,0.005507,0.000525,0.001878
12281000,1.0570,0.187474,0.005507,0.000525,0.001784
12282000,1.0570,0.187474,0.005507,0.000525,0.001878
12283000,1.0570,0.187474,0.005507,0.000525,0.028920
12284000,1.0570,0.187474,0.005507,0.000525,0.004883
12285000,1.0570,0.187474,0.005507,0.000525,0.016901
12286000,1.0570,0.187474,0.005507,0.000525,0.001878
12287000,1.0570,0.187474,0.005507,0.000525,0.001878
12288000,1.0570,0.187474,0.005507,0.000525,0.001878
12289000,1.0570,0.187474,0.005507,0.000525,0.004883
12290000,1.0570,0.187474,0.005507,0.000525,0.001878
12291000,1.0570,0.187474,0.005507,0.000525,0.016901
12292000,1.0570,0.187474,0.005507,0.000525,0.001878
12293000,1.0570,0.187474,0.005507,0.000525,0.001784
12294000,1.0570,0.187474,0.005507,0.000525,0.001878
12295000,1.0570,0.187474,0.005507,0.000525,0.004883
12296000,1.0570,0.187474,0.005507,0.000525,0.007887
12297000,1.0570,0.187474,0.005507,0.000525,0.004883
12298000,1.0570,0.187474,0.005507,0.000525,0.001878
12299000,1.0570,0.187474,0.005507,0.000525,0.001878
12300000,1.0570,0.187474,0.005507,0.000525,0.001878
12301000,1.0570,0.187474,0.005507,0.000525,0.005915
12302000,1.0570,0.187474,0.005507,0.000525,0.009859
12303000,1.0570,0.187474,0.005507,0.000525,0.001878
12304000,1.0570,0.187474,0.005507,0.000525,0.016901
12305000,1.0570,0.187474,0.005507,0.000525,0.001878
12306000,1.0570,0.187474,0.005507,0.000525,0.001878
12307000,1.0570,0.187474,0.005507,0.000525,0.001878
12308000,1.0570,0.187474,0.005507,0.000525,0.022910
12309000,1.0570,0.187474,0.005507,0.000525,0.001784
12310000,1.0570,0.187474,0.005507,0.000525,0.004789
12311000,1.0570,0.187474,0.005507,0.000525,0.019906
12312000,1.0570,0.187474,0.005507,0.000525,0.001878
12313000,1.0570,0.187474,0.005507,0.000525,0.001878
12314000,1.0570,0.187474,0.005507,0.000525,0.007887
12315000,1.0570,0.187474,0.005507,0.000525,0.008075
12316000,1.0570,0.187474,0.005507,0.000525,0.001878
12317000,1.0570,0.187474,0.005507,0.000525,0.007887
12318000,1.0570,0.187474,0.005507,0.000525,0.001878
12319000,1.0570,0.187474,0.005507,0.000525,0.001878
12320000,1.0570,0.187474,0.005507,0.000525,0.001878
12321000,1.0570,0.187474,0.005507,0.000525,0.022910
12322000,1.0570,0.187474,0.005507,0.000525,0.001878
12323000,1.0570,0.187474,0.005507,0.000525,0.028920
12324000,1.0570,0.187474,0.005507,0.000525,0.001878
12325000,1.0570,0.187474,0.005507,0.000525,0.001878
12326000,1.0570,0.187474,0.005507,0.000525,0.001878
12327000,1.0570,0.187474,0.005507,0.000525,0.013896
12328000,1.0570,0.187474,0.005507,0.000525,0.046947
12329000,1.0570,0.187474,0.005507,0.000525,0.001878
12330000,1.0570,0.187474,0.005507,0.000525,0.019906
12331000,1.0570,0.187474,0.005507,0.000525,0.001878
12332000,1.0570,0.187474,0.005507,0.000525,0.001878
12333000,1.0570,0.187474,0.005507,0.000525,0.001878
12334000,1.0570,0.187474,0.005507,0.000525,0.005258
12335000,1.0570,0.187474,0.005507,0.000525,0.019436
12336000,1.0570,0.187474,0.005507,0.000525,0.014084
12337000,1.0570,0.187474,0.005507,0.000525,0.001784
12338000,1.0570,0.187474,0.005507,0.000525,0.001878
12339000,1.0570,0.187474,0.005507,0.000525,0.001878
12340000,1.0570,0.187474,0.005507,0.000525,0.011173
12341000,1.0570,0.187474,0.005507,0.000525,0.007887
12342000,1.0570,0.187474,0.005507,0.000525,0.001972
12343000,1.0570,0.187474,0.005507,0.000525,0.031924
12344000,1.0570,0.187474,0.005507,0.000525,0.007887
12345000,1.0570,0.187474,0.005507,0.000525,0.001878
12346000,1.0570,0.187474,0.005507,0.000525,0.003756
12347000,1.0570,0.187474,0.005507,0.000525,0.015023
12348000,1.0570,0.187474,0.005507,0.000525,0.001878
12349000,1.0570,0.187474,0.005507,0.000525,0.013896
12350000,1.0570,0.187474,0.005507,0.000525,0.001878
12351000,1.0570,0.187474,0.005507,0.000525,0.001784
12352000,1.0570,0.187474,0.005507,0.000525,0.001878
12353000,1.0570,0.187474,0.005507,0.000525,0.022910
12354000,1.0570,0.187474,0.005507,0.000525,0.007887
12355000,1.0570,0.187474,0.005507,0.000525,0.010892
12356000,1.0570,0.187474,0.005507,0.000525,0.004883
12357000,1.0570,0.187474,0.005507,0.000525,0.001878
12358000,1.0570,0.187474,0.005507,0.000525,0.001878
12359000,1.0570,0.187474,0.005507,0.000525,0.001878
12360000,1.0570,0.187474,0.005507,0.000525,0.037840
12361000,1.0570,0.187474,0.005507,0.000525,0.001878
12362000,1.0570,0.187474,0.005507,0.000525,0.010892
12363000,1.0570,0.187474,0.005507,0.000525,0.001878
12364000,1.0570,0.187474,0.005507,0.000525,0.001878
12365000,1.0570,0.187474,0.005507,0.000525,0.001878
12366000,1.0570,0.187474,0.005507,0.000525,0.022159
12367000,1.0570,0.187474,0.005507,0.000525,0.008638
12368000,1.0570,0.187474,0.005507,0.000525,0.013896
12369000,1.0570,0.187474,0.005507,0.000525,0.001878
12370000,1.0570,0.187474,0.005507,0.000525,0.001878
12371000,1.0570,0.187474,0.005507,0.000525,0.001784
12372000,1.0570,0.187474,0.005507,0.000525,0.001878
12373000,1.0570,0.187474,0.005507,0.000525,0.016901
12374000,1.0570,0.187474,0.005507,0.000525,0.022816
12375000,1.0570,0.187474,0.005507,0.000525,0.007887
12376000,1.0570,0.187474,0.005507,0.000525,0.001878
12377000,1.0570,0.187474,0.005507,0.000525,0.001784
12378000,1.0570,0.187474,0.005507,0.000525,0.001878
12379000,1.0570,0.187474,0.005507,0.000525,0.004037
12380000,1.0570,0.187474,0.005507,0.000525,0.005728
12381000,1.0570,0.187474,0.005507,0.000525,0.001878
12382000,1.0570,0.187474,0.005507,0.000525,0.001878
12383000,1.0570,0.187474,0.005507,0.000525,0.001878
12384000,1.0570,0.187474,0.005507,0.000525,0.001878
12385000,1.0570,0.187474,0.005507,0.000525,0.013709
12386000,1.0570,0.187474,0.005507,0.000525,0.035023
12387000,1.0570,0.187474,0.005507,0.000525,0.004883
12388000,1.0570,0.187474,0.005507,0.000525,0.044037
12389000,1.0570,0.187474,0.005507,0.000525,0.001878
12390000,1.0570,0.187474,0.005507,0.000525,0.001878
12391000,1.0570,0.187474,0.005507,0.000525,0.001878
12392000,1.0570,0.187474,0.005507,0.000525,0.013896
12393000,1.0570,0.187474,0.005507,0.000525,0.001878
12394000,1.0570,0.187474,0.005507,0.000525,0.001878
12395000,1.0570,0.187474,0.005507,0.000525,0.001878
12396000,1.0570,0.187474,0.005507,0.000525,0.001878
12397000,1.0570,0.187474,0.005507,0.000525,0.001878
12398000,1.0570,0.187474,0.005507,0.000525,0.019906
12399000,1.0570,0.187474,0.005507,0.000525,0.022910
12400000,1.0570,0.187474,0.005507,0.000525,0.028920
12401000,1.0570,0.187474,0.005507,0.000525,0.001878
12402000,1.0570,0.187474,0.005507,0.000525,0.001878
12403000,1.0570,0.187474,0.005507,0.000525,0.001878
12404000,1.0570,0.187474,0.005507,0.000525,0.001878
12405000,1.0570,0.187474,0.005507,0.000525,0.001878
12406000,1.0570,0.187474,0.005507,0.000525,0.001878
12407000,1.0570,0.187474,0.005507,0.000525,0.034741
12408000,1.0570,0.187474,0.005507,0.000525,0.001878
12409000,1.0570,0.187474,0.005507,0.000525,0.001878
12410000,1.0570,0.187474,0.005507,0.000525,0.001878
12411000,1.0570,0.187474,0.005507,0.000525,0.008169
12412000,1.0570,0.187474,0.005507,0.000525,0.037652
12413000,1.0570,0.187474,0.005507,0.000525,0.004883
12414000,1.0570,0.187474,0.005507,0.000525,0.001784
12415000,1.0570,0.187474,0.005507,0.000525,0.001878
12416000,1.0570,0.187474,0.005507,0.000525,0.001878
12417000,1.0570,0.187474,0.005507,0.000525,0.013990
12418000,1.0570,0.187474,0.005507,0.000525,0.039342
12419000,1.0570,0.187474,0.005507,0.000525,0.012394
12420000,1.0570,0.187474,0.005507,0.000525,0.004883
12421000,1.0570,0.187474,0.005507,0.000525,0.001878
12422000,1.0570,0.187474,0.005507,0.000525,0.001878
12423000,1.0570,0.187474,0.005507,0.000525,0.004883
12424000,1.0570,0.187474,0.005507,0.000525,0.007887
12425000,1.0570,0.187474,0.005507,0.000525,0.010892
12426000,1.0570,0.187474,0.005507,0.000525,0.013896
12427000,1.0570,0.187474,0.005507,0.000525,0.001878
12428000,1.0570,0.187474,0.005507,0.000525,0.001878
12429000,1.0570,0.187474,0.005507,0.000525,0.001784
12430000,1.0570,0.187474,0.005507,0.000525,0.014272
12431000,1.0570,0.187474,0.005507,0.000525,0.046478
12432000,1.0570,0.187474,0.005507,0.000525,0.001878
12433000,1.0570,0.187474,0.005507,0.000525,0.028920
12434000,1.0570,0.187474,0.005507,0.000525,0.001878
12435000,1.0570,0.187474,0.005507,0.000525,0.001878
12436000,1.0570,0.187474,0.005507,0.000525,0.001878
12437000,1.0570,0.187474,0.005507,0.000525,0.001878
12438000,1.0570,0.187474,0.005507,0.000525,0.034835
12439000,1.0570,0.187474,0.005507,0.000525,0.001878
12440000,1.0570,0.187474,0.005507,0.000525,0.001878
12441000,1.0570,0.187474,0.005507,0.000525,0.001878
12442000,1.0570,0.187474,0.005507,0.000525,0.001878
12443000,1.0570,0.187474,0.005507,0.000525,0.007887
12444000,1.0570,0.187474,0.005507,0.000525,0.019906
12445000,1.0570,0.187474,0.005507,0.000525,0.007042
12446000,1.0570,0.187474,0.005507,0.000525,0.008732
12447000,1.0570,0.187474,0.005507,0.000525,0.001878
12448000,1.0570,0.187474,0.005507,0.000525,0.001878
12449000,1.0570,0.187474,0.005507,0.000525,0.001878
12450000,1.0570,0.187474,0.005507,0.000525,0.010892
12451000,1.0570,0.187474,0.005507,0.000525,0.010892
12452000,1.0570,0.187474,0.005507,0.000525,0.001878
12453000,1.0570,0.187474,0.005507,0.000525,0.001878
12454000,1.0570,0.187474,0.005507,0.000525,0.001784
12455000,1.0570,0.187474,0.005507,0.000525,0.001878
12456000,1.0570,0.187474,0.005507,0.000525,0.010892
12457000,1.0570,0.187474,0.005507,0.000525,0.001784
12458000,1.0570,0.187474,0.005507,0.000525,0.004883
12459000,1.0570,0.187474,0.005507,0.000525,0.007887
12460000,1.0570,0.187474,0.005507,0.000525,0.001878
12461000,1.0570,0.187474,0.005507,0.000525,0.001878
12462000,1.0570,0.187474,0.005507,0.000525,0.001878
12463000,1.0570,0.187474,0.005507,0.000525,0.040844
12464000,1.0570,0.187474,0.005507,0.000525,0.025915
12465000,1.0570,0.187474,0.005507,0.000525,0.004883
12466000,1.0570,0.187474,0.005507,0.000525,0.001878
12467000,1.0570,0.187474,0.005507,0.000525,0.001878
12468000,1.0570,0.187474,0.005507,0.000525,0.001878
12469000,1.0570,0.187474,0.005507,0.000525,0.001878
12470000,1.0570,0.187474,0.005507,0.000525,0.021878
12471000,1.0570,0.187474,0.005507,0.000525,0.038966
12472000,1.0570,0.187474,0.005507,0.000525,0.001878
12473000,1.0570,0.187474,0.005507,0.000525,0.001878
12474000,1.0570,0.187474,0.005507,0.000525,0.001878
12475000,1.0570,0.187474,0.005507,0.000525,0.001878
12476000,1.0570,0.187474,0.005507,0.000525,0.010798
12477000,1.0570,0.187474,0.005507,0.000525,0.031924
