Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10148000,0.0324,0.013523,0.002678,0.000431,0.040547
10149000,0.0324,0.013523,0.002678,0.000431,0.079919
10150000,0.0324,0.013523,0.002678,0.000431,0.024211
10151000,0.0324,0.013523,0.002678,0.000431,0.015279
10152000,0.0324,0.013523,0.002678,0.000431,0.004701
10153000,0.0324,0.013523,0.002678,0.000431,0.004701
10154000,0.0324,0.013523,0.002678,0.000431,0.019745
10155000,0.0324,0.013523,0.002678,0.000431,0.012223
10156000,0.0324,0.013523,0.002678,0.000431,0.012223
10157000,0.0324,0.013523,0.002678,0.000431,0.004466
10158000,0.0324,0.013523,0.002678,0.000431,0.004466
10159000,0.0324,0.013523,0.002678,0.000431,0.004701
10160000,0.0324,0.013523,0.002678,0.000431,0.019745
10161000,0.0324,0.013523,0.002678,0.000431,0.019745
10162000,0.0324,0.013523,0.002678,0.000431,0.072397
10163000,0.0324,0.013523,0.002678,0.000431,0.035494
10164000,0.0324,0.013523,0.002678,0.000431,0.026444
10165000,0.0324,0.013523,0.002678,0.000431,0.004584
10166000,0.0324,0.013523,0.002678,0.000431,0.004701
10167000,0.0324,0.013523,0.002678,0.000431,0.042310
10168000,0.0324,0.013523,0.002678,0.000431,0.004701
10169000,0.0324,0.013523,0.002678,0.000431,0.004701
10170000,0.0324,0.013523,0.002678,0.000431,0.072397
10171000,0.0324,0.013523,0.002678,0.000431,0.004701
10172000,0.0324,0.013523,0.002678,0.000431,0.004701
10173000,0.0324,0.013523,0.002678,0.000431,0.051947
10174000,0.0324,0.013523,0.002678,0.000431,0.025151
10175000,0.0324,0.013523,0.002678,0.000431,0.004701
10176000,0.0324,0.013523,0.002678,0.000431,0.059352
10177000,0.0324,0.013523,0.002678,0.000431,0.017747
10178000,0.0324,0.013523,0.002678,0.000431,0.004701
10179000,0.0324,0.013523,0.002678,0.000431,0.004701
10180000,0.0324,0.013523,0.002678,0.000431,0.004701
10181000,0.0324,0.013523,0.002678,0.000431,0.011988
10182000,0.0324,0.013523,0.002678,0.000431,0.012458
10183000,0.0324,0.013523,0.002678,0.000431,0.042075
10184000,0.0324,0.013523,0.002678,0.000431,0.004701
10185000,0.0324,0.013523,0.002678,0.000431,0.004701
10186000,0.0324,0.013523,0.002678,0.000431,0.019627
10187000,0.0324,0.013523,0.002678,0.000431,0.004466
10188000,0.0324,0.013523,0.002678,0.000431,0.057236
10189000,0.0324,0.013523,0.002678,0.000431,0.121054
10190000,0.0324,0.013523,0.002678,0.000431,0.008462
10191000,0.0324,0.013523,0.002678,0.000431,0.004701
10192000,0.0324,0.013523,0.002678,0.000431,0.007287
10193000,0.0324,0.013523,0.002678,0.000431,0.039725
10194000,0.0324,0.013523,0.002678,0.000431,0.031850
10195000,0.0324,0.013523,0.002678,0.000431,0.007639
10196000,0.0324,0.013523,0.002678,0.000431,0.095198
10197000,0.0324,0.013523,0.002678,0.000431,0.004701
10198000,0.0324,0.013523,0.002678,0.000431,0.004466
10199000,0.0324,0.013523,0.002678,0.000431,0.004701
10200000,0.0324,0.013523,0.002678,0.000431,0.004701
10201000,0.0324,0.013523,0.002678,0.000431,0.012223
10202000,0.0324,0.013523,0.002678,0.000431,0.068872
10203000,0.0324,0.013523,0.002678,0.000431,0.008462
10204000,0.0324,0.013523,0.002678,0.000431,0.004701
10205000,0.0324,0.013523,0.002678,0.000431,0.008462
10206000,0.0324,0.013523,0.002678,0.000431,0.008462
10207000,0.0324,0.013523,0.002678,0.000431,0.004701
10208000,0.0324,0.013523,0.002678,0.000431,0.027267
10209000,0.0324,0.013523,0.002678,0.000431,0.042310
10210000,0.0324,0.013523,0.002678,0.000431,0.004701
10211000,0.0324,0.013523,0.002678,0.000431,0.004701
10212000,0.0324,0.013523,0.002678,0.000431,0.034788
10213000,0.0324,0.013523,0.002678,0.000431,0.004584
10214000,0.0324,0.013523,0.002678,0.000431,0.004466
10215000,0.0324,0.013523,0.002678,0.000431,0.064876
10216000,0.0324,0.013523,0.002678,0.000431,0.019627
10217000,0.0324,0.013523,0.002678,0.000431,0.004701
10218000,0.0324,0.013523,0.002678,0.000431,0.019745
10219000,0.0324,0.013523,0.002678,0.000431,0.004701
10220000,0.0324,0.013523,0.002678,0.000431,0.004701
10221000,0.0324,0.013523,0.002678,0.000431,0.012223
10222000,0.0324,0.013523,0.002678,0.000431,0.011988
10223000,0.0324,0.013523,0.002678,0.000431,0.004701
10224000,0.0324,0.013523,0.002678,0.000431,0.004701
10225000,0.0324,0.013523,0.002678,0.000431,0.012223
10226000,0.0324,0.013523,0.002678,0.000431,0.004701
10227000,0.0324,0.013523,0.002678,0.000431,0.004701
10228000,0.0324,0.013523,0.002678,0.000431,0.034906
10229000,0.0324,0.013523,0.002678,0.000431,0.012105
10230000,0.0324,0.013523,0.002678,0.000431,0.004701
10231000,0.0324,0.013523,0.002678,0.000431,0.042310
10232000,0.0324,0.013523,0.002678,0.000431,0.004701
10233000,0.0324,0.013523,0.002678,0.000431,0.047834
10234000,0.0324,0.013523,0.002678,0.000431,0.036786
10235000,0.0324,0.013523,0.002678,0.000431,0.004701
10236000,0.0324,0.013523,0.002678,0.000431,0.004701
10237000,0.0324,0.013523,0.002678,0.000431,0.004936
10238000,0.0324,0.013523,0.002678,0.000431,0.120349
10239000,0.0324,0.013523,0.002678,0.000431,0.008462
10240000,0.0324,0.013523,0.002678,0.000431,0.046776
10241000,0.0324,0.013523,0.002678,0.000431,0.045131
10242000,0.0324,0.013523,0.002678,0.000431,0.004701
10243000,0.0324,0.013523,0.002678,0.000431,0.004701
10244000,0.0324,0.013523,0.002678,0.000431,0.012458
10245000,0.0324,0.013523,0.002678,0.000431,0.004701
10246000,0.0324,0.013523,0.002678,0.000431,0.079684
10247000,0.0324,0.013523,0.002678,0.000431,0.027267
10248000,0.0324,0.013523,0.002678,0.000431,0.004701
10249000,0.0324,0.013523,0.002678,0.000431,0.004701
10250000,0.0324,0.013523,0.002678,0.000431,0.004701
10251000,0.0324,0.013523,0.002678,0.000431,0.080859
10252000,0.0324,0.013523,0.002678,0.000431,0.047951
10253000,0.0324,0.013523,0.002678,0.000431,0.013398
10254000,0.0324,0.013523,0.002678,0.000431,0.011635
10255000,0.0324,0.013523,0.002678,0.000431,0.004584
10256000,0.0324,0.013523,0.002678,0.000431,0.004701
10257000,0.0324,0.013523,0.002678,0.000431,0.004701
10258000,0.0324,0.013523,0.002678,0.000431,0.004701
10259000,0.0324,0.013523,0.002678,0.000431,0.079919
10260000,0.0324,0.013523,0.002678,0.000431,0.079919
10261000,0.0324,0.013523,0.002678,0.000431,0.004701
10262000,0.0324,0.013523,0.002678,0.000431,0.004701
10263000,0.0324,0.013523,0.002678,0.000431,0.004701
10264000,0.0324,0.013523,0.002678,0.000431,0.019745
10265000,0.0324,0.013523,0.002678,0.000431,0.031027
10266000,0.0324,0.013523,0.002678,0.000431,0.038549
10267000,0.0324,0.013523,0.002678,0.000431,0.012105
10268000,0.0324,0.013523,0.002678,0.000431,0.004584
10269000,0.0324,0.013523,0.002678,0.000431,0.004701
10270000,0.0324,0.013523,0.002678,0.000431,0.015984
10271000,0.0324,0.013523,0.002678,0.000431,0.046071
10272000,0.0324,0.013523,0.002678,0.000431,0.012223
10273000,0.0324,0.013523,0.002678,0.000431,0.004701
10274000,0.0324,0.013523,0.002678,0.000431,0.027619
10275000,0.0324,0.013523,0.002678,0.000431,0.026914
10276000,0.0324,0.013523,0.002678,0.000431,0.004701
10277000,0.0324,0.013523,0.002678,0.000431,0.004584
10278000,0.0324,0.013523,0.002678,0.000431,0.072280
10279000,0.0324,0.013523,0.002678,0.000431,0.009755
10280000,0.0324,0.013523,0.002678,0.000431,0.007169
10281000,0.0324,0.013523,0.002678,0.000431,0.034906
10282000,0.0324,0.013523,0.002678,0.000431,0.004584
10283000,0.0324,0.013523,0.002678,0.000431,0.025504
10284000,0.0324,0.013523,0.002678,0.000431,0.012693
10285000,0.0324,0.013523,0.002678,0.000431,0.043603
10286000,0.0324,0.013523,0.002678,0.000431,0.004701
10287000,0.0324,0.013523,0.002678,0.000431,0.004701
10288000,0.0324,0.013523,0.002678,0.000431,0.004701
10289000,0.0324,0.013523,0.002678,0.000431,0.006934
10290000,0.0324,0.013523,0.002678,0.000431,0.099781
10291000,0.0324,0.013523,0.002678,0.000431,0.004701
10292000,0.0324,0.013523,0.002678,0.000431,0.052065
10293000,0.0324,0.013523,0.002678,0.000431,0.017512
10294000,0.0324,0.013523,0.002678,0.000431,0.004701
10295000,0.0324,0.013523,0.002678,0.000431,0.004466
10296000,0.0324,0.013523,0.002678,0.000431,0.072162
10297000,0.0324,0.013523,0.002678,0.000431,0.004701
10298000,0.0324,0.013523,0.002678,0.000431,0.004701
10299000,0.0324,0.013523,0.002678,0.000431,0.019745
10300000,0.0324,0.013523,0.002678,0.000431,0.004701
10301000,0.0324,0.013523,0.002678,0.000431,0.004701
10302000,0.0324,0.013523,0.002678,0.000431,0.031027
10303000,0.0324,0.013523,0.002678,0.000431,0.038549
10304000,0.0324,0.013523,0.002678,0.000431,0.027267
10305000,0.0324,0.013523,0.002678,0.000431,0.004701
10306000,0.0324,0.013523,0.002678,0.000431,0.004701
10307000,0.0324,0.013523,0.002678,0.000431,0.004701
10308000,0.0324,0.013523,0.002678,0.000431,0.004701
10309000,0.0324,0.013523,0.002678,0.000431,0.049832
10310000,0.0324,0.013523,0.002678,0.000431,0.072397
10311000,0.0324,0.013523,0.002678,0.000431,0.004701
10312000,0.0324,0.013523,0.002678,0.000431,0.004701
10313000,0.0324,0.013523,0.002678,0.000431,0.004701
10314000,0.0324,0.013523,0.002678,0.000431,0.004701
10315000,0.0324,0.013523,0.002678,0.000431,0.012223
10316000,0.0324,0.013523,0.002678,0.000431,0.057589
10317000,0.0324,0.013523,0.002678,0.000431,0.042193
10318000,0.0324,0.013523,0.002678,0.000431,0.004584
10319000,0.0324,0.013523,0.002678,0.000431,0.004701
10320000,0.0324,0.013523,0.002678,0.000431,0.004701
10321000,0.0324,0.013523,0.002678,0.000431,0.079919
10322000,0.0324,0.013523,0.002678,0.000431,0.011988
10323000,0.0324,0.013523,0.002678,0.000431,0.004701
10324000,0.0324,0.013523,0.002678,0.000431,0.133630
10325000,0.0324,0.013523,0.002678,0.000431,0.011165
10326000,0.0324,0.013523,0.002678,0.000431,0.004701
10327000,0.0324,0.013523,0.002678,0.000431,0.024563
10328000,0.0324,0.013523,0.002678,0.000431,0.063818
10329000,0.0324,0.013523,0.002678,0.000431,0.053358
10330000,0.0324,0.013523,0.002678,0.000431,0.004701
10331000,0.0324,0.013523,0.002678,0.000431,0.004701
10332000,0.0324,0.013523,0.002678,0.000431,0.004701
10333000,0.0324,0.013523,0.002678,0.000431,0.004701
10334000,0.0324,0.013523,0.002678,0.000431,0.027267
10335000,0.0324,0.013523,0.002678,0.000431,0.008462
10336000,0.0324,0.013523,0.002678,0.000431,0.008462
10337000,0.0324,0.013523,0.002678,0.000431,0.004466
10338000,0.0324,0.013523,0.002678,0.000431,0.004701
10339000,0.0324,0.013523,0.002678,0.000431,0.004701
10340000,0.0324,0.013523,0.002678,0.000431,0.017864
10341000,0.0324,0.013523,0.002678,0.000431,0.021625
10342000,0.0324,0.013523,0.002678,0.000431,0.004701
10343000,0.0324,0.013523,0.002678,0.000431,0.014103
10344000,0.0324,0.013523,0.002678,0.000431,0.100604
10345000,0.0324,0.013523,0.002678,0.000431,0.004701
10346000,0.0324,0.013523,0.002678,0.000431,0.004701
10347000,0.0324,0.013523,0.002678,0.000431,0.004701
10348000,0.0324,0.013523,0.002678,0.000431,0.027267
10349000,0.0324,0.013523,0.002678,0.000431,0.004701
10350000,0.0324,0.013523,0.002678,0.000431,0.012223
10351000,0.0324,0.013523,0.002678,0.000431,0.027267
10352000,0.0324,0.013523,0.002678,0.000431,0.012223
10353000,0.0324,0.013523,0.002678,0.000431,0.004701
10354000,0.0324,0.013523,0.002678,0.000431,0.004701
10355000,0.0324,0.013523,0.002678,0.000431,0.004701
10356000,0.0324,0.013523,0.002678,0.000431,0.011400
10357000,0.0324,0.013523,0.002678,0.000431,0.027854
10358000,0.0324,0.013523,0.002678,0.000431,0.004701
10359000,0.0324,0.013523,0.002678,0.000431,0.027267
10360000,0.0324,0.013523,0.002678,0.000431,0.009637
10361000,0.0324,0.013523,0.002678,0.000431,0.120114
10362000,0.0324,0.013523,0.002678,0.000431,0.004701
10363000,0.0324,0.013523,0.002678,0.000431,0.004701
10364000,0.0324,0.013523,0.002678,0.000431,0.012223
10365000,0.0324,0.013523,0.002678,0.000431,0.004701
10366000,0.0324,0.013523,0.002678,0.000431,0.004701
10367000,0.0324,0.013523,0.002678,0.000431,0.009990
10368000,0.0324,0.013523,0.002678,0.000431,0.104600
10369000,0.0324,0.013523,0.002678,0.000431,0.012105
10370000,0.0324,0.013523,0.002678,0.000431,0.012105
10371000,0.0324,0.013523,0.002678,0.000431,0.004584
10372000,0.0324,0.013523,0.002678,0.000431,0.004701
10373000,0.0324,0.013523,0.002678,0.000431,0.042310
10374000,0.0324,0.013523,0.002678,0.000431,0.019745
10375000,0.0324,0.013523,0.002678,0.000431,0.004701
10376000,0.0324,0.013523,0.002678,0.000431,0.019745
10377000,0.0324,0.013523,0.002678,0.000431,0.004701
10378000,0.0324,0.013523,0.002678,0.000431,0.004701
10379000,0.0324,0.013523,0.002678,0.000431,0.012223
10380000,0.0324,0.013523,0.002678,0.000431,0.004701
10381000,0.0324,0.013523,0.002678,0.000431,0.004701
10382000,0.0324,0.013523,0.002678,0.000431,0.004701
10383000,0.0324,0.013523,0.002678,0.000431,0.034788
10384000,0.0324,0.013523,0.002678,0.000431,0.004701
10385000,0.0324,0.013523,0.002678,0.000431,0.011165
10386000,0.0324,0.013523,0.002678,0.000431,0.050890
10387000,0.0324,0.013523,0.002678,0.000431,0.012223
10388000,0.0324,0.013523,0.002678,0.000431,0.004701
10389000,0.0324,0.013523,0.002678,0.000431,0.010107
10390000,0.0324,0.013523,0.002678,0.000431,0.014338
10391000,0.0324,0.013523,0.002678,0.000431,0.004584
10392000,0.0324,0.013523,0.002678,0.000431,0.027149
10393000,0.0324,0.013523,0.002678,0.000431,0.004701
10394000,0.0324,0.013523,0.002678,0.000431,0.004701
10395000,0.0324,0.013523,0.002678,0.000431,0.004701
10396000,0.0324,0.013523,0.002678,0.000431,0.019745
10397000,0.0324,0.013523,0.002678,0.000431,0.004701
10398000,0.0324,0.013523,0.002678,0.000431,0.023388
10399000,0.0324,0.013523,0.002678,0.000431,0.023388
10400000,0.0324,0.013523,0.002678,0.000431,0.004701
10401000,0.0324,0.013523,0.002678,0.000431,0.004701
10402000,0.0324,0.013523,0.002678,0.000431,0.012223
10403000,0.0324,0.013523,0.002678,0.000431,0.004701
10404000,0.0324,0.013523,0.002678,0.000431,0.072162
10405000,0.0324,0.013523,0.002678,0.000431,0.012223
10406000,0.0324,0.013523,0.002678,0.000431,0.012223
10407000,0.0324,0.013523,0.002678,0.000431,0.004701
10408000,0.0324,0.013523,0.002678,0.000431,0.004584
10409000,0.0324,0.013523,0.002678,0.000431,0.004584
10410000,0.0324,0.013523,0.002678,0.000431,0.020802
10411000,0.0324,0.013523,0.002678,0.000431,0.026209
10412000,0.0324,0.013523,0.002678,0.000431,0.063465
10413000,0.0324,0.013523,0.002678,0.000431,0.081330
10414000,0.0324,0.013523,0.002678,0.000431,0.004701
10415000,0.0324,0.013523,0.002678,0.000431,0.004701
10416000,0.0324,0.013523,0.002678,0.000431,0.004701
10417000,0.0324,0.013523,0.002678,0.000431,0.109771
10418000,0.0324,0.013523,0.002678,0.000431,0.034788
10419000,0.0324,0.013523,0.002678,0.000431,0.049832
10420000,0.0324,0.013523,0.002678,0.000431,0.004701
10421000,0.0324,0.013523,0.002678,0.000431,0.022330
10422000,0.0324,0.013523,0.002678,0.000431,0.092260
10423000,0.0324,0.013523,0.002678,0.000431,0.004466
10424000,0.0324,0.013523,0.002678,0.000431,0.004584
10425000,0.0324,0.013523,0.002678,0.000431,0.004701
10426000,0.0324,0.013523,0.002678,0.000431,0.007052
10427000,0.0324,0.013523,0.002678,0.000431,0.004701
10428000,0.0324,0.013523,0.002678,0.000431,0.110476
10429000,0.0324,0.013523,0.002678,0.000431,0.026796
10430000,0.0324,0.013523,0.002678,0.000431,0.004701
10431000,0.0324,0.013523,0.002678,0.000431,0.004701
10432000,0.0324,0.013523,0.002678,0.000431,0.102250
10433000,0.0324,0.013523,0.002678,0.000431,0.004701
10434000,0.0324,0.013523,0.002678,0.000431,0.004466
10435000,0.0324,0.013523,0.002678,0.000431,0.019745
10436000,0.0324,0.013523,0.002678,0.000431,0.004701
10437000,0.0324,0.013523,0.002678,0.000431,0.031027
10438000,0.0324,0.013523,0.002678,0.000431,0.023506
10439000,0.0324,0.013523,0.002678,0.000431,0.019745
10440000,0.0324,0.013523,0.002678,0.000431,0.004701
10441000,0.0324,0.013523,0.002678,0.000431,0.004701
10442000,0.0324,0.013523,0.002678,0.000431,0.004701
10443000,0.0324,0.013523,0.002678,0.000431,0.004701
10444000,0.0324,0.013523,0.002678,0.000431,0.012223
10445000,0.0324,0.013523,0.002678,0.000431,0.019745
10446000,0.0324,0.013523,0.002678,0.000431,0.004701
10447000,0.0324,0.013523,0.002678,0.000431,0.004701
10448000,0.0324,0.013523,0.002678,0.000431,0.004701
10449000,0.0324,0.013523,0.002678,0.000431,0.024916
10450000,0.0324,0.013523,0.002678,0.000431,0.019745
10451000,0.0324,0.013523,0.002678,0.000431,0.019745
10452000,0.0324,0.013523,0.002678,0.000431,0.011988
10453000,0.0324,0.013523,0.002678,0.000431,0.004701
10454000,0.0324,0.013523,0.002678,0.000431,0.004701
10455000,0.0324,0.013523,0.002678,0.000431,0.004701
10456000,0.0324,0.013523,0.002678,0.000431,0.004701
10457000,0.0324,0.013523,0.002678,0.000431,0.008462
10458000,0.0324,0.013523,0.002678,0.000431,0.008462
10459000,0.0324,0.013523,0.002678,0.000431,0.004701
10460000,0.0324,0.013523,0.002678,0.000431,0.009872
10461000,0.0324,0.013523,0.002678,0.000431,0.029617
10462000,0.0324,0.013523,0.002678,0.000431,0.004701
10463000,0.0324,0.013523,0.002678,0.000431,0.004701
10464000,0.0324,0.013523,0.002678,0.000431,0.013516
10465000,0.0324,0.013523,0.002678,0.000431,0.010695
10466000,0.0324,0.013523,0.002678,0.000431,0.004701
10467000,0.0324,0.013523,0.002678,0.000431,0.070047
10468000,0.0324,0.013523,0.002678,0.000431,0.004701
10469000,0.0324,0.013523,0.002678,0.000431,0.004701
10470000,0.0324,0.013523,0.002678,0.000431,0.049832
10471000,0.0324,0.013523,0.002678,0.000431,0.012105
10472000,0.0324,0.013523,0.002678,0.000431,0.004584
10473000,0.0324,0.013523,0.002678,0.000431,0.004701
10474000,0.0324,0.013523,0.002678,0.000431,0.004466
10475000,0.0324,0.013523,0.002678,0.000431,0.004701
10476000,0.0324,0.013523,0.002678,0.000431,0.004701
10477000,0.0324,0.013523,0.002678,0.000431,0.027267
