Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13133000,0.2191,0.065854,0.000377,0.000034,0.041115
13134000,0.2191,0.065854,0.000377,0.000034,0.041115
13135000,0.2191,0.065854,0.000377,0.000034,0.046389
13136000,0.2191,0.065854,0.000377,0.000034,0.041115
13137000,0.2191,0.065854,0.000377,0.000034,0.056657
13138000,0.2191,0.065854,0.000377,0.000034,0.041115
13139000,0.2191,0.065854,0.000377,0.000034,0.041115
13140000,0.2191,0.065854,0.000377,0.000034,0.041035
13141000,0.2191,0.065854,0.000377,0.000034,0.043824
13142000,0.2191,0.065854,0.000377,0.000034,0.041115
13143000,0.2191,0.065854,0.000377,0.000034,0.041259
13144000,0.2191,0.065854,0.000377,0.000034,0.043418
13145000,0.2191,0.065854,0.000377,0.000034,0.041115
13146000,0.2191,0.065854,0.000377,0.000034,0.041035
13147000,0.2191,0.065854,0.000377,0.000034,0.041115
13148000,0.2191,0.065854,0.000377,0.000034,0.046317
13149000,0.2191,0.065854,0.000377,0.000034,0.041115
13150000,0.2191,0.065854,0.000377,0.000034,0.041115
13151000,0.2191,0.065854,0.000377,0.000034,0.041115
13152000,0.2191,0.065854,0.000377,0.000034,0.041115
13153000,0.2191,0.065854,0.000377,0.000034,0.041115
13154000,0.2191,0.065854,0.000377,0.000034,0.072039
13155000,0.2191,0.065854,0.000377,0.000034,0.043680
13156000,0.2191,0.065854,0.000377,0.000034,0.043904
13157000,0.2191,0.065854,0.000377,0.000034,0.053996
13158000,0.2191,0.065854,0.000377,0.000034,0.041115
13159000,0.2191,0.065854,0.000377,0.000034,0.041035
13160000,0.2191,0.065854,0.000377,0.000034,0.041115
13161000,0.2191,0.065854,0.000377,0.000034,0.046317
13162000,0.2191,0.065854,0.000377,0.000034,0.041107
13163000,0.2191,0.065854,0.000377,0.000034,0.048954
13164000,0.2191,0.065854,0.000377,0.000034,0.041187
13165000,0.2191,0.065854,0.000377,0.000034,0.042267
13166000,0.2191,0.065854,0.000377,0.000034,0.051743
13167000,0.2191,0.065854,0.000377,0.000034,0.041187
13168000,0.2191,0.065854,0.000377,0.000034,0.041115
13169000,0.2191,0.065854,0.000377,0.000034,0.041107
13170000,0.2191,0.065854,0.000377,0.000034,0.041187
13171000,0.2191,0.065854,0.000377,0.000034,0.041115
13172000,0.2191,0.065854,0.000377,0.000034,0.049106
13173000,0.2191,0.065854,0.000377,0.000034,0.041115
13174000,0.2191,0.065854,0.000377,0.000034,0.051447
13175000,0.2191,0.065854,0.000377,0.000034,0.043680
13176000,0.2191,0.065854,0.000377,0.000034,0.059363
13177000,0.2191,0.065854,0.000377,0.000034,0.056320
13178000,0.2191,0.065854,0.000377,0.000034,0.051041
13179000,0.2191,0.065854,0.000377,0.000034,0.041115
13180000,0.2191,0.065854,0.000377,0.000034,0.051527
13181000,0.2191,0.065854,0.000377,0.000034,0.041115
13182000,0.2191,0.065854,0.000377,0.000034,0.043680
13183000,0.2191,0.065854,0.000377,0.000034,0.041115
13184000,0.2191,0.065854,0.000377,0.000034,0.041115
13185000,0.2191,0.065854,0.000377,0.000034,0.041187
13186000,0.2191,0.065854,0.000377,0.000034,0.041115
13187000,0.2191,0.065854,0.000377,0.000034,0.047820
13188000,0.2191,0.065854,0.000377,0.000034,0.043752
13189000,0.2191,0.065854,0.000377,0.000034,0.041115
13190000,0.2191,0.065854,0.000377,0.000034,0.051519
13191000,0.2191,0.065854,0.000377,0.000034,0.041115
13192000,0.2191,0.065854,0.000377,0.000034,0.041115
13193000,0.2191,0.065854,0.000377,0.000034,0.052561
13194000,0.2191,0.065854,0.000377,0.000034,0.042638
13195000,0.2191,0.065854,0.000377,0.000034,0.041187
13196000,0.2191,0.065854,0.000377,0.000034,0.041115
13197000,0.2191,0.065854,0.000377,0.000034,0.041196
13198000,0.2191,0.065854,0.000377,0.000034,0.041115
13199000,0.2191,0.065854,0.000377,0.000034,0.041187
13200000,0.2191,0.065854,0.000377,0.000034,0.054084
13201000,0.2191,0.065854,0.000377,0.000034,0.041115
13202000,0.2191,0.065854,0.000377,0.000034,0.041115
13203000,0.2191,0.065854,0.000377,0.000034,0.041027
13204000,0.2191,0.065854,0.000377,0.000034,0.041115
13205000,0.2191,0.065854,0.000377,0.000034,0.041115
13206000,0.2191,0.065854,0.000377,0.000034,0.047207
13207000,0.2191,0.065854,0.000377,0.000034,0.047920
13208000,0.2191,0.065854,0.000377,0.000034,0.052311
13209000,0.2191,0.065854,0.000377,0.000034,0.041035
13210000,0.2191,0.065854,0.000377,0.000034,0.041115
13211000,0.2191,0.065854,0.000377,0.000034,0.041115
13212000,0.2191,0.065854,0.000377,0.000034,0.047181
13213000,0.2191,0.065854,0.000377,0.000034,0.041196
13214000,0.2191,0.065854,0.000377,0.000034,0.041115
13215000,0.2191,0.065854,0.000377,0.000034,0.041115
13216000,0.2191,0.065854,0.000377,0.000034,0.048810
13217000,0.2191,0.065854,0.000377,0.000034,0.043680
13218000,0.2191,0.065854,0.000377,0.000034,0.046245
13219000,0.2191,0.065854,0.000377,0.000034,0.041115
13220000,0.2191,0.065854,0.000377,0.000034,0.041187
13221000,0.2191,0.065854,0.000377,0.000034,0.041115
13222000,0.2191,0.065854,0.000377,0.000034,0.042555
13223000,0.2191,0.065854,0.000377,0.000034,0.048882
13224000,0.2191,0.065854,0.000377,0.000034,0.052414
13225000,0.2191,0.065854,0.000377,0.000034,0.052720
13226000,0.2191,0.065854,0.000377,0.000034,0.041115
13227000,0.2191,0.065854,0.000377,0.000034,0.041035
13228000,0.2191,0.065854,0.000377,0.000034,0.048722
13229000,0.2191,0.065854,0.000377,0.000034,0.061707
13230000,0.2191,0.065854,0.000377,0.000034,0.041115
13231000,0.2191,0.065854,0.000377,0.000034,0.043520
13232000,0.2191,0.065854,0.000377,0.000034,0.041115
13233000,0.2191,0.065854,0.000377,0.000034,0.041115
13234000,0.2191,0.065854,0.000377,0.000034,0.041276
13235000,0.2191,0.065854,0.000377,0.000034,0.051198
13236000,0.2191,0.065854,0.000377,0.000034,0.054084
13237000,0.2191,0.065854,0.000377,0.000034,0.043672
13238000,0.2191,0.065854,0.000377,0.000034,0.048634
13239000,0.2191,0.065854,0.000377,0.000034,0.041276
13240000,0.2191,0.065854,0.000377,0.000034,0.041516
13241000,0.2191,0.065854,0.000377,0.000034,0.041508
13242000,0.2191,0.065854,0.000377,0.000034,0.056307
13243000,0.2191,0.065854,0.000377,0.000034,0.051279
13244000,0.2191,0.065854,0.000377,0.000034,0.041115
13245000,0.2191,0.065854,0.000377,0.000034,0.046077
13246000,0.2191,0.065854,0.000377,0.000034,0.041115
13247000,0.2191,0.065854,0.000377,0.000034,0.041115
13248000,0.2191,0.065854,0.000377,0.000034,0.041115
13249000,0.2191,0.065854,0.000377,0.000034,0.041115
13250000,0.2191,0.065854,0.000377,0.000034,0.046157
13251000,0.2191,0.065854,0.000377,0.000034,0.041115
13252000,0.2191,0.065854,0.000377,0.000034,0.041196
13253000,0.2191,0.065854,0.000377,0.000034,0.041115
13254000,0.2191,0.065854,0.000377,0.000034,0.041115
13255000,0.2191,0.065854,0.000377,0.000034,0.043752
13256000,0.2191,0.065854,0.000377,0.000034,0.041196
13257000,0.2191,0.065854,0.000377,0.000034,0.046842
13258000,0.2191,0.065854,0.000377,0.000034,0.041035
13259000,0.2191,0.065854,0.000377,0.000034,0.045695
13260000,0.2191,0.065854,0.000377,0.000034,0.041403
13261000,0.2191,0.065854,0.000377,0.000034,0.048383
13262000,0.2191,0.065854,0.000377,0.000034,0.046122
13263000,0.2191,0.065854,0.000377,0.000034,0.043680
13264000,0.2191,0.065854,0.000377,0.000034,0.043600
13265000,0.2191,0.065854,0.000377,0.000034,0.041115
13266000,0.2191,0.065854,0.000377,0.000034,0.041115
13267000,0.2191,0.065854,0.000377,0.000034,0.041107
13268000,0.2191,0.065854,0.000377,0.000034,0.051102
13269000,0.2191,0.065854,0.000377,0.000034,0.043130
13270000,0.2191,0.065854,0.000377,0.000034,0.043418
13271000,0.2191,0.065854,0.000377,0.000034,0.048550
13272000,0.2191,0.065854,0.000377,0.000034,0.045607
13273000,0.2191,0.065854,0.000377,0.000034,0.041115
13274000,0.2191,0.065854,0.000377,0.000034,0.041115
13275000,0.2191,0.065854,0.000377,0.000034,0.046365
13276000,0.2191,0.065854,0.000377,0.000034,0.041035
13277000,0.2191,0.065854,0.000377,0.000034,0.041115
13278000,0.2191,0.065854,0.000377,0.000034,0.043672
13279000,0.2191,0.065854,0.000377,0.000034,0.043520
13280000,0.2191,0.065854,0.000377,0.000034,0.041115
13281000,0.2191,0.065854,0.000377,0.000034,0.041115
13282000,0.2191,0.065854,0.000377,0.000034,0.041107
13283000,0.2191,0.065854,0.000377,0.000034,0.041115
13284000,0.2191,0.065854,0.000377,0.000034,0.041115
13285000,0.2191,0.065854,0.000377,0.000034,0.041115
13286000,0.2191,0.065854,0.000377,0.000034,0.041035
13287000,0.2191,0.065854,0.000377,0.000034,0.041115
13288000,0.2191,0.065854,0.000377,0.000034,0.047338
13289000,0.2191,0.065854,0.000377,0.000034,0.045492
13290000,0.2191,0.065854,0.000377,0.000034,0.043130
13291000,0.2191,0.065854,0.000377,0.000034,0.041115
13292000,0.2191,0.065854,0.000377,0.000034,0.041115
13293000,0.2191,0.065854,0.000377,0.000034,0.041115
13294000,0.2191,0.065854,0.000377,0.000034,0.041403
13295000,0.2191,0.065854,0.000377,0.000034,0.041035
13296000,0.2191,0.065854,0.000377,0.000034,0.041403
13297000,0.2191,0.065854,0.000377,0.000034,0.041115
13298000,0.2191,0.065854,0.000377,0.000034,0.041115
13299000,0.2191,0.065854,0.000377,0.000034,0.043058
13300000,0.2191,0.065854,0.000377,0.000034,0.045073
13301000,0.2191,0.065854,0.000377,0.000034,0.041035
13302000,0.2191,0.065854,0.000377,0.000034,0.041115
13303000,0.2191,0.065854,0.000377,0.000034,0.041115
13304000,0.2191,0.065854,0.000377,0.000034,0.041115
13305000,0.2191,0.065854,0.000377,0.000034,0.041115
13306000,0.2191,0.065854,0.000377,0.000034,0.041115
13307000,0.2191,0.065854,0.000377,0.000034,0.041115
13308000,0.2191,0.065854,0.000377,0.000034,0.041403
13309000,0.2191,0.065854,0.000377,0.000034,0.041403
13310000,0.2191,0.065854,0.000377,0.000034,0.041115
13311000,0.2191,0.065854,0.000377,0.000034,0.041115
13312000,0.2191,0.065854,0.000377,0.000034,0.041115
13313000,0.2191,0.065854,0.000377,0.000034,0.041691
13314000,0.2191,0.065854,0.000377,0.000034,0.041115
13315000,0.2191,0.065854,0.000377,0.000034,0.043058
13316000,0.2191,0.065854,0.000377,0.000034,0.041115
13317000,0.2191,0.065854,0.000377,0.000034,0.041035
13318000,0.2191,0.065854,0.000377,0.000034,0.041395
13319000,0.2191,0.065854,0.000377,0.000034,0.041107
13320000,0.2191,0.065854,0.000377,0.000034,0.041115
13321000,0.2191,0.065854,0.000377,0.000034,0.041403
13322000,0.2191,0.065854,0.000377,0.000034,0.041115
13323000,0.2191,0.065854,0.000377,0.000034,0.041115
13324000,0.2191,0.065854,0.000377,0.000034,0.041099
13325000,0.2191,0.065854,0.000377,0.000034,0.041115
13326000,0.2191,0.065854,0.000377,0.000034,0.041042
13327000,0.2191,0.065854,0.000377,0.000034,0.041323
13328000,0.2191,0.065854,0.000377,0.000034,0.041115
13329000,0.2191,0.065854,0.000377,0.000034,0.041115
13330000,0.2191,0.065854,0.000377,0.000034,0.041115
13331000,0.2191,0.065854,0.000377,0.000034,0.046255
13332000,0.2191,0.065854,0.000377,0.000034,0.043680
13333000,0.2191,0.065854,0.000377,0.000034,0.041115
13334000,0.2191,0.065854,0.000377,0.000034,0.043058
13335000,0.2191,0.065854,0.000377,0.000034,0.041035
13336000,0.2191,0.065854,0.000377,0.000034,0.041115
13337000,0.2191,0.065854,0.000377,0.000034,0.043680
13338000,0.2191,0.065854,0.000377,0.000034,0.041115
13339000,0.2191,0.065854,0.000377,0.000034,0.045695
13340000,0.2191,0.065854,0.000377,0.000034,0.096045
13341000,0.2191,0.065854,0.000377,0.000034,0.097743
13342000,0.2191,0.065854,0.000377,0.000034,0.040914
13343000,0.2191,0.065854,0.000377,0.000034,0.066675
13344000,0.2191,0.065854,0.000377,0.000034,0.106128
13345000,0.2191,0.065854,0.000377,0.000034,0.053940
13346000,0.2191,0.065854,0.000377,0.000034,0.041115
13347000,0.2191,0.065854,0.000377,0.000034,0.041403
13348000,0.2191,0.065854,0.000377,0.000034,0.041083
13349000,0.2191,0.065854,0.000377,0.000034,0.041035
13350000,0.2191,0.065854,0.000377,0.000034,0.041115
13351000,0.2191,0.065854,0.000377,0.000034,0.043566
13352000,0.2191,0.065854,0.000377,0.000034,0.041115
13353000,0.2191,0.065854,0.000377,0.000034,0.043048
13354000,0.2191,0.065854,0.000377,0.000034,0.051318
13355000,0.2191,0.065854,0.000377,0.000034,0.041115
13356000,0.2191,0.065854,0.000377,0.000034,0.041115
13357000,0.2191,0.065854,0.000377,0.000034,0.041115
13358000,0.2191,0.065854,0.000377,0.000034,0.051375
13359000,0.2191,0.065854,0.000377,0.000034,0.043615
13360000,0.2191,0.065854,0.000377,0.000034,0.048548
13361000,0.2191,0.065854,0.000377,0.000034,0.041115
13362000,0.2191,0.065854,0.000377,0.000034,0.041115
13363000,0.2191,0.065854,0.000377,0.000034,0.041115
13364000,0.2191,0.065854,0.000377,0.000034,0.041115
13365000,0.2191,0.065854,0.000377,0.000034,0.041115
13366000,0.2191,0.065854,0.000377,0.000034,0.067749
13367000,0.2191,0.065854,0.000377,0.000034,0.055519
13368000,0.2191,0.065854,0.000377,0.000034,0.041115
13369000,0.2191,0.065854,0.000377,0.000034,0.043680
13370000,0.2191,0.065854,0.000377,0.000034,0.041115
13371000,0.2191,0.065854,0.000377,0.000034,0.041115
13372000,0.2191,0.065854,0.000377,0.000034,0.041115
13373000,0.2191,0.065854,0.000377,0.000034,0.089154
13374000,0.2191,0.065854,0.000377,0.000034,0.150367
13375000,0.2191,0.065854,0.000377,0.000034,0.052520
13376000,0.2191,0.065854,0.000377,0.000034,0.041035
13377000,0.2191,0.065854,0.000377,0.000034,0.041115
13378000,0.2191,0.065854,0.000377,0.000034,0.041115
13379000,0.2191,0.065854,0.000377,0.000034,0.041035
13380000,0.2191,0.065854,0.000377,0.000034,0.041115
13381000,0.2191,0.065854,0.000377,0.000034,0.041115
13382000,0.2191,0.065854,0.000377,0.000034,0.041035
13383000,0.2191,0.065854,0.000377,0.000034,0.041115
13384000,0.2191,0.065854,0.000377,0.000034,0.041115
13385000,0.2191,0.065854,0.000377,0.000034,0.041115
13386000,0.2191,0.065854,0.000377,0.000034,0.041115
13387000,0.2191,0.065854,0.000377,0.000034,0.046131
13388000,0.2191,0.065854,0.000377,0.000034,0.041115
13389000,0.2191,0.065854,0.000377,0.000034,0.041035
13390000,0.2191,0.065854,0.000377,0.000034,0.041115
13391000,0.2191,0.065854,0.000377,0.000034,0.041115
13392000,0.2191,0.065854,0.000377,0.000034,0.041115
13393000,0.2191,0.065854,0.000377,0.000034,0.041115
13394000,0.2191,0.065854,0.000377,0.000034,0.041115
13395000,0.2191,0.065854,0.000377,0.000034,0.041115
13396000,0.2191,0.065854,0.000377,0.000034,0.041115
13397000,0.2191,0.065854,0.000377,0.000034,0.041115
13398000,0.2191,0.065854,0.000377,0.000034,0.041115
13399000,0.2191,0.065854,0.000377,0.000034,0.043680
13400000,0.2191,0.065854,0.000377,0.000034,0.041115
13401000,0.2191,0.065854,0.000377,0.000034,0.041115
13402000,0.2191,0.065854,0.000377,0.000034,0.041115
13403000,0.2191,0.065854,0.000377,0.000034,0.041115
13404000,0.2191,0.065854,0.000377,0.000034,0.041115
13405000,0.2191,0.065854,0.000377,0.000034,0.041115
13406000,0.2191,0.065854,0.000377,0.000034,0.048794
13407000,0.2191,0.065854,0.000377,0.000034,0.046221
13408000,0.2191,0.065854,0.000377,0.000034,0.041115
13409000,0.2191,0.065854,0.000377,0.000034,0.043631
13410000,0.2191,0.065854,0.000377,0.000034,0.041115
13411000,0.2191,0.065854,0.000377,0.000034,0.041115
13412000,0.2191,0.065854,0.000377,0.000034,0.041196
13413000,0.2191,0.065854,0.000377,0.000034,0.043535
13414000,0.2191,0.065854,0.000377,0.000034,0.043664
13415000,0.2191,0.065854,0.000377,0.000034,0.041115
13416000,0.2191,0.065854,0.000377,0.000034,0.040994
13417000,0.2191,0.065854,0.000377,0.000034,0.041115
13418000,0.2191,0.065854,0.000377,0.000034,0.041115
13419000,0.2191,0.065854,0.000377,0.000034,0.053860
13420000,0.2191,0.065854,0.000377,0.000034,0.043680
13421000,0.2191,0.065854,0.000377,0.000034,0.041083
13422000,0.2191,0.065854,0.000377,0.000034,0.048810
13423000,0.2191,0.065854,0.000377,0.000034,0.041035
13424000,0.2191,0.065854,0.000377,0.000034,0.041115
13425000,0.2191,0.065854,0.000377,0.000034,0.041115
13426000,0.2191,0.065854,0.000377,0.000034,0.058996
13427000,0.2191,0.065854,0.000377,0.000034,0.051334
13428000,0.2191,0.065854,0.000377,0.000034,0.041115
13429000,0.2191,0.065854,0.000377,0.000034,0.048810
13430000,0.2191,0.065854,0.000377,0.000034,0.041035
13431000,0.2191,0.065854,0.000377,0.000034,0.041115
13432000,0.2191,0.065854,0.000377,0.000034,0.041115
13433000,0.2191,0.065854,0.000377,0.000034,0.041091
13434000,0.2191,0.065854,0.000377,0.000034,0.041115
13435000,0.2191,0.065854,0.000377,0.000034,0.046245
13436000,0.2191,0.065854,0.000377,0.000034,0.041115
13437000,0.2191,0.065854,0.000377,0.000034,0.041115
13438000,0.2191,0.065854,0.000377,0.000034,0.041115
13439000,0.2191,0.065854,0.000377,0.000034,0.069330
13440000,0.2191,0.065854,0.000377,0.000034,0.041115
13441000,0.2191,0.065854,0.000377,0.000034,0.041115
13442000,0.2191,0.065854,0.000377,0.000034,0.043631
13443000,0.2191,0.065854,0.000377,0.000034,0.041115
13444000,0.2191,0.065854,0.000377,0.000034,0.041115
13445000,0.2191,0.065854,0.000377,0.000034,0.041115
13446000,0.2191,0.065854,0.000377,0.000034,0.082593
13447000,0.2191,0.065854,0.000377,0.000034,0.097082
13448000,0.2191,0.065854,0.000377,0.000034,0.054493
13449000,0.2191,0.065854,0.000377,0.000034,0.103688
13450000,0.2191,0.065854,0.000377,0.000034,0.087930
13451000,0.2191,0.065854,0.000377,0.000034,0.041115
13452000,0.2191,0.065854,0.000377,0.000034,0.041058
13453000,0.2191,0.065854,0.000377,0.000034,0.041107
13454000,0.2191,0.065854,0.000377,0.000034,0.046245
13455000,0.2191,0.065854,0.000377,0.000034,0.041115
13456000,0.2191,0.065854,0.000377,0.000034,0.041115
13457000,0.2191,0.065854,0.000377,0.000034,0.043600
13458000,0.2191,0.065854,0.000377,0.000034,0.051375
13459000,0.2191,0.065854,0.000377,0.000034,0.043584
13460000,0.2191,0.065854,0.000377,0.000034,0.048810
13461000,0.2191,0.065854,0.000377,0.000034,0.041115
13462000,0.2191,0.065854,0.000377,0.000034,0.041115
13463000,0.2191,0.065854,0.000377,0.000034,0.041115
13464000,0.2191,0.065854,0.000377,0.000034,0.041115
13465000,0.2191,0.065854,0.000377,0.000034,0.056407
13466000,0.2191,0.065854,0.000377,0.000034,0.041107
13467000,0.2191,0.065854,0.000377,0.000034,0.041115
13468000,0.2191,0.065854,0.000377,0.000034,0.041115
13469000,0.2191,0.065854,0.000377,0.000034,0.048490
13470000,0.2191,0.065854,0.000377,0.000034,0.043878
13471000,0.2191,0.065854,0.000377,0.000034,0.041115
13472000,0.2191,0.065854,0.000377,0.000034,0.041115
13473000,0.2191,0.065854,0.000377,0.000034,0.053713
13474000,0.2191,0.065854,0.000377,0.000034,0.041115
13475000,0.2191,0.065854,0.000377,0.000034,0.041115
13476000,0.2191,0.065854,0.000377,0.000034,0.043600
13477000,0.2191,0.065854,0.000377,0.000034,0.041115
