Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25233000,0.2191,0.065854,0.000377,0.000034,0.044634
25234000,0.2191,0.065854,0.000377,0.000034,0.050477
25235000,0.2191,0.065854,0.000377,0.000034,0.041115
25236000,0.2191,0.065854,0.000377,0.000034,0.043050
25237000,0.2191,0.065854,0.000377,0.000034,0.044642
25238000,0.2191,0.065854,0.000377,0.000034,0.065746
25239000,0.2191,0.065854,0.000377,0.000034,0.049082
25240000,0.2191,0.065854,0.000377,0.000034,0.054084
25241000,0.2191,0.065854,0.000377,0.000034,0.041115
25242000,0.2191,0.065854,0.000377,0.000034,0.041115
25243000,0.2191,0.065854,0.000377,0.000034,0.041115
25244000,0.2191,0.065854,0.000377,0.000034,0.043680
25245000,0.2191,0.065854,0.000377,0.000034,0.041115
25246000,0.2191,0.065854,0.000377,0.000034,0.045596
25247000,0.2191,0.065854,0.000377,0.000034,0.057172
25248000,0.2191,0.065854,0.000377,0.000034,0.041115
25249000,0.2191,0.065854,0.000377,0.000034,0.041115
25250000,0.2191,0.065854,0.000377,0.000034,0.041115
25251000,0.2191,0.065854,0.000377,0.000034,0.041115
25252000,0.2191,0.065854,0.000377,0.000034,0.052553
25253000,0.2191,0.065854,0.000377,0.000034,0.047929
25254000,0.2191,0.065854,0.000377,0.000034,0.041115
25255000,0.2191,0.065854,0.000377,0.000034,0.041115
25256000,0.2191,0.065854,0.000377,0.000034,0.041115
25257000,0.2191,0.065854,0.000377,0.000034,0.043600
25258000,0.2191,0.065854,0.000377,0.000034,0.040955
25259000,0.2191,0.065854,0.000377,0.000034,0.045687
25260000,0.2191,0.065854,0.000377,0.000034,0.048810
25261000,0.2191,0.065854,0.000377,0.000034,0.041115
25262000,0.2191,0.065854,0.000377,0.000034,0.041115
25263000,0.2191,0.065854,0.000377,0.000034,0.061915
25264000,0.2191,0.065854,0.000377,0.000034,0.041115
25265000,0.2191,0.065854,0.000377,0.000034,0.043680
25266000,0.2191,0.065854,0.000377,0.000034,0.069601
25267000,0.2191,0.065854,0.000377,0.000034,0.048524
25268000,0.2191,0.065854,0.000377,0.000034,0.041115
25269000,0.2191,0.065854,0.000377,0.000034,0.047848
25270000,0.2191,0.065854,0.000377,0.000034,0.042077
25271000,0.2191,0.065854,0.000377,0.000034,0.041115
25272000,0.2191,0.065854,0.000377,0.000034,0.043680
25273000,0.2191,0.065854,0.000377,0.000034,0.048810
25274000,0.2191,0.065854,0.000377,0.000034,0.041115
25275000,0.2191,0.065854,0.000377,0.000034,0.041115
25276000,0.2191,0.065854,0.000377,0.000034,0.043672
25277000,0.2191,0.065854,0.000377,0.000034,0.041115
25278000,0.2191,0.065854,0.000377,0.000034,0.044040
25279000,0.2191,0.065854,0.000377,0.000034,0.046229
25280000,0.2191,0.065854,0.000377,0.000034,0.048810
25281000,0.2191,0.065854,0.000377,0.000034,0.041115
25282000,0.2191,0.065854,0.000377,0.000034,0.041403
25283000,0.2191,0.065854,0.000377,0.000034,0.041115
25284000,0.2191,0.065854,0.000377,0.000034,0.078256
25285000,0.2191,0.065854,0.000377,0.000034,0.043520
25286000,0.2191,0.065854,0.000377,0.000034,0.045988
25287000,0.2191,0.065854,0.000377,0.000034,0.041115
25288000,0.2191,0.065854,0.000377,0.000034,0.041107
25289000,0.2191,0.065854,0.000377,0.000034,0.041115
25290000,0.2191,0.065854,0.000377,0.000034,0.052945
25291000,0.2191,0.065854,0.000377,0.000034,0.044955
25292000,0.2191,0.065854,0.000377,0.000034,0.041115
25293000,0.2191,0.065854,0.000377,0.000034,0.059045
25294000,0.2191,0.065854,0.000377,0.000034,0.041115
25295000,0.2191,0.065854,0.000377,0.000034,0.059054
25296000,0.2191,0.065854,0.000377,0.000034,0.041115
25297000,0.2191,0.065854,0.000377,0.000034,0.041115
25298000,0.2191,0.065854,0.000377,0.000034,0.064200
25299000,0.2191,0.065854,0.000377,0.000034,0.043119
25300000,0.2191,0.065854,0.000377,0.000034,0.041660
25301000,0.2191,0.065854,0.000377,0.000034,0.050701
25302000,0.2191,0.065854,0.000377,0.000034,0.046887
25303000,0.2191,0.065854,0.000377,0.000034,0.048810
25304000,0.2191,0.065854,0.000377,0.000034,0.051342
25305000,0.2191,0.065854,0.000377,0.000034,0.043680
25306000,0.2191,0.065854,0.000377,0.000034,0.061555
25307000,0.2191,0.065854,0.000377,0.000034,0.041115
25308000,0.2191,0.065854,0.000377,0.000034,0.043672
25309000,0.2191,0.065854,0.000377,0.000034,0.041115
25310000,0.2191,0.065854,0.000377,0.000034,0.043824
25311000,0.2191,0.065854,0.000377,0.000034,0.041115
25312000,0.2191,0.065854,0.000377,0.000034,0.041115
25313000,0.2191,0.065854,0.000377,0.000034,0.043680
25314000,0.2191,0.065854,0.000377,0.000034,0.041115
25315000,0.2191,0.065854,0.000377,0.000034,0.041115
25316000,0.2191,0.065854,0.000377,0.000034,0.043680
25317000,0.2191,0.065854,0.000377,0.000034,0.057370
25318000,0.2191,0.065854,0.000377,0.000034,0.048009
25319000,0.2191,0.065854,0.000377,0.000034,0.048730
25320000,0.2191,0.065854,0.000377,0.000034,0.046389
25321000,0.2191,0.065854,0.000377,0.000034,0.051351
25322000,0.2191,0.065854,0.000377,0.000034,0.042719
25323000,0.2191,0.065854,0.000377,0.000034,0.050132
25324000,0.2191,0.065854,0.000377,0.000034,0.061699
25325000,0.2191,0.065854,0.000377,0.000034,0.041115
25326000,0.2191,0.065854,0.000377,0.000034,0.040955
25327000,0.2191,0.065854,0.000377,0.000034,0.041035
25328000,0.2191,0.065854,0.000377,0.000034,0.056489
25329000,0.2191,0.065854,0.000377,0.000034,0.041115
25330000,0.2191,0.065854,0.000377,0.000034,0.041115
25331000,0.2191,0.065854,0.000377,0.000034,0.043680
25332000,0.2191,0.065854,0.000377,0.000034,0.041035
25333000,0.2191,0.065854,0.000377,0.000034,0.043752
25334000,0.2191,0.065854,0.000377,0.000034,0.043680
25335000,0.2191,0.065854,0.000377,0.000034,0.043418
25336000,0.2191,0.065854,0.000377,0.000034,0.043680
25337000,0.2191,0.065854,0.000377,0.000034,0.041115
25338000,0.2191,0.065854,0.000377,0.000034,0.041196
25339000,0.2191,0.065854,0.000377,0.000034,0.051342
25340000,0.2191,0.065854,0.000377,0.000034,0.041331
25341000,0.2191,0.065854,0.000377,0.000034,0.041115
25342000,0.2191,0.065854,0.000377,0.000034,0.069761
25343000,0.2191,0.065854,0.000377,0.000034,0.041115
25344000,0.2191,0.065854,0.000377,0.000034,0.070596
25345000,0.2191,0.065854,0.000377,0.000034,0.071252
25346000,0.2191,0.065854,0.000377,0.000034,0.041115
25347000,0.2191,0.065854,0.000377,0.000034,0.041115
25348000,0.2191,0.065854,0.000377,0.000034,0.053678
25349000,0.2191,0.065854,0.000377,0.000034,0.041035
25350000,0.2191,0.065854,0.000377,0.000034,0.041115
25351000,0.2191,0.065854,0.000377,0.000034,0.063631
25352000,0.2191,0.065854,0.000377,0.000034,0.072473
25353000,0.2191,0.065854,0.000377,0.000034,0.043672
25354000,0.2191,0.065854,0.000377,0.000034,0.041115
25355000,0.2191,0.065854,0.000377,0.000034,0.045516
25356000,0.2191,0.065854,0.000377,0.000034,0.041917
25357000,0.2191,0.065854,0.000377,0.000034,0.041115
25358000,0.2191,0.065854,0.000377,0.000034,0.048810
25359000,0.2191,0.065854,0.000377,0.000034,0.043841
25360000,0.2191,0.065854,0.000377,0.000034,0.053230
25361000,0.2191,0.065854,0.000377,0.000034,0.041115
25362000,0.2191,0.065854,0.000377,0.000034,0.041187
25363000,0.2191,0.065854,0.000377,0.000034,0.041115
25364000,0.2191,0.065854,0.000377,0.000034,0.043680
25365000,0.2191,0.065854,0.000377,0.000034,0.090049
25366000,0.2191,0.065854,0.000377,0.000034,0.041035
25367000,0.2191,0.065854,0.000377,0.000034,0.066812
25368000,0.2191,0.065854,0.000377,0.000034,0.046309
25369000,0.2191,0.065854,0.000377,0.000034,0.041115
25370000,0.2191,0.065854,0.000377,0.000034,0.041115
25371000,0.2191,0.065854,0.000377,0.000034,0.043202
25372000,0.2191,0.065854,0.000377,0.000034,0.115009
25373000,0.2191,0.065854,0.000377,0.000034,0.041115
25374000,0.2191,0.065854,0.000377,0.000034,0.051439
25375000,0.2191,0.065854,0.000377,0.000034,0.093054
25376000,0.2191,0.065854,0.000377,0.000034,0.041115
25377000,0.2191,0.065854,0.000377,0.000034,0.041115
25378000,0.2191,0.065854,0.000377,0.000034,0.041115
25379000,0.2191,0.065854,0.000377,0.000034,0.046245
25380000,0.2191,0.065854,0.000377,0.000034,0.051696
25381000,0.2191,0.065854,0.000377,0.000034,0.049106
25382000,0.2191,0.065854,0.000377,0.000034,0.043039
25383000,0.2191,0.065854,0.000377,0.000034,0.041035
25384000,0.2191,0.065854,0.000377,0.000034,0.041115
25385000,0.2191,0.065854,0.000377,0.000034,0.043122
25386000,0.2191,0.065854,0.000377,0.000034,0.048810
25387000,0.2191,0.065854,0.000377,0.000034,0.058520
25388000,0.2191,0.065854,0.000377,0.000034,0.051663
25389000,0.2191,0.065854,0.000377,0.000034,0.041115
25390000,0.2191,0.065854,0.000377,0.000034,0.041115
25391000,0.2191,0.065854,0.000377,0.000034,0.041115
25392000,0.2191,0.065854,0.000377,0.000034,0.089283
25393000,0.2191,0.065854,0.000377,0.000034,0.041115
25394000,0.2191,0.065854,0.000377,0.000034,0.050085
25395000,0.2191,0.065854,0.000377,0.000034,0.047608
25396000,0.2191,0.065854,0.000377,0.000034,0.041115
25397000,0.2191,0.065854,0.000377,0.000034,0.041115
25398000,0.2191,0.065854,0.000377,0.000034,0.041115
25399000,0.2191,0.065854,0.000377,0.000034,0.048810
25400000,0.2191,0.065854,0.000377,0.000034,0.041115
25401000,0.2191,0.065854,0.000377,0.000034,0.090845
25402000,0.2191,0.065854,0.000377,0.000034,0.050477
25403000,0.2191,0.065854,0.000377,0.000034,0.041115
25404000,0.2191,0.065854,0.000377,0.000034,0.041035
25405000,0.2191,0.065854,0.000377,0.000034,0.048810
25406000,0.2191,0.065854,0.000377,0.000034,0.066658
25407000,0.2191,0.065854,0.000377,0.000034,0.041115
25408000,0.2191,0.065854,0.000377,0.000034,0.046500
25409000,0.2191,0.065854,0.000377,0.000034,0.041115
25410000,0.2191,0.065854,0.000377,0.000034,0.041115
25411000,0.2191,0.065854,0.000377,0.000034,0.041115
25412000,0.2191,0.065854,0.000377,0.000034,0.058509
25413000,0.2191,0.065854,0.000377,0.000034,0.046806
25414000,0.2191,0.065854,0.000377,0.000034,0.061923
25415000,0.2191,0.065854,0.000377,0.000034,0.050347
25416000,0.2191,0.065854,0.000377,0.000034,0.085118
25417000,0.2191,0.065854,0.000377,0.000034,0.046245
25418000,0.2191,0.065854,0.000377,0.000034,0.053435
25419000,0.2191,0.065854,0.000377,0.000034,0.044402
25420000,0.2191,0.065854,0.000377,0.000034,0.041115
25421000,0.2191,0.065854,0.000377,0.000034,0.080221
25422000,0.2191,0.065854,0.000377,0.000034,0.041331
25423000,0.2191,0.065854,0.000377,0.000034,0.043680
25424000,0.2191,0.065854,0.000377,0.000034,0.041516
25425000,0.2191,0.065854,0.000377,0.000034,0.076566
25426000,0.2191,0.065854,0.000377,0.000034,0.041035
25427000,0.2191,0.065854,0.000377,0.000034,0.053611
25428000,0.2191,0.065854,0.000377,0.000034,0.041588
25429000,0.2191,0.065854,0.000377,0.000034,0.046245
25430000,0.2191,0.065854,0.000377,0.000034,0.041115
25431000,0.2191,0.065854,0.000377,0.000034,0.054226
25432000,0.2191,0.065854,0.000377,0.000034,0.053539
25433000,0.2191,0.065854,0.000377,0.000034,0.041115
25434000,0.2191,0.065854,0.000377,0.000034,0.048882
25435000,0.2191,0.065854,0.000377,0.000034,0.043680
25436000,0.2191,0.065854,0.000377,0.000034,0.041115
25437000,0.2191,0.065854,0.000377,0.000034,0.043418
25438000,0.2191,0.065854,0.000377,0.000034,0.046245
25439000,0.2191,0.065854,0.000377,0.000034,0.041115
25440000,0.2191,0.065854,0.000377,0.000034,0.044778
25441000,0.2191,0.065854,0.000377,0.000034,0.042862
25442000,0.2191,0.065854,0.000377,0.000034,0.051375
25443000,0.2191,0.065854,0.000377,0.000034,0.043680
25444000,0.2191,0.065854,0.000377,0.000034,0.049026
25445000,0.2191,0.065854,0.000377,0.000034,0.041115
25446000,0.2191,0.065854,0.000377,0.000034,0.053860
25447000,0.2191,0.065854,0.000377,0.000034,0.041035
25448000,0.2191,0.065854,0.000377,0.000034,0.053883
25449000,0.2191,0.065854,0.000377,0.000034,0.041035
25450000,0.2191,0.065854,0.000377,0.000034,0.041115
25451000,0.2191,0.065854,0.000377,0.000034,0.041115
25452000,0.2191,0.065854,0.000377,0.000034,0.053598
25453000,0.2191,0.065854,0.000377,0.000034,0.051671
25454000,0.2191,0.065854,0.000377,0.000034,0.056721
25455000,0.2191,0.065854,0.000377,0.000034,0.041115
25456000,0.2191,0.065854,0.000377,0.000034,0.041115
25457000,0.2191,0.065854,0.000377,0.000034,0.043680
25458000,0.2191,0.065854,0.000377,0.000034,0.041115
25459000,0.2191,0.065854,0.000377,0.000034,0.053932
25460000,0.2191,0.065854,0.000377,0.000034,0.051375
25461000,0.2191,0.065854,0.000377,0.000034,0.048810
25462000,0.2191,0.065854,0.000377,0.000034,0.041115
25463000,0.2191,0.065854,0.000377,0.000034,0.048810
25464000,0.2191,0.065854,0.000377,0.000034,0.041115
25465000,0.2191,0.065854,0.000377,0.000034,0.041331
25466000,0.2191,0.065854,0.000377,0.000034,0.043680
25467000,0.2191,0.065854,0.000377,0.000034,0.041115
25468000,0.2191,0.065854,0.000377,0.000034,0.041115
25469000,0.2191,0.065854,0.000377,0.000034,0.041115
25470000,0.2191,0.065854,0.000377,0.000034,0.051326
25471000,0.2191,0.065854,0.000377,0.000034,0.056505
25472000,0.2191,0.065854,0.000377,0.000034,0.043202
25473000,0.2191,0.065854,0.000377,0.000034,0.069714
25474000,0.2191,0.065854,0.000377,0.000034,0.063990
25475000,0.2191,0.065854,0.000377,0.000034,0.041115
25476000,0.2191,0.065854,0.000377,0.000034,0.041115
25477000,0.2191,0.065854,0.000377,0.000034,0.041225
