Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20291000,15.7031,5.502199,0.052647,0.006391,0.591995
20292000,15.7031,5.502199,0.052647,0.006391,0.577849
20293000,15.7031,5.502199,0.052647,0.006391,0.611896
20294000,15.7031,5.502199,0.052647,0.006391,0.612248
20295000,15.7031,5.502199,0.052647,0.006391,0.593935
20296000,15.7031,5.502199,0.052647,0.006391,0.608474
20297000,15.7031,5.502199,0.052647,0.006391,0.580405
20298000,15.7031,5.502199,0.052647,0.006391,0.567837
20299000,15.7031,5.502199,0.052647,0.006391,0.616705
20300000,15.7031,5.502199,0.052647,0.006391,0.575428
20301000,15.7031,5.502199,0.052647,0.006391,0.595729
20302000,15.7031,5.502199,0.052647,0.006391,0.622813
20303000,15.7031,5.502199,0.052647,0.006391,0.632623
20304000,15.7031,5.502199,0.052647,0.006391,0.593142
20305000,15.7031,5.502199,0.052647,0.006391,0.577351
20306000,15.7031,5.502199,0.052647,0.006391,0.619592
20307000,15.7031,5.502199,0.052647,0.006391,0.613957
20308000,15.7031,5.502199,0.052647,0.006391,0.593966
20309000,15.7031,5.502199,0.052647,0.006391,0.585350
20310000,15.7031,5.502199,0.052647,0.006391,0.601661
20311000,15.7031,5.502199,0.052647,0.006391,0.578626
20312000,15.7031,5.502199,0.052647,0.006391,0.616987
20313000,15.7031,5.502199,0.052647,0.006391,0.585278
20314000,15.7031,5.502199,0.052647,0.006391,0.603769
20315000,15.7031,5.502199,0.052647,0.006391,0.658361
20316000,15.7031,5.502199,0.052647,0.006391,0.637890
20317000,15.7031,5.502199,0.052647,0.006391,0.574394
20318000,15.7031,5.502199,0.052647,0.006391,0.577849
20319000,15.7031,5.502199,0.052647,0.006391,0.624745
20320000,15.7031,5.502199,0.052647,0.006391,0.595770
20321000,15.7031,5.502199,0.052647,0.006391,0.616089
20322000,15.7031,5.502199,0.052647,0.006391,0.604358
20323000,15.7031,5.502199,0.052647,0.006391,0.582954
20324000,15.7031,5.502199,0.052647,0.006391,0.573007
20325000,15.7031,5.502199,0.052647,0.006391,0.588228
20326000,15.7031,5.502199,0.052647,0.006391,0.581063
20327000,15.7031,5.502199,0.052647,0.006391,0.574474
20328000,15.7031,5.502199,0.052647,0.006391,0.575787
20329000,15.7031,5.502199,0.052647,0.006391,0.598568
20330000,15.7031,5.502199,0.052647,0.006391,0.570065
20331000,15.7031,5.502199,0.052647,0.006391,0.593189
20332000,15.7031,5.502199,0.052647,0.006391,0.586080
20333000,15.7031,5.502199,0.052647,0.006391,0.586360
20334000,15.7031,5.502199,0.052647,0.006391,0.581431
20335000,15.7031,5.502199,0.052647,0.006391,0.612418
20336000,15.7031,5.502199,0.052647,0.006391,0.581127
20337000,15.7031,5.502199,0.052647,0.006391,0.580693
20338000,15.7031,5.502199,0.052647,0.006391,0.585831
20339000,15.7031,5.502199,0.052647,0.006391,0.577912
20340000,15.7031,5.502199,0.052647,0.006391,0.607921
20341000,15.7031,5.502199,0.052647,0.006391,0.593694
20342000,15.7031,5.502199,0.052647,0.006391,0.672427
20343000,15.7031,5.502199,0.052647,0.006391,0.573640
20344000,15.7031,5.502199,0.052647,0.006391,0.605709
20345000,15.7031,5.502199,0.052647,0.006391,0.593382
20346000,15.7031,5.502199,0.052647,0.006391,0.604235
20347000,15.7031,5.502199,0.052647,0.006391,0.617258
20348000,15.7031,5.502199,0.052647,0.006391,0.601389
20349000,15.7031,5.502199,0.052647,0.006391,0.564800
20350000,15.7031,5.502199,0.052647,0.006391,0.574988
20351000,15.7031,5.502199,0.052647,0.006391,0.580693
20352000,15.7031,5.502199,0.052647,0.006391,0.575131
20353000,15.7031,5.502199,0.052647,0.006391,0.601509
20354000,15.7031,5.502199,0.052647,0.006391,0.570289
20355000,15.7031,5.502199,0.052647,0.006391,0.590922
20356000,15.7031,5.502199,0.052647,0.006391,0.597053
20357000,15.7031,5.502199,0.052647,0.006391,0.610535
20358000,15.7031,5.502199,0.052647,0.006391,0.619118
20359000,15.7031,5.502199,0.052647,0.006391,0.640743
20360000,15.7031,5.502199,0.052647,0.006391,0.581928
20361000,15.7031,5.502199,0.052647,0.006391,0.607728
20362000,15.7031,5.502199,0.052647,0.006391,0.573697
20363000,15.7031,5.502199,0.052647,0.006391,0.620840
20364000,15.7031,5.502199,0.052647,0.006391,0.583186
20365000,15.7031,5.502199,0.052647,0.006391,0.572486
20366000,15.7031,5.502199,0.052647,0.006391,0.632695
20367000,15.7031,5.502199,0.052647,0.006391,0.604074
20368000,15.7031,5.502199,0.052647,0.006391,0.585831
20369000,15.7031,5.502199,0.052647,0.006391,0.602279
20370000,15.7031,5.502199,0.052647,0.006391,0.584469
20371000,15.7031,5.502199,0.052647,0.006391,0.569930
20372000,15.7031,5.502199,0.052647,0.006391,0.614117
20373000,15.7031,5.502199,0.052647,0.006391,0.611840
20374000,15.7031,5.502199,0.052647,0.006391,0.608979
20375000,15.7031,5.502199,0.052647,0.006391,0.562243
20376000,15.7031,5.502199,0.052647,0.006391,0.604049
20377000,15.7031,5.502199,0.052647,0.006391,0.593606
20378000,15.7031,5.502199,0.052647,0.006391,0.586160
20379000,15.7031,5.502199,0.052647,0.006391,0.638084
20380000,15.7031,5.502199,0.052647,0.006391,0.601301
20381000,15.7031,5.502199,0.052647,0.006391,0.581375
20382000,15.7031,5.502199,0.052647,0.006391,0.581688
20383000,15.7031,5.502199,0.052647,0.006391,0.584756
20384000,15.7031,5.502199,0.052647,0.006391,0.595906
20385000,15.7031,5.502199,0.052647,0.006391,0.596539
20386000,15.7031,5.502199,0.052647,0.006391,0.634839
20387000,15.7031,5.502199,0.052647,0.006391,0.648572
20388000,15.7031,5.502199,0.052647,0.006391,0.574408
20389000,15.7031,5.502199,0.052647,0.006391,0.589526
20390000,15.7031,5.502199,0.052647,0.006391,0.585560
20391000,15.7031,5.502199,0.052647,0.006391,0.604499
20392000,15.7031,5.502199,0.052647,0.006391,0.608386
20393000,15.7031,5.502199,0.052647,0.006391,0.603964
20394000,15.7031,5.502199,0.052647,0.006391,0.590593
20395000,15.7031,5.502199,0.052647,0.006391,0.601428
20396000,15.7031,5.502199,0.052647,0.006391,0.596451
20397000,15.7031,5.502199,0.052647,0.006391,0.588252
20398000,15.7031,5.502199,0.052647,0.006391,0.607286
20399000,15.7031,5.502199,0.052647,0.006391,0.585615
20400000,15.7031,5.502199,0.052647,0.006391,0.632175
20401000,15.7031,5.502199,0.052647,0.006391,0.575284
20402000,15.7031,5.502199,0.052647,0.006391,0.619815
20403000,15.7031,5.502199,0.052647,0.006391,0.567204
20404000,15.7031,5.502199,0.052647,0.006391,0.594817
20405000,15.7031,5.502199,0.052647,0.006391,0.613018
20406000,15.7031,5.502199,0.052647,0.006391,0.588164
20407000,15.7031,5.502199,0.052647,0.006391,0.577696
20408000,15.7031,5.502199,0.052647,0.006391,0.607440
20409000,15.7031,5.502199,0.052647,0.006391,0.603272
20410000,15.7031,5.502199,0.052647,0.006391,0.604154
20411000,15.7031,5.502199,0.052647,0.006391,0.599577
20412000,15.7031,5.502199,0.052647,0.006391,0.600491
20413000,15.7031,5.502199,0.052647,0.006391,0.590745
20414000,15.7031,5.502199,0.052647,0.006391,0.575203
20415000,15.7031,5.502199,0.052647,0.006391,0.612410
20416000,15.7031,5.502199,0.052647,0.006391,0.579692
20417000,15.7031,5.502199,0.052647,0.006391,0.587675
20418000,15.7031,5.502199,0.052647,0.006391,0.623751
20419000,15.7031,5.502199,0.052647,0.006391,0.608073
20420000,15.7031,5.502199,0.052647,0.006391,0.575444
20421000,15.7031,5.502199,0.052647,0.006391,0.593429
20422000,15.7031,5.502199,0.052647,0.006391,0.585463
20423000,15.7031,5.502199,0.052647,0.006391,0.596163
20424000,15.7031,5.502199,0.052647,0.006391,0.575419
20425000,15.7031,5.502199,0.052647,0.006391,0.579996
20426000,15.7031,5.502199,0.052647,0.006391,0.598535
20427000,15.7031,5.502199,0.052647,0.006391,0.578056
20428000,15.7031,5.502199,0.052647,0.006391,0.631647
20429000,15.7031,5.502199,0.052647,0.006391,0.582232
20430000,15.7031,5.502199,0.052647,0.006391,0.614317
20431000,15.7031,5.502199,0.052647,0.006391,0.585671
20432000,15.7031,5.502199,0.052647,0.006391,0.583474
20433000,15.7031,5.502199,0.052647,0.006391,0.591296
20434000,15.7031,5.502199,0.052647,0.006391,0.562323
20435000,15.7031,5.502199,0.052647,0.006391,0.565673
20436000,15.7031,5.502199,0.052647,0.006391,0.577865
20437000,15.7031,5.502199,0.052647,0.006391,0.589999
20438000,15.7031,5.502199,0.052647,0.006391,0.601500
20439000,15.7031,5.502199,0.052647,0.006391,0.585607
20440000,15.7031,5.502199,0.052647,0.006391,0.564864
20441000,15.7031,5.502199,0.052647,0.006391,0.591025
20442000,15.7031,5.502199,0.052647,0.006391,0.575203
20443000,15.7031,5.502199,0.052647,0.006391,0.622982
20444000,15.7031,5.502199,0.052647,0.006391,0.665059
20445000,15.7031,5.502199,0.052647,0.006391,0.612666
20446000,15.7031,5.502199,0.052647,0.006391,0.572414
20447000,15.7031,5.502199,0.052647,0.006391,0.581920
20448000,15.7031,5.502199,0.052647,0.006391,0.589294
20449000,15.7031,5.502199,0.052647,0.006391,0.581688
20450000,15.7031,5.502199,0.052647,0.006391,0.597478
20451000,15.7031,5.502199,0.052647,0.006391,0.645777
20452000,15.7031,5.502199,0.052647,0.006391,0.588357
20453000,15.7031,5.502199,0.052647,0.006391,0.572573
20454000,15.7031,5.502199,0.052647,0.006391,0.598864
20455000,15.7031,5.502199,0.052647,0.006391,0.575356
20456000,15.7031,5.502199,0.052647,0.006391,0.588413
20457000,15.7031,5.502199,0.052647,0.006391,0.585246
20458000,15.7031,5.502199,0.052647,0.006391,0.655468
20459000,15.7031,5.502199,0.052647,0.006391,0.594584
20460000,15.7031,5.502199,0.052647,0.006391,0.609653
20461000,15.7031,5.502199,0.052647,0.006391,0.631813
20462000,15.7031,5.502199,0.052647,0.006391,0.572719
20463000,15.7031,5.502199,0.052647,0.006391,0.598792
20464000,15.7031,5.502199,0.052647,0.006391,0.664035
20465000,15.7031,5.502199,0.052647,0.006391,0.632087
20466000,15.7031,5.502199,0.052647,0.006391,0.580079
20467000,15.7031,5.502199,0.052647,0.006391,0.588172
20468000,15.7031,5.502199,0.052647,0.006391,0.580629
20469000,15.7031,5.502199,0.052647,0.006391,0.628936
20470000,15.7031,5.502199,0.052647,0.006391,0.623230
20471000,15.7031,5.502199,0.052647,0.006391,0.585471
20472000,15.7031,5.502199,0.052647,0.006391,0.593725
20473000,15.7031,5.502199,0.052647,0.006391,0.614173
20474000,15.7031,5.502199,0.052647,0.006391,0.572567
20475000,15.7031,5.502199,0.052647,0.006391,0.583266
20476000,15.7031,5.502199,0.052647,0.006391,0.609851
20477000,15.7031,5.502199,0.052647,0.006391,0.564800
