Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20084000,1.0570,0.187474,0.005507,0.000525,0.056900
20085000,1.0570,0.187474,0.005507,0.000525,0.052581
20086000,1.0570,0.187474,0.005507,0.000525,0.098026
20087000,1.0570,0.187474,0.005507,0.000525,0.041126
20088000,1.0570,0.187474,0.005507,0.000525,0.047605
20089000,1.0570,0.187474,0.005507,0.000525,0.064318
20090000,1.0570,0.187474,0.005507,0.000525,0.076900
20091000,1.0570,0.187474,0.005507,0.000525,0.071172
20092000,1.0570,0.187474,0.005507,0.000525,0.021126
20093000,1.0570,0.187474,0.005507,0.000525,0.082064
20094000,1.0570,0.187474,0.005507,0.000525,0.074271
20095000,1.0570,0.187474,0.005507,0.000525,0.049013
20096000,1.0570,0.187474,0.005507,0.000525,0.048356
20097000,1.0570,0.187474,0.005507,0.000525,0.037934
20098000,1.0570,0.187474,0.005507,0.000525,0.057370
20099000,1.0570,0.187474,0.005507,0.000525,0.057745
20100000,1.0570,0.187474,0.005507,0.000525,0.047041
20101000,1.0570,0.187474,0.005507,0.000525,0.059248
20102000,1.0570,0.187474,0.005507,0.000525,0.122157
20103000,1.0570,0.187474,0.005507,0.000525,0.060750
20104000,1.0570,0.187474,0.005507,0.000525,0.132298
20105000,1.0570,0.187474,0.005507,0.000525,0.073895
20106000,1.0570,0.187474,0.005507,0.000525,0.150044
20107000,1.0570,0.187474,0.005507,0.000525,0.022347
20108000,1.0570,0.187474,0.005507,0.000525,0.032112
20109000,1.0570,0.187474,0.005507,0.000525,0.074177
20110000,1.0570,0.187474,0.005507,0.000525,0.023004
20111000,1.0570,0.187474,0.005507,0.000525,0.038027
20112000,1.0570,0.187474,0.005507,0.000525,0.044131
20113000,1.0570,0.187474,0.005507,0.000525,0.020000
20114000,1.0570,0.187474,0.005507,0.000525,0.033990
20115000,1.0570,0.187474,0.005507,0.000525,0.066102
20116000,1.0570,0.187474,0.005507,0.000525,0.035023
20117000,1.0570,0.187474,0.005507,0.000525,0.057276
20118000,1.0570,0.187474,0.005507,0.000525,0.068356
20119000,1.0570,0.187474,0.005507,0.000525,0.057464
20120000,1.0570,0.187474,0.005507,0.000525,0.016901
20121000,1.0570,0.187474,0.005507,0.000525,0.061971
20122000,1.0570,0.187474,0.005507,0.000525,0.101125
20123000,1.0570,0.187474,0.005507,0.000525,0.028168
20124000,1.0570,0.187474,0.005507,0.000525,0.068919
20125000,1.0570,0.187474,0.005507,0.000525,0.053145
20126000,1.0570,0.187474,0.005507,0.000525,0.041032
20127000,1.0570,0.187474,0.005507,0.000525,0.059529
20128000,1.0570,0.187474,0.005507,0.000525,0.130796
20129000,1.0570,0.187474,0.005507,0.000525,0.023286
20130000,1.0570,0.187474,0.005507,0.000525,0.043755
20131000,1.0570,0.187474,0.005507,0.000525,0.068262
20132000,1.0570,0.187474,0.005507,0.000525,0.059154
20133000,1.0570,0.187474,0.005507,0.000525,0.041595
20134000,1.0570,0.187474,0.005507,0.000525,0.046760
20135000,1.0570,0.187474,0.005507,0.000525,0.116242
20136000,1.0570,0.187474,0.005507,0.000525,0.016901
20137000,1.0570,0.187474,0.005507,0.000525,0.050140
20138000,1.0570,0.187474,0.005507,0.000525,0.057088
20139000,1.0570,0.187474,0.005507,0.000525,0.028168
20140000,1.0570,0.187474,0.005507,0.000525,0.061407
20141000,1.0570,0.187474,0.005507,0.000525,0.166288
20142000,1.0570,0.187474,0.005507,0.000525,0.015868
20143000,1.0570,0.187474,0.005507,0.000525,0.038966
20144000,1.0570,0.187474,0.005507,0.000525,0.055586
20145000,1.0570,0.187474,0.005507,0.000525,0.079529
20146000,1.0570,0.187474,0.005507,0.000525,0.027136
20147000,1.0570,0.187474,0.005507,0.000525,0.096993
20148000,1.0570,0.187474,0.005507,0.000525,0.068262
20149000,1.0570,0.187474,0.005507,0.000525,0.014084
20150000,1.0570,0.187474,0.005507,0.000525,0.065257
20151000,1.0570,0.187474,0.005507,0.000525,0.063942
20152000,1.0570,0.187474,0.005507,0.000525,0.073332
20153000,1.0570,0.187474,0.005507,0.000525,0.043098
20154000,1.0570,0.187474,0.005507,0.000525,0.081970
20155000,1.0570,0.187474,0.005507,0.000525,0.105162
20156000,1.0570,0.187474,0.005507,0.000525,0.046854
20157000,1.0570,0.187474,0.005507,0.000525,0.099904
20158000,1.0570,0.187474,0.005507,0.000525,0.081313
20159000,1.0570,0.187474,0.005507,0.000525,0.059154
20160000,1.0570,0.187474,0.005507,0.000525,0.029765
20161000,1.0570,0.187474,0.005507,0.000525,0.030610
20162000,1.0570,0.187474,0.005507,0.000525,0.056337
20163000,1.0570,0.187474,0.005507,0.000525,0.032018
20164000,1.0570,0.187474,0.005507,0.000525,0.114740
20165000,1.0570,0.187474,0.005507,0.000525,0.030704
20166000,1.0570,0.187474,0.005507,0.000525,0.100374
20167000,1.0570,0.187474,0.005507,0.000525,0.129669
20168000,1.0570,0.187474,0.005507,0.000525,0.049201
20169000,1.0570,0.187474,0.005507,0.000525,0.032488
20170000,1.0570,0.187474,0.005507,0.000525,0.113237
20171000,1.0570,0.187474,0.005507,0.000525,0.050140
20172000,1.0570,0.187474,0.005507,0.000525,0.044131
20173000,1.0570,0.187474,0.005507,0.000525,0.087980
20174000,1.0570,0.187474,0.005507,0.000525,0.024413
20175000,1.0570,0.187474,0.005507,0.000525,0.056243
20176000,1.0570,0.187474,0.005507,0.000525,0.034835
20177000,1.0570,0.187474,0.005507,0.000525,0.077182
20178000,1.0570,0.187474,0.005507,0.000525,0.047041
20179000,1.0570,0.187474,0.005507,0.000525,0.044037
20180000,1.0570,0.187474,0.005507,0.000525,0.059154
20181000,1.0570,0.187474,0.005507,0.000525,0.041126
20182000,1.0570,0.187474,0.005507,0.000525,0.044225
20183000,1.0570,0.187474,0.005507,0.000525,0.079717
20184000,1.0570,0.187474,0.005507,0.000525,0.053051
20185000,1.0570,0.187474,0.005507,0.000525,0.047229
20186000,1.0570,0.187474,0.005507,0.000525,0.061877
20187000,1.0570,0.187474,0.005507,0.000525,0.060093
20188000,1.0570,0.187474,0.005507,0.000525,0.070703
20189000,1.0570,0.187474,0.005507,0.000525,0.044037
20190000,1.0570,0.187474,0.005507,0.000525,0.119247
20191000,1.0570,0.187474,0.005507,0.000525,0.028920
20192000,1.0570,0.187474,0.005507,0.000525,0.099341
20193000,1.0570,0.187474,0.005507,0.000525,0.117932
20194000,1.0570,0.187474,0.005507,0.000525,0.041032
20195000,1.0570,0.187474,0.005507,0.000525,0.047135
20196000,1.0570,0.187474,0.005507,0.000525,0.016901
20197000,1.0570,0.187474,0.005507,0.000525,0.015680
20198000,1.0570,0.187474,0.005507,0.000525,0.075492
20199000,1.0570,0.187474,0.005507,0.000525,0.050422
20200000,1.0570,0.187474,0.005507,0.000525,0.034835
20201000,1.0570,0.187474,0.005507,0.000525,0.061877
20202000,1.0570,0.187474,0.005507,0.000525,0.050234
20203000,1.0570,0.187474,0.005507,0.000525,0.035211
20204000,1.0570,0.187474,0.005507,0.000525,0.041126
20205000,1.0570,0.187474,0.005507,0.000525,0.035023
20206000,1.0570,0.187474,0.005507,0.000525,0.029765
20207000,1.0570,0.187474,0.005507,0.000525,0.094646
20208000,1.0570,0.187474,0.005507,0.000525,0.020094
20209000,1.0570,0.187474,0.005507,0.000525,0.076618
20210000,1.0570,0.187474,0.005507,0.000525,0.037558
20211000,1.0570,0.187474,0.005507,0.000525,0.053614
20212000,1.0570,0.187474,0.005507,0.000525,0.037088
20213000,1.0570,0.187474,0.005507,0.000525,0.062722
20214000,1.0570,0.187474,0.005507,0.000525,0.051454
20215000,1.0570,0.187474,0.005507,0.000525,0.041502
20216000,1.0570,0.187474,0.005507,0.000525,0.061783
20217000,1.0570,0.187474,0.005507,0.000525,0.032206
20218000,1.0570,0.187474,0.005507,0.000525,0.047041
20219000,1.0570,0.187474,0.005507,0.000525,0.050140
20220000,1.0570,0.187474,0.005507,0.000525,0.074271
20221000,1.0570,0.187474,0.005507,0.000525,0.025070
20222000,1.0570,0.187474,0.005507,0.000525,0.053145
20223000,1.0570,0.187474,0.005507,0.000525,0.014742
20224000,1.0570,0.187474,0.005507,0.000525,0.079905
20225000,1.0570,0.187474,0.005507,0.000525,0.044225
20226000,1.0570,0.187474,0.005507,0.000525,0.050328
20227000,1.0570,0.187474,0.005507,0.000525,0.036243
20228000,1.0570,0.187474,0.005507,0.000525,0.055022
20229000,1.0570,0.187474,0.005507,0.000525,0.013990
20230000,1.0570,0.187474,0.005507,0.000525,0.065539
20231000,1.0570,0.187474,0.005507,0.000525,0.094083
20232000,1.0570,0.187474,0.005507,0.000525,0.081407
20233000,1.0570,0.187474,0.005507,0.000525,0.040187
20234000,1.0570,0.187474,0.005507,0.000525,0.043755
20235000,1.0570,0.187474,0.005507,0.000525,0.119153
20236000,1.0570,0.187474,0.005507,0.000525,0.044788
20237000,1.0570,0.187474,0.005507,0.000525,0.101876
20238000,1.0570,0.187474,0.005507,0.000525,0.097181
20239000,1.0570,0.187474,0.005507,0.000525,0.053145
20240000,1.0570,0.187474,0.005507,0.000525,0.013803
20241000,1.0570,0.187474,0.005507,0.000525,0.078214
20242000,1.0570,0.187474,0.005507,0.000525,0.094271
20243000,1.0570,0.187474,0.005507,0.000525,0.074177
20244000,1.0570,0.187474,0.005507,0.000525,0.074740
20245000,1.0570,0.187474,0.005507,0.000525,0.049483
20246000,1.0570,0.187474,0.005507,0.000525,0.016901
20247000,1.0570,0.187474,0.005507,0.000525,0.053990
20248000,1.0570,0.187474,0.005507,0.000525,0.127509
20249000,1.0570,0.187474,0.005507,0.000525,0.057182
20250000,1.0570,0.187474,0.005507,0.000525,0.071736
20251000,1.0570,0.187474,0.005507,0.000525,0.123660
20252000,1.0570,0.187474,0.005507,0.000525,0.104223
20253000,1.0570,0.187474,0.005507,0.000525,0.032206
20254000,1.0570,0.187474,0.005507,0.000525,0.050046
20255000,1.0570,0.187474,0.005507,0.000525,0.023004
20256000,1.0570,0.187474,0.005507,0.000525,0.072299
20257000,1.0570,0.187474,0.005507,0.000525,0.084975
20258000,1.0570,0.187474,0.005507,0.000525,0.040563
20259000,1.0570,0.187474,0.005507,0.000525,0.038309
20260000,1.0570,0.187474,0.005507,0.000525,0.052675
20261000,1.0570,0.187474,0.005507,0.000525,0.063661
20262000,1.0570,0.187474,0.005507,0.000525,0.047323
20263000,1.0570,0.187474,0.005507,0.000525,0.073708
20264000,1.0570,0.187474,0.005507,0.000525,0.093989
20265000,1.0570,0.187474,0.005507,0.000525,0.026103
20266000,1.0570,0.187474,0.005507,0.000525,0.022723
20267000,1.0570,0.187474,0.005507,0.000525,0.047417
20268000,1.0570,0.187474,0.005507,0.000525,0.033145
20269000,1.0570,0.187474,0.005507,0.000525,0.037276
20270000,1.0570,0.187474,0.005507,0.000525,0.043192
20271000,1.0570,0.187474,0.005507,0.000525,0.038966
20272000,1.0570,0.187474,0.005507,0.000525,0.014084
20273000,1.0570,0.187474,0.005507,0.000525,0.024788
20274000,1.0570,0.187474,0.005507,0.000525,0.045070
20275000,1.0570,0.187474,0.005507,0.000525,0.032206
20276000,1.0570,0.187474,0.005507,0.000525,0.047135
20277000,1.0570,0.187474,0.005507,0.000525,0.048074
20278000,1.0570,0.187474,0.005507,0.000525,0.043192
20279000,1.0570,0.187474,0.005507,0.000525,0.041126
20280000,1.0570,0.187474,0.005507,0.000525,0.048731
20281000,1.0570,0.187474,0.005507,0.000525,0.052863
20282000,1.0570,0.187474,0.005507,0.000525,0.060093
20283000,1.0570,0.187474,0.005507,0.000525,0.086571
20284000,1.0570,0.187474,0.005507,0.000525,0.086102
20285000,1.0570,0.187474,0.005507,0.000525,0.023004
20286000,1.0570,0.187474,0.005507,0.000525,0.062816
20287000,1.0570,0.187474,0.005507,0.000525,0.034084
20288000,1.0570,0.187474,0.005507,0.000525,0.041126
20289000,1.0570,0.187474,0.005507,0.000525,0.086196
20290000,1.0570,0.187474,0.005507,0.000525,0.032018
20291000,1.0570,0.187474,0.005507,0.000525,0.074083
20292000,1.0570,0.187474,0.005507,0.000525,0.032112
20293000,1.0570,0.187474,0.005507,0.000525,0.068543
20294000,1.0570,0.187474,0.005507,0.000525,0.065351
20295000,1.0570,0.187474,0.005507,0.000525,0.036807
20296000,1.0570,0.187474,0.005507,0.000525,0.089200
20297000,1.0570,0.187474,0.005507,0.000525,0.035023
20298000,1.0570,0.187474,0.005507,0.000525,0.013990
20299000,1.0570,0.187474,0.005507,0.000525,0.072487
20300000,1.0570,0.187474,0.005507,0.000525,0.036619
20301000,1.0570,0.187474,0.005507,0.000525,0.053145
20302000,1.0570,0.187474,0.005507,0.000525,0.077088
20303000,1.0570,0.187474,0.005507,0.000525,0.095022
20304000,1.0570,0.187474,0.005507,0.000525,0.058778
20305000,1.0570,0.187474,0.005507,0.000525,0.017089
20306000,1.0570,0.187474,0.005507,0.000525,0.095209
20307000,1.0570,0.187474,0.005507,0.000525,0.062440
20308000,1.0570,0.187474,0.005507,0.000525,0.043379
20309000,1.0570,0.187474,0.005507,0.000525,0.044412
20310000,1.0570,0.187474,0.005507,0.000525,0.068168
20311000,1.0570,0.187474,0.005507,0.000525,0.038027
20312000,1.0570,0.187474,0.005507,0.000525,0.068168
20313000,1.0570,0.187474,0.005507,0.000525,0.044037
20314000,1.0570,0.187474,0.005507,0.000525,0.066759
20315000,1.0570,0.187474,0.005507,0.000525,0.102627
20316000,1.0570,0.187474,0.005507,0.000525,0.101313
20317000,1.0570,0.187474,0.005507,0.000525,0.052675
20318000,1.0570,0.187474,0.005507,0.000525,0.016995
20319000,1.0570,0.187474,0.005507,0.000525,0.098308
20320000,1.0570,0.187474,0.005507,0.000525,0.047135
20321000,1.0570,0.187474,0.005507,0.000525,0.071078
20322000,1.0570,0.187474,0.005507,0.000525,0.074177
20323000,1.0570,0.187474,0.005507,0.000525,0.031830
20324000,1.0570,0.187474,0.005507,0.000525,0.032112
20325000,1.0570,0.187474,0.005507,0.000525,0.032206
20326000,1.0570,0.187474,0.005507,0.000525,0.030891
20327000,1.0570,0.187474,0.005507,0.000525,0.036056
20328000,1.0570,0.187474,0.005507,0.000525,0.038121
20329000,1.0570,0.187474,0.005507,0.000525,0.056055
20330000,1.0570,0.187474,0.005507,0.000525,0.013896
20331000,1.0570,0.187474,0.005507,0.000525,0.048544
20332000,1.0570,0.187474,0.005507,0.000525,0.051548
20333000,1.0570,0.187474,0.005507,0.000525,0.026009
20334000,1.0570,0.187474,0.005507,0.000525,0.044318
20335000,1.0570,0.187474,0.005507,0.000525,0.058121
20336000,1.0570,0.187474,0.005507,0.000525,0.057276
20337000,1.0570,0.187474,0.005507,0.000525,0.023004
20338000,1.0570,0.187474,0.005507,0.000525,0.053051
20339000,1.0570,0.187474,0.005507,0.000525,0.028920
20340000,1.0570,0.187474,0.005507,0.000525,0.062252
20341000,1.0570,0.187474,0.005507,0.000525,0.050046
20342000,1.0570,0.187474,0.005507,0.000525,0.140185
20343000,1.0570,0.187474,0.005507,0.000525,0.032018
20344000,1.0570,0.187474,0.005507,0.000525,0.043473
20345000,1.0570,0.187474,0.005507,0.000525,0.065726
20346000,1.0570,0.187474,0.005507,0.000525,0.056149
20347000,1.0570,0.187474,0.005507,0.000525,0.072299
20348000,1.0570,0.187474,0.005507,0.000525,0.051736
20349000,1.0570,0.187474,0.005507,0.000525,0.041595
20350000,1.0570,0.187474,0.005507,0.000525,0.026103
20351000,1.0570,0.187474,0.005507,0.000525,0.037934
20352000,1.0570,0.187474,0.005507,0.000525,0.027981
20353000,1.0570,0.187474,0.005507,0.000525,0.057182
20354000,1.0570,0.187474,0.005507,0.000525,0.026103
20355000,1.0570,0.187474,0.005507,0.000525,0.032112
20356000,1.0570,0.187474,0.005507,0.000525,0.052393
20357000,1.0570,0.187474,0.005507,0.000525,0.084881
20358000,1.0570,0.187474,0.005507,0.000525,0.066478
20359000,1.0570,0.187474,0.005507,0.000525,0.090139
20360000,1.0570,0.187474,0.005507,0.000525,0.064975
20361000,1.0570,0.187474,0.005507,0.000525,0.054835
20362000,1.0570,0.187474,0.005507,0.000525,0.039530
20363000,1.0570,0.187474,0.005507,0.000525,0.079811
20364000,1.0570,0.187474,0.005507,0.000525,0.040938
20365000,1.0570,0.187474,0.005507,0.000525,0.023004
20366000,1.0570,0.187474,0.005507,0.000525,0.069670
20367000,1.0570,0.187474,0.005507,0.000525,0.081313
20368000,1.0570,0.187474,0.005507,0.000525,0.035117
20369000,1.0570,0.187474,0.005507,0.000525,0.068356
20370000,1.0570,0.187474,0.005507,0.000525,0.034929
20371000,1.0570,0.187474,0.005507,0.000525,0.026103
20372000,1.0570,0.187474,0.005507,0.000525,0.063003
20373000,1.0570,0.187474,0.005507,0.000525,0.091360
20374000,1.0570,0.187474,0.005507,0.000525,0.053051
20375000,1.0570,0.187474,0.005507,0.000525,0.029014
20376000,1.0570,0.187474,0.005507,0.000525,0.047041
20377000,1.0570,0.187474,0.005507,0.000525,0.065163
20378000,1.0570,0.187474,0.005507,0.000525,0.028826
20379000,1.0570,0.187474,0.005507,0.000525,0.098308
20380000,1.0570,0.187474,0.005507,0.000525,0.068168
20381000,1.0570,0.187474,0.005507,0.000525,0.038121
20382000,1.0570,0.187474,0.005507,0.000525,0.036807
20383000,1.0570,0.187474,0.005507,0.000525,0.039248
20384000,1.0570,0.187474,0.005507,0.000525,0.032112
20385000,1.0570,0.187474,0.005507,0.000525,0.073895
20386000,1.0570,0.187474,0.005507,0.000525,0.086102
20387000,1.0570,0.187474,0.005507,0.000525,0.109106
20388000,1.0570,0.187474,0.005507,0.000525,0.045163
20389000,1.0570,0.187474,0.005507,0.000525,0.034366
20390000,1.0570,0.187474,0.005507,0.000525,0.042534
20391000,1.0570,0.187474,0.005507,0.000525,0.053051
20392000,1.0570,0.187474,0.005507,0.000525,0.081876
20393000,1.0570,0.187474,0.005507,0.000525,0.056619
20394000,1.0570,0.187474,0.005507,0.000525,0.052581
20395000,1.0570,0.187474,0.005507,0.000525,0.049952
20396000,1.0570,0.187474,0.005507,0.000525,0.064130
20397000,1.0570,0.187474,0.005507,0.000525,0.032394
20398000,1.0570,0.187474,0.005507,0.000525,0.070703
20399000,1.0570,0.187474,0.005507,0.000525,0.050140
20400000,1.0570,0.187474,0.005507,0.000525,0.093425
20401000,1.0570,0.187474,0.005507,0.000525,0.030704
20402000,1.0570,0.187474,0.005507,0.000525,0.080186
20403000,1.0570,0.187474,0.005507,0.000525,0.014272
20404000,1.0570,0.187474,0.005507,0.000525,0.044788
20405000,1.0570,0.187474,0.005507,0.000525,0.078778
20406000,1.0570,0.187474,0.005507,0.000525,0.046384
20407000,1.0570,0.187474,0.005507,0.000525,0.035492
20408000,1.0570,0.187474,0.005507,0.000525,0.065351
20409000,1.0570,0.187474,0.005507,0.000525,0.062158
20410000,1.0570,0.187474,0.005507,0.000525,0.047041
20411000,1.0570,0.187474,0.005507,0.000525,0.065069
20412000,1.0570,0.187474,0.005507,0.000525,0.065163
20413000,1.0570,0.187474,0.005507,0.000525,0.047229
20414000,1.0570,0.187474,0.005507,0.000525,0.029014
20415000,1.0570,0.187474,0.005507,0.000525,0.059154
20416000,1.0570,0.187474,0.005507,0.000525,0.047229
20417000,1.0570,0.187474,0.005507,0.000525,0.026948
20418000,1.0570,0.187474,0.005507,0.000525,0.082252
20419000,1.0570,0.187474,0.005507,0.000525,0.068919
20420000,1.0570,0.187474,0.005507,0.000525,0.043286
20421000,1.0570,0.187474,0.005507,0.000525,0.050140
20422000,1.0570,0.187474,0.005507,0.000525,0.044131
20423000,1.0570,0.187474,0.005507,0.000525,0.045633
20424000,1.0570,0.187474,0.005507,0.000525,0.030516
20425000,1.0570,0.187474,0.005507,0.000525,0.038027
20426000,1.0570,0.187474,0.005507,0.000525,0.042910
20427000,1.0570,0.187474,0.005507,0.000525,0.036243
20428000,1.0570,0.187474,0.005507,0.000525,0.092205
20429000,1.0570,0.187474,0.005507,0.000525,0.047041
20430000,1.0570,0.187474,0.005507,0.000525,0.072862
20431000,1.0570,0.187474,0.005507,0.000525,0.045445
20432000,1.0570,0.187474,0.005507,0.000525,0.027981
20433000,1.0570,0.187474,0.005507,0.000525,0.045163
20434000,1.0570,0.187474,0.005507,0.000525,0.025915
20435000,1.0570,0.187474,0.005507,0.000525,0.014084
20436000,1.0570,0.187474,0.005507,0.000525,0.029107
20437000,1.0570,0.187474,0.005507,0.000525,0.040657
20438000,1.0570,0.187474,0.005507,0.000525,0.065445
20439000,1.0570,0.187474,0.005507,0.000525,0.041126
20440000,1.0570,0.187474,0.005507,0.000525,0.022910
20441000,1.0570,0.187474,0.005507,0.000525,0.046947
20442000,1.0570,0.187474,0.005507,0.000525,0.014084
20443000,1.0570,0.187474,0.005507,0.000525,0.085820
20444000,1.0570,0.187474,0.005507,0.000525,0.126852
20445000,1.0570,0.187474,0.005507,0.000525,0.084599
20446000,1.0570,0.187474,0.005507,0.000525,0.029014
20447000,1.0570,0.187474,0.005507,0.000525,0.024976
20448000,1.0570,0.187474,0.005507,0.000525,0.057370
20449000,1.0570,0.187474,0.005507,0.000525,0.018310
20450000,1.0570,0.187474,0.005507,0.000525,0.059999
20451000,1.0570,0.187474,0.005507,0.000525,0.095397
20452000,1.0570,0.187474,0.005507,0.000525,0.072205
20453000,1.0570,0.187474,0.005507,0.000525,0.026103
20454000,1.0570,0.187474,0.005507,0.000525,0.056149
20455000,1.0570,0.187474,0.005507,0.000525,0.025446
20456000,1.0570,0.187474,0.005507,0.000525,0.044882
20457000,1.0570,0.187474,0.005507,0.000525,0.040563
20458000,1.0570,0.187474,0.005507,0.000525,0.101500
20459000,1.0570,0.187474,0.005507,0.000525,0.071266
20460000,1.0570,0.187474,0.005507,0.000525,0.059060
20461000,1.0570,0.187474,0.005507,0.000525,0.104036
20462000,1.0570,0.187474,0.005507,0.000525,0.026009
20463000,1.0570,0.187474,0.005507,0.000525,0.050046
20464000,1.0570,0.187474,0.005507,0.000525,0.106383
20465000,1.0570,0.187474,0.005507,0.000525,0.106289
20466000,1.0570,0.187474,0.005507,0.000525,0.051173
20467000,1.0570,0.187474,0.005507,0.000525,0.042816
20468000,1.0570,0.187474,0.005507,0.000525,0.037088
20469000,1.0570,0.187474,0.005507,0.000525,0.076337
20470000,1.0570,0.187474,0.005507,0.000525,0.096055
20471000,1.0570,0.187474,0.005507,0.000525,0.044131
20472000,1.0570,0.187474,0.005507,0.000525,0.047041
20473000,1.0570,0.187474,0.005507,0.000525,0.068168
20474000,1.0570,0.187474,0.005507,0.000525,0.035023
20475000,1.0570,0.187474,0.005507,0.000525,0.026103
20476000,1.0570,0.187474,0.005507,0.000525,0.061219
20477000,1.0570,0.187474,0.005507,0.000525,0.036150
