Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5089000,0.2191,0.065854,0.000377,0.000034,0.099153
5090000,0.2191,0.065854,0.000377,0.000034,0.121601
5091000,0.2191,0.065854,0.000377,0.000034,0.087876
5092000,0.2191,0.065854,0.000377,0.000034,0.057259
5093000,0.2191,0.065854,0.000377,0.000034,0.081495
5094000,0.2191,0.065854,0.000377,0.000034,0.089057
5095000,0.2191,0.065854,0.000377,0.000034,0.056657
5096000,0.2191,0.065854,0.000377,0.000034,0.108054
5097000,0.2191,0.065854,0.000377,0.000034,0.084365
5098000,0.2191,0.065854,0.000377,0.000034,0.062011
5099000,0.2191,0.065854,0.000377,0.000034,0.064728
5100000,0.2191,0.065854,0.000377,0.000034,0.108212
5101000,0.2191,0.065854,0.000377,0.000034,0.056817
5102000,0.2191,0.065854,0.000377,0.000034,0.086738
5103000,0.2191,0.065854,0.000377,0.000034,0.149505
5104000,0.2191,0.065854,0.000377,0.000034,0.112943
5105000,0.2191,0.065854,0.000377,0.000034,0.057146
5106000,0.2191,0.065854,0.000377,0.000034,0.091967
5107000,0.2191,0.065854,0.000377,0.000034,0.095428
5108000,0.2191,0.065854,0.000377,0.000034,0.061787
5109000,0.2191,0.065854,0.000377,0.000034,0.123487
5110000,0.2191,0.065854,0.000377,0.000034,0.120293
5111000,0.2191,0.065854,0.000377,0.000034,0.075148
5112000,0.2191,0.065854,0.000377,0.000034,0.086200
5113000,0.2191,0.065854,0.000377,0.000034,0.073874
5114000,0.2191,0.065854,0.000377,0.000034,0.056665
5115000,0.2191,0.065854,0.000377,0.000034,0.070547
5116000,0.2191,0.065854,0.000377,0.000034,0.079252
5117000,0.2191,0.065854,0.000377,0.000034,0.064936
5118000,0.2191,0.065854,0.000377,0.000034,0.056881
5119000,0.2191,0.065854,0.000377,0.000034,0.096204
5120000,0.2191,0.065854,0.000377,0.000034,0.079781
5121000,0.2191,0.065854,0.000377,0.000034,0.082882
5122000,0.2191,0.065854,0.000377,0.000034,0.091338
5123000,0.2191,0.065854,0.000377,0.000034,0.109973
5124000,0.2191,0.065854,0.000377,0.000034,0.078811
5125000,0.2191,0.065854,0.000377,0.000034,0.103241
5126000,0.2191,0.065854,0.000377,0.000034,0.080253
5127000,0.2191,0.065854,0.000377,0.000034,0.062661
5128000,0.2191,0.065854,0.000377,0.000034,0.078339
5129000,0.2191,0.065854,0.000377,0.000034,0.076542
5130000,0.2191,0.065854,0.000377,0.000034,0.068636
5131000,0.2191,0.065854,0.000377,0.000034,0.084454
5132000,0.2191,0.065854,0.000377,0.000034,0.069781
5133000,0.2191,0.065854,0.000377,0.000034,0.103596
5134000,0.2191,0.065854,0.000377,0.000034,0.165591
5135000,0.2191,0.065854,0.000377,0.000034,0.149364
5136000,0.2191,0.065854,0.000377,0.000034,0.121192
5137000,0.2191,0.065854,0.000377,0.000034,0.051527
5138000,0.2191,0.065854,0.000377,0.000034,0.064551
5139000,0.2191,0.065854,0.000377,0.000034,0.081917
5140000,0.2191,0.065854,0.000377,0.000034,0.077252
5141000,0.2191,0.065854,0.000377,0.000034,0.091890
5142000,0.2191,0.065854,0.000377,0.000034,0.069848
5143000,0.2191,0.065854,0.000377,0.000034,0.077608
5144000,0.2191,0.065854,0.000377,0.000034,0.089451
5145000,0.2191,0.065854,0.000377,0.000034,0.135501
5146000,0.2191,0.065854,0.000377,0.000034,0.096868
5147000,0.2191,0.065854,0.000377,0.000034,0.080990
5148000,0.2191,0.065854,0.000377,0.000034,0.085079
5149000,0.2191,0.065854,0.000377,0.000034,0.108646
5150000,0.2191,0.065854,0.000377,0.000034,0.089584
5151000,0.2191,0.065854,0.000377,0.000034,0.075798
5152000,0.2191,0.065854,0.000377,0.000034,0.171810
5153000,0.2191,0.065854,0.000377,0.000034,0.062019
5154000,0.2191,0.065854,0.000377,0.000034,0.088028
5155000,0.2191,0.065854,0.000377,0.000034,0.068534
5156000,0.2191,0.065854,0.000377,0.000034,0.061715
5157000,0.2191,0.065854,0.000377,0.000034,0.083274
5158000,0.2191,0.065854,0.000377,0.000034,0.086382
5159000,0.2191,0.065854,0.000377,0.000034,0.078291
5160000,0.2191,0.065854,0.000377,0.000034,0.075557
5161000,0.2191,0.065854,0.000377,0.000034,0.061846
5162000,0.2191,0.065854,0.000377,0.000034,0.105999
5163000,0.2191,0.065854,0.000377,0.000034,0.080127
5164000,0.2191,0.065854,0.000377,0.000034,0.085383
5165000,0.2191,0.065854,0.000377,0.000034,0.088653
5166000,0.2191,0.065854,0.000377,0.000034,0.076265
5167000,0.2191,0.065854,0.000377,0.000034,0.070569
5168000,0.2191,0.065854,0.000377,0.000034,0.077011
5169000,0.2191,0.065854,0.000377,0.000034,0.064344
5170000,0.2191,0.065854,0.000377,0.000034,0.115593
5171000,0.2191,0.065854,0.000377,0.000034,0.116933
5172000,0.2191,0.065854,0.000377,0.000034,0.062852
5173000,0.2191,0.065854,0.000377,0.000034,0.069618
5174000,0.2191,0.065854,0.000377,0.000034,0.054164
5175000,0.2191,0.065854,0.000377,0.000034,0.064632
5176000,0.2191,0.065854,0.000377,0.000034,0.079369
5177000,0.2191,0.065854,0.000377,0.000034,0.143442
5178000,0.2191,0.065854,0.000377,0.000034,0.093374
5179000,0.2191,0.065854,0.000377,0.000034,0.066921
5180000,0.2191,0.065854,0.000377,0.000034,0.071119
5181000,0.2191,0.065854,0.000377,0.000034,0.080906
5182000,0.2191,0.065854,0.000377,0.000034,0.067077
5183000,0.2191,0.065854,0.000377,0.000034,0.095644
5184000,0.2191,0.065854,0.000377,0.000034,0.087203
5185000,0.2191,0.065854,0.000377,0.000034,0.064623
5186000,0.2191,0.065854,0.000377,0.000034,0.065144
5187000,0.2191,0.065854,0.000377,0.000034,0.072758
5188000,0.2191,0.065854,0.000377,0.000034,0.105879
5189000,0.2191,0.065854,0.000377,0.000034,0.087773
5190000,0.2191,0.065854,0.000377,0.000034,0.098298
5191000,0.2191,0.065854,0.000377,0.000034,0.069004
5192000,0.2191,0.065854,0.000377,0.000034,0.054316
5193000,0.2191,0.065854,0.000377,0.000034,0.116562
5194000,0.2191,0.065854,0.000377,0.000034,0.072835
5195000,0.2191,0.065854,0.000377,0.000034,0.101319
5196000,0.2191,0.065854,0.000377,0.000034,0.092187
5197000,0.2191,0.065854,0.000377,0.000034,0.174328
5198000,0.2191,0.065854,0.000377,0.000034,0.073016
5199000,0.2191,0.065854,0.000377,0.000034,0.071721
5200000,0.2191,0.065854,0.000377,0.000034,0.094069
5201000,0.2191,0.065854,0.000377,0.000034,0.096897
5202000,0.2191,0.065854,0.000377,0.000034,0.098183
5203000,0.2191,0.065854,0.000377,0.000034,0.104993
5204000,0.2191,0.065854,0.000377,0.000034,0.066989
5205000,0.2191,0.065854,0.000377,0.000034,0.056817
5206000,0.2191,0.065854,0.000377,0.000034,0.056577
5207000,0.2191,0.065854,0.000377,0.000034,0.114469
5208000,0.2191,0.065854,0.000377,0.000034,0.054894
5209000,0.2191,0.065854,0.000377,0.000034,0.073385
5210000,0.2191,0.065854,0.000377,0.000034,0.116336
5211000,0.2191,0.065854,0.000377,0.000034,0.069233
5212000,0.2191,0.065854,0.000377,0.000034,0.110254
5213000,0.2191,0.065854,0.000377,0.000034,0.058484
5214000,0.2191,0.065854,0.000377,0.000034,0.082674
5215000,0.2191,0.065854,0.000377,0.000034,0.082746
5216000,0.2191,0.065854,0.000377,0.000034,0.097810
5217000,0.2191,0.065854,0.000377,0.000034,0.061138
5218000,0.2191,0.065854,0.000377,0.000034,0.083244
5219000,0.2191,0.065854,0.000377,0.000034,0.065137
5220000,0.2191,0.065854,0.000377,0.000034,0.063863
5221000,0.2191,0.065854,0.000377,0.000034,0.074933
5222000,0.2191,0.065854,0.000377,0.000034,0.104066
5223000,0.2191,0.065854,0.000377,0.000034,0.054004
5224000,0.2191,0.065854,0.000377,0.000034,0.062019
5225000,0.2191,0.065854,0.000377,0.000034,0.080118
5226000,0.2191,0.065854,0.000377,0.000034,0.092090
5227000,0.2191,0.065854,0.000377,0.000034,0.071926
5228000,0.2191,0.065854,0.000377,0.000034,0.068239
5229000,0.2191,0.065854,0.000377,0.000034,0.139439
5230000,0.2191,0.065854,0.000377,0.000034,0.071284
5231000,0.2191,0.065854,0.000377,0.000034,0.068648
5232000,0.2191,0.065854,0.000377,0.000034,0.060792
5233000,0.2191,0.065854,0.000377,0.000034,0.100771
5234000,0.2191,0.065854,0.000377,0.000034,0.164325
5235000,0.2191,0.065854,0.000377,0.000034,0.098144
5236000,0.2191,0.065854,0.000377,0.000034,0.072622
5237000,0.2191,0.065854,0.000377,0.000034,0.080351
5238000,0.2191,0.065854,0.000377,0.000034,0.072009
5239000,0.2191,0.065854,0.000377,0.000034,0.056953
5240000,0.2191,0.065854,0.000377,0.000034,0.066956
5241000,0.2191,0.065854,0.000377,0.000034,0.116139
5242000,0.2191,0.065854,0.000377,0.000034,0.100545
5243000,0.2191,0.065854,0.000377,0.000034,0.084334
5244000,0.2191,0.065854,0.000377,0.000034,0.068615
5245000,0.2191,0.065854,0.000377,0.000034,0.069842
5246000,0.2191,0.065854,0.000377,0.000034,0.079877
5247000,0.2191,0.065854,0.000377,0.000034,0.142189
5248000,0.2191,0.065854,0.000377,0.000034,0.085671
5249000,0.2191,0.065854,0.000377,0.000034,0.098545
5250000,0.2191,0.065854,0.000377,0.000034,0.073941
5251000,0.2191,0.065854,0.000377,0.000034,0.100503
5252000,0.2191,0.065854,0.000377,0.000034,0.075052
5253000,0.2191,0.065854,0.000377,0.000034,0.111914
5254000,0.2191,0.065854,0.000377,0.000034,0.057432
5255000,0.2191,0.065854,0.000377,0.000034,0.086527
5256000,0.2191,0.065854,0.000377,0.000034,0.107219
5257000,0.2191,0.065854,0.000377,0.000034,0.119922
5258000,0.2191,0.065854,0.000377,0.000034,0.087335
5259000,0.2191,0.065854,0.000377,0.000034,0.087860
5260000,0.2191,0.065854,0.000377,0.000034,0.059112
5261000,0.2191,0.065854,0.000377,0.000034,0.083564
5262000,0.2191,0.065854,0.000377,0.000034,0.054244
5263000,0.2191,0.065854,0.000377,0.000034,0.111240
5264000,0.2191,0.065854,0.000377,0.000034,0.064170
5265000,0.2191,0.065854,0.000377,0.000034,0.067484
5266000,0.2191,0.065854,0.000377,0.000034,0.056665
5267000,0.2191,0.065854,0.000377,0.000034,0.079911
5268000,0.2191,0.065854,0.000377,0.000034,0.081778
5269000,0.2191,0.065854,0.000377,0.000034,0.081832
5270000,0.2191,0.065854,0.000377,0.000034,0.059310
5271000,0.2191,0.065854,0.000377,0.000034,0.080198
5272000,0.2191,0.065854,0.000377,0.000034,0.087973
5273000,0.2191,0.065854,0.000377,0.000034,0.072655
5274000,0.2191,0.065854,0.000377,0.000034,0.093323
5275000,0.2191,0.065854,0.000377,0.000034,0.084935
5276000,0.2191,0.065854,0.000377,0.000034,0.092854
5277000,0.2191,0.065854,0.000377,0.000034,0.056585
5278000,0.2191,0.065854,0.000377,0.000034,0.075541
5279000,0.2191,0.065854,0.000377,0.000034,0.075220
5280000,0.2191,0.065854,0.000377,0.000034,0.086677
5281000,0.2191,0.065854,0.000377,0.000034,0.086044
5282000,0.2191,0.065854,0.000377,0.000034,0.095824
5283000,0.2191,0.065854,0.000377,0.000034,0.060151
5284000,0.2191,0.065854,0.000377,0.000034,0.080734
5285000,0.2191,0.065854,0.000377,0.000034,0.054172
5286000,0.2191,0.065854,0.000377,0.000034,0.061915
5287000,0.2191,0.065854,0.000377,0.000034,0.120607
5288000,0.2191,0.065854,0.000377,0.000034,0.065440
5289000,0.2191,0.065854,0.000377,0.000034,0.069889
5290000,0.2191,0.065854,0.000377,0.000034,0.072452
5291000,0.2191,0.065854,0.000377,0.000034,0.072951
5292000,0.2191,0.065854,0.000377,0.000034,0.067614
5293000,0.2191,0.065854,0.000377,0.000034,0.099727
5294000,0.2191,0.065854,0.000377,0.000034,0.087310
5295000,0.2191,0.065854,0.000377,0.000034,0.072271
5296000,0.2191,0.065854,0.000377,0.000034,0.067311
5297000,0.2191,0.065854,0.000377,0.000034,0.095623
5298000,0.2191,0.065854,0.000377,0.000034,0.070732
5299000,0.2191,0.065854,0.000377,0.000034,0.116319
5300000,0.2191,0.065854,0.000377,0.000034,0.082539
5301000,0.2191,0.065854,0.000377,0.000034,0.093150
5302000,0.2191,0.065854,0.000377,0.000034,0.080751
5303000,0.2191,0.065854,0.000377,0.000034,0.078145
5304000,0.2191,0.065854,0.000377,0.000034,0.082977
5305000,0.2191,0.065854,0.000377,0.000034,0.071084
5306000,0.2191,0.065854,0.000377,0.000034,0.087026
5307000,0.2191,0.065854,0.000377,0.000034,0.065826
5308000,0.2191,0.065854,0.000377,0.000034,0.136767
5309000,0.2191,0.065854,0.000377,0.000034,0.078920
5310000,0.2191,0.065854,0.000377,0.000034,0.070098
5311000,0.2191,0.065854,0.000377,0.000034,0.114350
5312000,0.2191,0.065854,0.000377,0.000034,0.075325
5313000,0.2191,0.065854,0.000377,0.000034,0.090812
5314000,0.2191,0.065854,0.000377,0.000034,0.069626
5315000,0.2191,0.065854,0.000377,0.000034,0.076238
5316000,0.2191,0.065854,0.000377,0.000034,0.054341
5317000,0.2191,0.065854,0.000377,0.000034,0.057362
5318000,0.2191,0.065854,0.000377,0.000034,0.069599
5319000,0.2191,0.065854,0.000377,0.000034,0.070203
5320000,0.2191,0.065854,0.000377,0.000034,0.057298
5321000,0.2191,0.065854,0.000377,0.000034,0.093224
5322000,0.2191,0.065854,0.000377,0.000034,0.099968
5323000,0.2191,0.065854,0.000377,0.000034,0.060967
5324000,0.2191,0.065854,0.000377,0.000034,0.074980
5325000,0.2191,0.065854,0.000377,0.000034,0.069930
5326000,0.2191,0.065854,0.000377,0.000034,0.077785
5327000,0.2191,0.065854,0.000377,0.000034,0.065121
5328000,0.2191,0.065854,0.000377,0.000034,0.070179
5329000,0.2191,0.065854,0.000377,0.000034,0.071402
5330000,0.2191,0.065854,0.000377,0.000034,0.076362
5331000,0.2191,0.065854,0.000377,0.000034,0.073368
5332000,0.2191,0.065854,0.000377,0.000034,0.064576
5333000,0.2191,0.065854,0.000377,0.000034,0.056657
5334000,0.2191,0.065854,0.000377,0.000034,0.067685
5335000,0.2191,0.065854,0.000377,0.000034,0.080110
5336000,0.2191,0.065854,0.000377,0.000034,0.069554
5337000,0.2191,0.065854,0.000377,0.000034,0.082240
5338000,0.2191,0.065854,0.000377,0.000034,0.080155
5339000,0.2191,0.065854,0.000377,0.000034,0.085239
5340000,0.2191,0.065854,0.000377,0.000034,0.081228
5341000,0.2191,0.065854,0.000377,0.000034,0.077451
5342000,0.2191,0.065854,0.000377,0.000034,0.103347
5343000,0.2191,0.065854,0.000377,0.000034,0.080606
5344000,0.2191,0.065854,0.000377,0.000034,0.074430
5345000,0.2191,0.065854,0.000377,0.000034,0.082620
5346000,0.2191,0.065854,0.000377,0.000034,0.067116
5347000,0.2191,0.065854,0.000377,0.000034,0.092794
5348000,0.2191,0.065854,0.000377,0.000034,0.117420
5349000,0.2191,0.065854,0.000377,0.000034,0.089273
5350000,0.2191,0.065854,0.000377,0.000034,0.095085
5351000,0.2191,0.065854,0.000377,0.000034,0.077921
5352000,0.2191,0.065854,0.000377,0.000034,0.087932
5353000,0.2191,0.065854,0.000377,0.000034,0.096064
5354000,0.2191,0.065854,0.000377,0.000034,0.105235
5355000,0.2191,0.065854,0.000377,0.000034,0.084206
5356000,0.2191,0.065854,0.000377,0.000034,0.067686
5357000,0.2191,0.065854,0.000377,0.000034,0.083206
5358000,0.2191,0.065854,0.000377,0.000034,0.116273
5359000,0.2191,0.065854,0.000377,0.000034,0.098666
5360000,0.2191,0.065854,0.000377,0.000034,0.082769
5361000,0.2191,0.065854,0.000377,0.000034,0.108130
5362000,0.2191,0.065854,0.000377,0.000034,0.077621
5363000,0.2191,0.065854,0.000377,0.000034,0.070718
5364000,0.2191,0.065854,0.000377,0.000034,0.069858
5365000,0.2191,0.065854,0.000377,0.000034,0.078671
5366000,0.2191,0.065854,0.000377,0.000034,0.091717
5367000,0.2191,0.065854,0.000377,0.000034,0.104654
5368000,0.2191,0.065854,0.000377,0.000034,0.108793
5369000,0.2191,0.065854,0.000377,0.000034,0.069634
5370000,0.2191,0.065854,0.000377,0.000034,0.061939
5371000,0.2191,0.065854,0.000377,0.000034,0.067149
5372000,0.2191,0.065854,0.000377,0.000034,0.068597
5373000,0.2191,0.065854,0.000377,0.000034,0.061826
5374000,0.2191,0.065854,0.000377,0.000034,0.086666
5375000,0.2191,0.065854,0.000377,0.000034,0.070684
5376000,0.2191,0.065854,0.000377,0.000034,0.070653
5377000,0.2191,0.065854,0.000377,0.000034,0.107849
5378000,0.2191,0.065854,0.000377,0.000034,0.087039
5379000,0.2191,0.065854,0.000377,0.000034,0.066887
5380000,0.2191,0.065854,0.000377,0.000034,0.085584
5381000,0.2191,0.065854,0.000377,0.000034,0.058518
5382000,0.2191,0.065854,0.000377,0.000034,0.080852
5383000,0.2191,0.065854,0.000377,0.000034,0.077114
5384000,0.2191,0.065854,0.000377,0.000034,0.059302
5385000,0.2191,0.065854,0.000377,0.000034,0.112088
5386000,0.2191,0.065854,0.000377,0.000034,0.076254
5387000,0.2191,0.065854,0.000377,0.000034,0.086497
5388000,0.2191,0.065854,0.000377,0.000034,0.054100
5389000,0.2191,0.065854,0.000377,0.000034,0.070689
5390000,0.2191,0.065854,0.000377,0.000034,0.099711
5391000,0.2191,0.065854,0.000377,0.000034,0.079105
5392000,0.2191,0.065854,0.000377,0.000034,0.081406
5393000,0.2191,0.065854,0.000377,0.000034,0.083884
5394000,0.2191,0.065854,0.000377,0.000034,0.090425
5395000,0.2191,0.065854,0.000377,0.000034,0.060750
5396000,0.2191,0.065854,0.000377,0.000034,0.067273
5397000,0.2191,0.065854,0.000377,0.000034,0.059680
5398000,0.2191,0.065854,0.000377,0.000034,0.065359
5399000,0.2191,0.065854,0.000377,0.000034,0.073144
5400000,0.2191,0.065854,0.000377,0.000034,0.113905
5401000,0.2191,0.065854,0.000377,0.000034,0.065850
5402000,0.2191,0.065854,0.000377,0.000034,0.075141
5403000,0.2191,0.065854,0.000377,0.000034,0.088740
5404000,0.2191,0.065854,0.000377,0.000034,0.075149
5405000,0.2191,0.065854,0.000377,0.000034,0.065368
5406000,0.2191,0.065854,0.000377,0.000034,0.090277
5407000,0.2191,0.065854,0.000377,0.000034,0.096542
5408000,0.2191,0.065854,0.000377,0.000034,0.085889
5409000,0.2191,0.065854,0.000377,0.000034,0.096340
5410000,0.2191,0.065854,0.000377,0.000034,0.067059
5411000,0.2191,0.065854,0.000377,0.000034,0.074684
5412000,0.2191,0.065854,0.000377,0.000034,0.077587
5413000,0.2191,0.065854,0.000377,0.000034,0.084634
5414000,0.2191,0.065854,0.000377,0.000034,0.124845
5415000,0.2191,0.065854,0.000377,0.000034,0.077608
5416000,0.2191,0.065854,0.000377,0.000034,0.068808
5417000,0.2191,0.065854,0.000377,0.000034,0.082954
5418000,0.2191,0.065854,0.000377,0.000034,0.067951
5419000,0.2191,0.065854,0.000377,0.000034,0.089357
5420000,0.2191,0.065854,0.000377,0.000034,0.094056
5421000,0.2191,0.065854,0.000377,0.000034,0.074828
5422000,0.2191,0.065854,0.000377,0.000034,0.079911
5423000,0.2191,0.065854,0.000377,0.000034,0.076898
5424000,0.2191,0.065854,0.000377,0.000034,0.069562
5425000,0.2191,0.065854,0.000377,0.000034,0.080973
5426000,0.2191,0.065854,0.000377,0.000034,0.101106
5427000,0.2191,0.065854,0.000377,0.000034,0.086690
5428000,0.2191,0.065854,0.000377,0.000034,0.075140
5429000,0.2191,0.065854,0.000377,0.000034,0.078331
5430000,0.2191,0.065854,0.000377,0.000034,0.083522
5431000,0.2191,0.065854,0.000377,0.000034,0.064728
5432000,0.2191,0.065854,0.000377,0.000034,0.065682
5433000,0.2191,0.065854,0.000377,0.000034,0.132695
5434000,0.2191,0.065854,0.000377,0.000034,0.092222
5435000,0.2191,0.065854,0.000377,0.000034,0.094065
5436000,0.2191,0.065854,0.000377,0.000034,0.076620
5437000,0.2191,0.065854,0.000377,0.000034,0.074515
5438000,0.2191,0.065854,0.000377,0.000034,0.074255
5439000,0.2191,0.065854,0.000377,0.000034,0.093062
5440000,0.2191,0.065854,0.000377,0.000034,0.086225
5441000,0.2191,0.065854,0.000377,0.000034,0.066761
5442000,0.2191,0.065854,0.000377,0.000034,0.056726
5443000,0.2191,0.065854,0.000377,0.000034,0.110147
5444000,0.2191,0.065854,0.000377,0.000034,0.072487
5445000,0.2191,0.065854,0.000377,0.000034,0.071916
5446000,0.2191,0.065854,0.000377,0.000034,0.108732
5447000,0.2191,0.065854,0.000377,0.000034,0.094645
5448000,0.2191,0.065854,0.000377,0.000034,0.077817
5449000,0.2191,0.065854,0.000377,0.000034,0.098443
5450000,0.2191,0.065854,0.000377,0.000034,0.076287
5451000,0.2191,0.065854,0.000377,0.000034,0.092061
5452000,0.2191,0.065854,0.000377,0.000034,0.081919
5453000,0.2191,0.065854,0.000377,0.000034,0.064416
5454000,0.2191,0.065854,0.000377,0.000034,0.094373
5455000,0.2191,0.065854,0.000377,0.000034,0.062562
5456000,0.2191,0.065854,0.000377,0.000034,0.076250
5457000,0.2191,0.065854,0.000377,0.000034,0.057611
5458000,0.2191,0.065854,0.000377,0.000034,0.094478
5459000,0.2191,0.065854,0.000377,0.000034,0.094373
5460000,0.2191,0.065854,0.000377,0.000034,0.078240
5461000,0.2191,0.065854,0.000377,0.000034,0.073908
5462000,0.2191,0.065854,0.000377,0.000034,0.068317
5463000,0.2191,0.065854,0.000377,0.000034,0.093438
5464000,0.2191,0.065854,0.000377,0.000034,0.068798
5465000,0.2191,0.065854,0.000377,0.000034,0.086455
5466000,0.2191,0.065854,0.000377,0.000034,0.094826
5467000,0.2191,0.065854,0.000377,0.000034,0.070019
5468000,0.2191,0.065854,0.000377,0.000034,0.068188
5469000,0.2191,0.065854,0.000377,0.000034,0.062816
5470000,0.2191,0.065854,0.000377,0.000034,0.071634
5471000,0.2191,0.065854,0.000377,0.000034,0.093248
5472000,0.2191,0.065854,0.000377,0.000034,0.078313
5473000,0.2191,0.065854,0.000377,0.000034,0.070010
5474000,0.2191,0.065854,0.000377,0.000034,0.074756
5475000,0.2191,0.065854,0.000377,0.000034,0.061556
5476000,0.2191,0.065854,0.000377,0.000034,0.069614
5477000,0.2191,0.065854,0.000377,0.000034,0.075452
