Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4130000,1.3415,0.039994,0.023482,0.002970,0.001947
4131000,1.3415,0.039994,0.023482,0.002970,0.001786
4132000,1.3415,0.039994,0.023482,0.002970,0.000728
4133000,1.3415,0.039994,0.023482,0.002970,0.000695
4134000,1.3415,0.039994,0.023482,0.002970,0.000454
4135000,1.3415,0.039994,0.023482,0.002970,0.000999
4136000,1.3415,0.039994,0.023482,0.002970,0.001053
4137000,1.3415,0.039994,0.023482,0.002970,0.002123
4138000,1.3415,0.039994,0.023482,0.002970,0.000472
4139000,1.3415,0.039994,0.023482,0.002970,0.000636
4140000,1.3415,0.039994,0.023482,0.002970,0.001619
4141000,1.3415,0.039994,0.023482,0.002970,0.001151
4142000,1.3415,0.039994,0.023482,0.002970,0.001785
4143000,1.3415,0.039994,0.023482,0.002970,0.001033
4144000,1.3415,0.039994,0.023482,0.002970,0.001259
4145000,1.3415,0.039994,0.023482,0.002970,0.000780
4146000,1.3415,0.039994,0.023482,0.002970,0.000301
4147000,1.3415,0.039994,0.023482,0.002970,0.000543
4148000,1.3415,0.039994,0.023482,0.002970,0.000887
4149000,1.3415,0.039994,0.023482,0.002970,0.001364
4150000,1.3415,0.039994,0.023482,0.002970,0.001900
4151000,1.3415,0.039994,0.023482,0.002970,0.001331
4152000,1.3415,0.039994,0.023482,0.002970,0.000508
4153000,1.3415,0.039994,0.023482,0.002970,0.000883
4154000,1.3415,0.039994,0.023482,0.002970,0.000668
4155000,1.3415,0.039994,0.023482,0.002970,0.000684
4156000,1.3415,0.039994,0.023482,0.002970,0.001453
4157000,1.3415,0.039994,0.023482,0.002970,0.001314
4158000,1.3415,0.039994,0.023482,0.002970,0.000652
4159000,1.3415,0.039994,0.023482,0.002970,0.000891
4160000,1.3415,0.039994,0.023482,0.002970,0.000484
4161000,1.3415,0.039994,0.023482,0.002970,0.000869
4162000,1.3415,0.039994,0.023482,0.002970,0.001380
4163000,1.3415,0.039994,0.023482,0.002970,0.001489
4164000,1.3415,0.039994,0.023482,0.002970,0.000850
4165000,1.3415,0.039994,0.023482,0.002970,0.000233
4166000,1.3415,0.039994,0.023482,0.002970,0.000837
4167000,1.3415,0.039994,0.023482,0.002970,0.000584
4168000,1.3415,0.039994,0.023482,0.002970,0.000638
4169000,1.3415,0.039994,0.023482,0.002970,0.000917
4170000,1.3415,0.039994,0.023482,0.002970,0.000819
4171000,1.3415,0.039994,0.023482,0.002970,0.000399
4172000,1.3415,0.039994,0.023482,0.002970,0.001156
4173000,1.3415,0.039994,0.023482,0.002970,0.001336
4174000,1.3415,0.039994,0.023482,0.002970,0.001284
4175000,1.3415,0.039994,0.023482,0.002970,0.000745
4176000,1.3415,0.039994,0.023482,0.002970,0.001272
4177000,1.3415,0.039994,0.023482,0.002970,0.000627
4178000,1.3415,0.039994,0.023482,0.002970,0.000477
4179000,1.3415,0.039994,0.023482,0.002970,0.000429
4180000,1.3415,0.039994,0.023482,0.002970,0.000848
4181000,1.3415,0.039994,0.023482,0.002970,0.000429
4182000,1.3415,0.039994,0.023482,0.002970,0.000721
4183000,1.3415,0.039994,0.023482,0.002970,0.001163
4184000,1.3415,0.039994,0.023482,0.002970,0.000636
4185000,1.3415,0.039994,0.023482,0.002970,0.001412
4186000,1.3415,0.039994,0.023482,0.002970,0.000990
4187000,1.3415,0.039994,0.023482,0.002970,0.000810
4188000,1.3415,0.039994,0.023482,0.002970,0.001261
4189000,1.3415,0.039994,0.023482,0.002970,0.000358
4190000,1.3415,0.039994,0.023482,0.002970,0.000385
4191000,1.3415,0.039994,0.023482,0.002970,0.001033
4192000,1.3415,0.039994,0.023482,0.002970,0.000151
4193000,1.3415,0.039994,0.023482,0.002970,0.001453
4194000,1.3415,0.039994,0.023482,0.002970,0.001387
4195000,1.3415,0.039994,0.023482,0.002970,0.001045
4196000,1.3415,0.039994,0.023482,0.002970,0.000495
4197000,1.3415,0.039994,0.023482,0.002970,0.000752
4198000,1.3415,0.039994,0.023482,0.002970,0.000652
4199000,1.3415,0.039994,0.023482,0.002970,0.000675
4200000,1.3415,0.039994,0.023482,0.002970,0.000914
4201000,1.3415,0.039994,0.023482,0.002970,0.001316
4202000,1.3415,0.039994,0.023482,0.002970,0.000381
4203000,1.3415,0.039994,0.023482,0.002970,0.000502
4204000,1.3415,0.039994,0.023482,0.002970,0.001005
4205000,1.3415,0.039994,0.023482,0.002970,0.000541
4206000,1.3415,0.039994,0.023482,0.002970,0.000794
4207000,1.3415,0.039994,0.023482,0.002970,0.001769
4208000,1.3415,0.039994,0.023482,0.002970,0.001480
4209000,1.3415,0.039994,0.023482,0.002970,0.000882
4210000,1.3415,0.039994,0.023482,0.002970,0.000837
4211000,1.3415,0.039994,0.023482,0.002970,0.002362
4212000,1.3415,0.039994,0.023482,0.002970,0.001085
4213000,1.3415,0.039994,0.023482,0.002970,0.001015
4214000,1.3415,0.039994,0.023482,0.002970,0.001646
4215000,1.3415,0.039994,0.023482,0.002970,0.001505
4216000,1.3415,0.039994,0.023482,0.002970,0.000994
4217000,1.3415,0.039994,0.023482,0.002970,0.000672
4218000,1.3415,0.039994,0.023482,0.002970,0.001138
4219000,1.3415,0.039994,0.023482,0.002970,0.000538
4220000,1.3415,0.039994,0.023482,0.002970,0.000698
4221000,1.3415,0.039994,0.023482,0.002970,0.001094
4222000,1.3415,0.039994,0.023482,0.002970,0.000602
4223000,1.3415,0.039994,0.023482,0.002970,0.000272
4224000,1.3415,0.039994,0.023482,0.002970,0.000516
4225000,1.3415,0.039994,0.023482,0.002970,0.001024
4226000,1.3415,0.039994,0.023482,0.002970,0.000994
4227000,1.3415,0.039994,0.023482,0.002970,0.001103
4228000,1.3415,0.039994,0.023482,0.002970,0.000714
4229000,1.3415,0.039994,0.023482,0.002970,0.000468
4230000,1.3415,0.039994,0.023482,0.002970,0.001179
4231000,1.3415,0.039994,0.023482,0.002970,0.001343
4232000,1.3415,0.039994,0.023482,0.002970,0.000787
4233000,1.3415,0.039994,0.023482,0.002970,0.001218
4234000,1.3415,0.039994,0.023482,0.002970,0.000803
4235000,1.3415,0.039994,0.023482,0.002970,0.001085
4236000,1.3415,0.039994,0.023482,0.002970,0.000887
4237000,1.3415,0.039994,0.023482,0.002970,0.000910
4238000,1.3415,0.039994,0.023482,0.002970,0.001380
4239000,1.3415,0.039994,0.023482,0.002970,0.001229
4240000,1.3415,0.039994,0.023482,0.002970,0.001371
4241000,1.3415,0.039994,0.023482,0.002970,0.000372
4242000,1.3415,0.039994,0.023482,0.002970,0.001033
4243000,1.3415,0.039994,0.023482,0.002970,0.000972
4244000,1.3415,0.039994,0.023482,0.002970,0.000303
4245000,1.3415,0.039994,0.023482,0.002970,0.000817
4246000,1.3415,0.039994,0.023482,0.002970,0.002111
4247000,1.3415,0.039994,0.023482,0.002970,0.000634
4248000,1.3415,0.039994,0.023482,0.002970,0.000492
4249000,1.3415,0.039994,0.023482,0.002970,0.001111
4250000,1.3415,0.039994,0.023482,0.002970,0.000438
4251000,1.3415,0.039994,0.023482,0.002970,0.000753
4252000,1.3415,0.039994,0.023482,0.002970,0.001649
4253000,1.3415,0.039994,0.023482,0.002970,0.000720
4254000,1.3415,0.039994,0.023482,0.002970,0.000175
4255000,1.3415,0.039994,0.023482,0.002970,0.000579
4256000,1.3415,0.039994,0.023482,0.002970,0.000794
4257000,1.3415,0.039994,0.023482,0.002970,0.000650
4258000,1.3415,0.039994,0.023482,0.002970,0.000955
4259000,1.3415,0.039994,0.023482,0.002970,0.001033
4260000,1.3415,0.039994,0.023482,0.002970,0.000949
4261000,1.3415,0.039994,0.023482,0.002970,0.001019
4262000,1.3415,0.039994,0.023482,0.002970,0.000301
4263000,1.3415,0.039994,0.023482,0.002970,0.000853
4264000,1.3415,0.039994,0.023482,0.002970,0.000670
4265000,1.3415,0.039994,0.023482,0.002970,0.001756
4266000,1.3415,0.039994,0.023482,0.002970,0.001735
4267000,1.3415,0.039994,0.023482,0.002970,0.000652
4268000,1.3415,0.039994,0.023482,0.002970,0.000438
4269000,1.3415,0.039994,0.023482,0.002970,0.001639
4270000,1.3415,0.039994,0.023482,0.002970,0.000748
4271000,1.3415,0.039994,0.023482,0.002970,0.000956
4272000,1.3415,0.039994,0.023482,0.002970,0.000454
4273000,1.3415,0.039994,0.023482,0.002970,0.000215
4274000,1.3415,0.039994,0.023482,0.002970,0.000566
4275000,1.3415,0.039994,0.023482,0.002970,0.000540
4276000,1.3415,0.039994,0.023482,0.002970,0.000547
4277000,1.3415,0.039994,0.023482,0.002970,0.000753
4278000,1.3415,0.039994,0.023482,0.002970,0.001651
4279000,1.3415,0.039994,0.023482,0.002970,0.001010
4280000,1.3415,0.039994,0.023482,0.002970,0.000424
4281000,1.3415,0.039994,0.023482,0.002970,0.001001
4282000,1.3415,0.039994,0.023482,0.002970,0.000780
4283000,1.3415,0.039994,0.023482,0.002970,0.000721
4284000,1.3415,0.039994,0.023482,0.002970,0.000769
4285000,1.3415,0.039994,0.023482,0.002970,0.001678
4286000,1.3415,0.039994,0.023482,0.002970,0.000586
4287000,1.3415,0.039994,0.023482,0.002970,0.000144
4288000,1.3415,0.039994,0.023482,0.002970,0.001834
4289000,1.3415,0.039994,0.023482,0.002970,0.000673
4290000,1.3415,0.039994,0.023482,0.002970,0.000887
4291000,1.3415,0.039994,0.023482,0.002970,0.000750
4292000,1.3415,0.039994,0.023482,0.002970,0.000734
4293000,1.3415,0.039994,0.023482,0.002970,0.000192
4294000,1.3415,0.039994,0.023482,0.002970,0.000778
4295000,1.3415,0.039994,0.023482,0.002970,0.001234
4296000,1.3415,0.039994,0.023482,0.002970,0.001044
4297000,1.3415,0.039994,0.023482,0.002970,0.002219
4298000,1.3415,0.039994,0.023482,0.002970,0.001309
4299000,1.3415,0.039994,0.023482,0.002970,0.000851
4300000,1.3415,0.039994,0.023482,0.002970,0.000917
4301000,1.3415,0.039994,0.023482,0.002970,0.000810
4302000,1.3415,0.039994,0.023482,0.002970,0.000730
4303000,1.3415,0.039994,0.023482,0.002970,0.001094
4304000,1.3415,0.039994,0.023482,0.002970,0.000654
4305000,1.3415,0.039994,0.023482,0.002970,0.000869
4306000,1.3415,0.039994,0.023482,0.002970,0.000435
4307000,1.3415,0.039994,0.023482,0.002970,0.000978
4308000,1.3415,0.039994,0.023482,0.002970,0.000889
4309000,1.3415,0.039994,0.023482,0.002970,0.001649
4310000,1.3415,0.039994,0.023482,0.002970,0.001776
4311000,1.3415,0.039994,0.023482,0.002970,0.001218
4312000,1.3415,0.039994,0.023482,0.002970,0.000089
4313000,1.3415,0.039994,0.023482,0.002970,0.000406
4314000,1.3415,0.039994,0.023482,0.002970,0.000930
4315000,1.3415,0.039994,0.023482,0.002970,0.000201
4316000,1.3415,0.039994,0.023482,0.002970,0.001074
4317000,1.3415,0.039994,0.023482,0.002970,0.001421
4318000,1.3415,0.039994,0.023482,0.002970,0.000573
4319000,1.3415,0.039994,0.023482,0.002970,0.000761
4320000,1.3415,0.039994,0.023482,0.002970,0.001904
4321000,1.3415,0.039994,0.023482,0.002970,0.000089
4322000,1.3415,0.039994,0.023482,0.002970,0.000878
4323000,1.3415,0.039994,0.023482,0.002970,0.000736
4324000,1.3415,0.039994,0.023482,0.002970,0.001227
4325000,1.3415,0.039994,0.023482,0.002970,0.000949
4326000,1.3415,0.039994,0.023482,0.002970,0.000876
4327000,1.3415,0.039994,0.023482,0.002970,0.002187
4328000,1.3415,0.039994,0.023482,0.002970,0.000801
4329000,1.3415,0.039994,0.023482,0.002970,0.000736
4330000,1.3415,0.039994,0.023482,0.002970,0.001893
4331000,1.3415,0.039994,0.023482,0.002970,0.000354
4332000,1.3415,0.039994,0.023482,0.002970,0.000175
4333000,1.3415,0.039994,0.023482,0.002970,0.001216
4334000,1.3415,0.039994,0.023482,0.002970,0.000531
4335000,1.3415,0.039994,0.023482,0.002970,0.001484
4336000,1.3415,0.039994,0.023482,0.002970,0.000711
4337000,1.3415,0.039994,0.023482,0.002970,0.000985
4338000,1.3415,0.039994,0.023482,0.002970,0.000976
4339000,1.3415,0.039994,0.023482,0.002970,0.000638
4340000,1.3415,0.039994,0.023482,0.002970,0.000677
4341000,1.3415,0.039994,0.023482,0.002970,0.001356
4342000,1.3415,0.039994,0.023482,0.002970,0.000965
4343000,1.3415,0.039994,0.023482,0.002970,0.001558
4344000,1.3415,0.039994,0.023482,0.002970,0.000255
4345000,1.3415,0.039994,0.023482,0.002970,0.000363
4346000,1.3415,0.039994,0.023482,0.002970,0.000718
4347000,1.3415,0.039994,0.023482,0.002970,0.000718
4348000,1.3415,0.039994,0.023482,0.002970,0.000885
4349000,1.3415,0.039994,0.023482,0.002970,0.001909
4350000,1.3415,0.039994,0.023482,0.002970,0.000358
4351000,1.3415,0.039994,0.023482,0.002970,0.000470
4352000,1.3415,0.039994,0.023482,0.002970,0.000584
4353000,1.3415,0.039994,0.023482,0.002970,0.001765
4354000,1.3415,0.039994,0.023482,0.002970,0.000926
4355000,1.3415,0.039994,0.023482,0.002970,0.001461
4356000,1.3415,0.039994,0.023482,0.002970,0.002072
4357000,1.3415,0.039994,0.023482,0.002970,0.000317
4358000,1.3415,0.039994,0.023482,0.002970,0.000529
4359000,1.3415,0.039994,0.023482,0.002970,0.000730
4360000,1.3415,0.039994,0.023482,0.002970,0.001063
4361000,1.3415,0.039994,0.023482,0.002970,0.001532
4362000,1.3415,0.039994,0.023482,0.002970,0.001234
4363000,1.3415,0.039994,0.023482,0.002970,0.000513
4364000,1.3415,0.039994,0.023482,0.002970,0.000344
4365000,1.3415,0.039994,0.023482,0.002970,0.000381
4366000,1.3415,0.039994,0.023482,0.002970,0.001062
4367000,1.3415,0.039994,0.023482,0.002970,0.001450
4368000,1.3415,0.039994,0.023482,0.002970,0.001407
4369000,1.3415,0.039994,0.023482,0.002970,0.001265
4370000,1.3415,0.039994,0.023482,0.002970,0.000301
4371000,1.3415,0.039994,0.023482,0.002970,0.000495
4372000,1.3415,0.039994,0.023482,0.002970,0.001019
4373000,1.3415,0.039994,0.023482,0.002970,0.000597
4374000,1.3415,0.039994,0.023482,0.002970,0.000894
4375000,1.3415,0.039994,0.023482,0.002970,0.000671
4376000,1.3415,0.039994,0.023482,0.002970,0.001104
4377000,1.3415,0.039994,0.023482,0.002970,0.000969
4378000,1.3415,0.039994,0.023482,0.002970,0.000452
4379000,1.3415,0.039994,0.023482,0.002970,0.000331
4380000,1.3415,0.039994,0.023482,0.002970,0.000814
4381000,1.3415,0.039994,0.023482,0.002970,0.000760
4382000,1.3415,0.039994,0.023482,0.002970,0.000855
4383000,1.3415,0.039994,0.023482,0.002970,0.001261
4384000,1.3415,0.039994,0.023482,0.002970,0.000308
4385000,1.3415,0.039994,0.023482,0.002970,0.000732
4386000,1.3415,0.039994,0.023482,0.002970,0.000563
4387000,1.3415,0.039994,0.023482,0.002970,0.002068
4388000,1.3415,0.039994,0.023482,0.002970,0.002054
4389000,1.3415,0.039994,0.023482,0.002970,0.001156
4390000,1.3415,0.039994,0.023482,0.002970,0.000743
4391000,1.3415,0.039994,0.023482,0.002970,0.000714
4392000,1.3415,0.039994,0.023482,0.002970,0.001184
4393000,1.3415,0.039994,0.023482,0.002970,0.000367
4394000,1.3415,0.039994,0.023482,0.002970,0.000823
4395000,1.3415,0.039994,0.023482,0.002970,0.001366
4396000,1.3415,0.039994,0.023482,0.002970,0.001286
4397000,1.3415,0.039994,0.023482,0.002970,0.000028
4398000,1.3415,0.039994,0.023482,0.002970,0.001786
4399000,1.3415,0.039994,0.023482,0.002970,0.002041
4400000,1.3415,0.039994,0.023482,0.002970,0.000490
4401000,1.3415,0.039994,0.023482,0.002970,0.001106
4402000,1.3415,0.039994,0.023482,0.002970,0.001364
4403000,1.3415,0.039994,0.023482,0.002970,0.000273
4404000,1.3415,0.039994,0.023482,0.002970,0.001306
4405000,1.3415,0.039994,0.023482,0.002970,0.000741
4406000,1.3415,0.039994,0.023482,0.002970,0.000830
4407000,1.3415,0.039994,0.023482,0.002970,0.001605
4408000,1.3415,0.039994,0.023482,0.002970,0.000625
4409000,1.3415,0.039994,0.023482,0.002970,0.000324
4410000,1.3415,0.039994,0.023482,0.002970,0.000659
4411000,1.3415,0.039994,0.023482,0.002970,0.000319
4412000,1.3415,0.039994,0.023482,0.002970,0.001167
4413000,1.3415,0.039994,0.023482,0.002970,0.000618
4414000,1.3415,0.039994,0.023482,0.002970,0.000292
4415000,1.3415,0.039994,0.023482,0.002970,0.001104
4416000,1.3415,0.039994,0.023482,0.002970,0.000278
4417000,1.3415,0.039994,0.023482,0.002970,0.000873
4418000,1.3415,0.039994,0.023482,0.002970,0.000342
4419000,1.3415,0.039994,0.023482,0.002970,0.000517
4420000,1.3415,0.039994,0.023482,0.002970,0.001320
4421000,1.3415,0.039994,0.023482,0.002970,0.000734
4422000,1.3415,0.039994,0.023482,0.002970,0.001133
4423000,1.3415,0.039994,0.023482,0.002970,0.000500
4424000,1.3415,0.039994,0.023482,0.002970,0.000436
4425000,1.3415,0.039994,0.023482,0.002970,0.000395
4426000,1.3415,0.039994,0.023482,0.002970,0.000584
4427000,1.3415,0.039994,0.023482,0.002970,0.000598
4428000,1.3415,0.039994,0.023482,0.002970,0.000556
4429000,1.3415,0.039994,0.023482,0.002970,0.000292
4430000,1.3415,0.039994,0.023482,0.002970,0.000568
4431000,1.3415,0.039994,0.023482,0.002970,0.001343
4432000,1.3415,0.039994,0.023482,0.002970,0.001372
4433000,1.3415,0.039994,0.023482,0.002970,0.001245
4434000,1.3415,0.039994,0.023482,0.002970,0.000217
4435000,1.3415,0.039994,0.023482,0.002970,0.000515
4436000,1.3415,0.039994,0.023482,0.002970,0.000821
4437000,1.3415,0.039994,0.023482,0.002970,0.000233
4438000,1.3415,0.039994,0.023482,0.002970,0.000853
4439000,1.3415,0.039994,0.023482,0.002970,0.000470
4440000,1.3415,0.039994,0.023482,0.002970,0.001006
4441000,1.3415,0.039994,0.023482,0.002970,0.000812
4442000,1.3415,0.039994,0.023482,0.002970,0.001092
4443000,1.3415,0.039994,0.023482,0.002970,0.002084
4444000,1.3415,0.039994,0.023482,0.002970,0.000857
4445000,1.3415,0.039994,0.023482,0.002970,0.001457
4446000,1.3415,0.039994,0.023482,0.002970,0.000851
4447000,1.3415,0.039994,0.023482,0.002970,0.000912
4448000,1.3415,0.039994,0.023482,0.002970,0.000577
4449000,1.3415,0.039994,0.023482,0.002970,0.000864
4450000,1.3415,0.039994,0.023482,0.002970,0.000215
4451000,1.3415,0.039994,0.023482,0.002970,0.001126
4452000,1.3415,0.039994,0.023482,0.002970,0.001063
4453000,1.3415,0.039994,0.023482,0.002970,0.000228
4454000,1.3415,0.039994,0.023482,0.002970,0.000974
4455000,1.3415,0.039994,0.023482,0.002970,0.000513
4456000,1.3415,0.039994,0.023482,0.002970,0.000916
4457000,1.3415,0.039994,0.023482,0.002970,0.001323
4458000,1.3415,0.039994,0.023482,0.002970,0.001231
4459000,1.3415,0.039994,0.023482,0.002970,0.000850
4460000,1.3415,0.039994,0.023482,0.002970,0.001020
4461000,1.3415,0.039994,0.023482,0.002970,0.000194
4462000,1.3415,0.039994,0.023482,0.002970,0.000796
4463000,1.3415,0.039994,0.023482,0.002970,0.001514
4464000,1.3415,0.039994,0.023482,0.002970,0.001291
4465000,1.3415,0.039994,0.023482,0.002970,0.001460
4466000,1.3415,0.039994,0.023482,0.002970,0.001783
4467000,1.3415,0.039994,0.023482,0.002970,0.000354
4468000,1.3415,0.039994,0.023482,0.002970,0.000189
4469000,1.3415,0.039994,0.023482,0.002970,0.001070
4470000,1.3415,0.039994,0.023482,0.002970,0.001108
4471000,1.3415,0.039994,0.023482,0.002970,0.001177
4472000,1.3415,0.039994,0.023482,0.002970,0.001320
4473000,1.3415,0.039994,0.023482,0.002970,0.001685
4474000,1.3415,0.039994,0.023482,0.002970,0.000158
4475000,1.3415,0.039994,0.023482,0.002970,0.000579
4476000,1.3415,0.039994,0.023482,0.002970,0.001238
4477000,1.3415,0.039994,0.023482,0.002970,0.000518
