Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4077000,0.2191,0.065854,0.000377,0.000034,0.069914
4078000,0.2191,0.065854,0.000377,0.000034,0.103914
4079000,0.2191,0.065854,0.000377,0.000034,0.139016
4080000,0.2191,0.065854,0.000377,0.000034,0.095834
4081000,0.2191,0.065854,0.000377,0.000034,0.051359
4082000,0.2191,0.065854,0.000377,0.000034,0.075124
4083000,0.2191,0.065854,0.000377,0.000034,0.088324
4084000,0.2191,0.065854,0.000377,0.000034,0.093070
4085000,0.2191,0.065854,0.000377,0.000034,0.103225
4086000,0.2191,0.065854,0.000377,0.000034,0.101799
4087000,0.2191,0.065854,0.000377,0.000034,0.084830
4088000,0.2191,0.065854,0.000377,0.000034,0.066439
4089000,0.2191,0.065854,0.000377,0.000034,0.090585
4090000,0.2191,0.065854,0.000377,0.000034,0.064648
4091000,0.2191,0.065854,0.000377,0.000034,0.096232
4092000,0.2191,0.065854,0.000377,0.000034,0.104676
4093000,0.2191,0.065854,0.000377,0.000034,0.074836
4094000,0.2191,0.065854,0.000377,0.000034,0.064504
4095000,0.2191,0.065854,0.000377,0.000034,0.208856
4096000,0.2191,0.065854,0.000377,0.000034,0.102032
4097000,0.2191,0.065854,0.000377,0.000034,0.116866
4098000,0.2191,0.065854,0.000377,0.000034,0.098847
4099000,0.2191,0.065854,0.000377,0.000034,0.075196
4100000,0.2191,0.065854,0.000377,0.000034,0.077257
4101000,0.2191,0.065854,0.000377,0.000034,0.108891
4102000,0.2191,0.065854,0.000377,0.000034,0.085704
4103000,0.2191,0.065854,0.000377,0.000034,0.103971
4104000,0.2191,0.065854,0.000377,0.000034,0.107841
4105000,0.2191,0.065854,0.000377,0.000034,0.132960
4106000,0.2191,0.065854,0.000377,0.000034,0.058990
4107000,0.2191,0.065854,0.000377,0.000034,0.103498
4108000,0.2191,0.065854,0.000377,0.000034,0.132031
4109000,0.2191,0.065854,0.000377,0.000034,0.085895
4110000,0.2191,0.065854,0.000377,0.000034,0.097992
4111000,0.2191,0.065854,0.000377,0.000034,0.116730
4112000,0.2191,0.065854,0.000377,0.000034,0.067669
4113000,0.2191,0.065854,0.000377,0.000034,0.061690
4114000,0.2191,0.065854,0.000377,0.000034,0.085599
4115000,0.2191,0.065854,0.000377,0.000034,0.090417
4116000,0.2191,0.065854,0.000377,0.000034,0.104939
4117000,0.2191,0.065854,0.000377,0.000034,0.117332
4118000,0.2191,0.065854,0.000377,0.000034,0.091411
4119000,0.2191,0.065854,0.000377,0.000034,0.116354
4120000,0.2191,0.065854,0.000377,0.000034,0.083363
4121000,0.2191,0.065854,0.000377,0.000034,0.096324
4122000,0.2191,0.065854,0.000377,0.000034,0.097133
4123000,0.2191,0.065854,0.000377,0.000034,0.090649
4124000,0.2191,0.065854,0.000377,0.000034,0.087932
4125000,0.2191,0.065854,0.000377,0.000034,0.097553
4126000,0.2191,0.065854,0.000377,0.000034,0.069850
4127000,0.2191,0.065854,0.000377,0.000034,0.081904
4128000,0.2191,0.065854,0.000377,0.000034,0.111769
4129000,0.2191,0.065854,0.000377,0.000034,0.117036
4130000,0.2191,0.065854,0.000377,0.000034,0.132048
4131000,0.2191,0.065854,0.000377,0.000034,0.140641
4132000,0.2191,0.065854,0.000377,0.000034,0.071381
4133000,0.2191,0.065854,0.000377,0.000034,0.067285
4134000,0.2191,0.065854,0.000377,0.000034,0.080029
4135000,0.2191,0.065854,0.000377,0.000034,0.079355
4136000,0.2191,0.065854,0.000377,0.000034,0.084420
4137000,0.2191,0.065854,0.000377,0.000034,0.147717
4138000,0.2191,0.065854,0.000377,0.000034,0.069706
4139000,0.2191,0.065854,0.000377,0.000034,0.061851
4140000,0.2191,0.065854,0.000377,0.000034,0.141893
4141000,0.2191,0.065854,0.000377,0.000034,0.088518
4142000,0.2191,0.065854,0.000377,0.000034,0.125395
4143000,0.2191,0.065854,0.000377,0.000034,0.094192
4144000,0.2191,0.065854,0.000377,0.000034,0.084613
4145000,0.2191,0.065854,0.000377,0.000034,0.089278
4146000,0.2191,0.065854,0.000377,0.000034,0.077304
4147000,0.2191,0.065854,0.000377,0.000034,0.057097
4148000,0.2191,0.065854,0.000377,0.000034,0.075187
4149000,0.2191,0.065854,0.000377,0.000034,0.083131
4150000,0.2191,0.065854,0.000377,0.000034,0.111617
4151000,0.2191,0.065854,0.000377,0.000034,0.093117
4152000,0.2191,0.065854,0.000377,0.000034,0.061923
4153000,0.2191,0.065854,0.000377,0.000034,0.064134
4154000,0.2191,0.065854,0.000377,0.000034,0.075541
4155000,0.2191,0.065854,0.000377,0.000034,0.097326
4156000,0.2191,0.065854,0.000377,0.000034,0.109452
4157000,0.2191,0.065854,0.000377,0.000034,0.101663
4158000,0.2191,0.065854,0.000377,0.000034,0.066411
4159000,0.2191,0.065854,0.000377,0.000034,0.093358
4160000,0.2191,0.065854,0.000377,0.000034,0.064424
4161000,0.2191,0.065854,0.000377,0.000034,0.067133
4162000,0.2191,0.065854,0.000377,0.000034,0.111536
4163000,0.2191,0.065854,0.000377,0.000034,0.098071
4164000,0.2191,0.065854,0.000377,0.000034,0.081014
4165000,0.2191,0.065854,0.000377,0.000034,0.056328
4166000,0.2191,0.065854,0.000377,0.000034,0.078297
4167000,0.2191,0.065854,0.000377,0.000034,0.075115
4168000,0.2191,0.065854,0.000377,0.000034,0.059294
4169000,0.2191,0.065854,0.000377,0.000034,0.075475
4170000,0.2191,0.065854,0.000377,0.000034,0.072783
4171000,0.2191,0.065854,0.000377,0.000034,0.072001
4172000,0.2191,0.065854,0.000377,0.000034,0.098360
4173000,0.2191,0.065854,0.000377,0.000034,0.101396
4174000,0.2191,0.065854,0.000377,0.000034,0.127062
4175000,0.2191,0.065854,0.000377,0.000034,0.074891
4176000,0.2191,0.065854,0.000377,0.000034,0.111617
4177000,0.2191,0.065854,0.000377,0.000034,0.077384
4178000,0.2191,0.065854,0.000377,0.000034,0.069850
4179000,0.2191,0.065854,0.000377,0.000034,0.074667
4180000,0.2191,0.065854,0.000377,0.000034,0.068021
4181000,0.2191,0.065854,0.000377,0.000034,0.079925
4182000,0.2191,0.065854,0.000377,0.000034,0.080519
4183000,0.2191,0.065854,0.000377,0.000034,0.079651
4184000,0.2191,0.065854,0.000377,0.000034,0.071862
4185000,0.2191,0.065854,0.000377,0.000034,0.107177
4186000,0.2191,0.065854,0.000377,0.000034,0.082730
4187000,0.2191,0.065854,0.000377,0.000034,0.064568
4188000,0.2191,0.065854,0.000377,0.000034,0.100604
4189000,0.2191,0.065854,0.000377,0.000034,0.059831
4190000,0.2191,0.065854,0.000377,0.000034,0.074836
4191000,0.2191,0.065854,0.000377,0.000034,0.075043
4192000,0.2191,0.065854,0.000377,0.000034,0.054092
4193000,0.2191,0.065854,0.000377,0.000034,0.111962
4194000,0.2191,0.065854,0.000377,0.000034,0.118189
4195000,0.2191,0.065854,0.000377,0.000034,0.080237
4196000,0.2191,0.065854,0.000377,0.000034,0.056729
4197000,0.2191,0.065854,0.000377,0.000034,0.080317
4198000,0.2191,0.065854,0.000377,0.000034,0.074764
4199000,0.2191,0.065854,0.000377,0.000034,0.075364
4200000,0.2191,0.065854,0.000377,0.000034,0.098777
4201000,0.2191,0.065854,0.000377,0.000034,0.115320
4202000,0.2191,0.065854,0.000377,0.000034,0.063711
4203000,0.2191,0.065854,0.000377,0.000034,0.083604
4204000,0.2191,0.065854,0.000377,0.000034,0.088244
4205000,0.2191,0.065854,0.000377,0.000034,0.082666
4206000,0.2191,0.065854,0.000377,0.000034,0.088012
4207000,0.2191,0.065854,0.000377,0.000034,0.113764
4208000,0.2191,0.065854,0.000377,0.000034,0.101445
4209000,0.2191,0.065854,0.000377,0.000034,0.075043
4210000,0.2191,0.065854,0.000377,0.000034,0.109830
4211000,0.2191,0.065854,0.000377,0.000034,0.154265
4212000,0.2191,0.065854,0.000377,0.000034,0.085887
4213000,0.2191,0.065854,0.000377,0.000034,0.083795
4214000,0.2191,0.065854,0.000377,0.000034,0.120978
4215000,0.2191,0.065854,0.000377,0.000034,0.091171
4216000,0.2191,0.065854,0.000377,0.000034,0.082890
4217000,0.2191,0.065854,0.000377,0.000034,0.069930
4218000,0.2191,0.065854,0.000377,0.000034,0.116074
4219000,0.2191,0.065854,0.000377,0.000034,0.064648
4220000,0.2191,0.065854,0.000377,0.000034,0.057017
4221000,0.2191,0.065854,0.000377,0.000034,0.090873
4222000,0.2191,0.065854,0.000377,0.000034,0.077761
4223000,0.2191,0.065854,0.000377,0.000034,0.059518
4224000,0.2191,0.065854,0.000377,0.000034,0.069649
4225000,0.2191,0.065854,0.000377,0.000034,0.085151
4226000,0.2191,0.065854,0.000377,0.000034,0.090801
4227000,0.2191,0.065854,0.000377,0.000034,0.108363
4228000,0.2191,0.065854,0.000377,0.000034,0.079773
4229000,0.2191,0.065854,0.000377,0.000034,0.067525
4230000,0.2191,0.065854,0.000377,0.000034,0.109444
4231000,0.2191,0.065854,0.000377,0.000034,0.084598
4232000,0.2191,0.065854,0.000377,0.000034,0.090361
4233000,0.2191,0.065854,0.000377,0.000034,0.086810
4234000,0.2191,0.065854,0.000377,0.000034,0.063045
4235000,0.2191,0.065854,0.000377,0.000034,0.112299
4236000,0.2191,0.065854,0.000377,0.000034,0.077119
4237000,0.2191,0.065854,0.000377,0.000034,0.079604
4238000,0.2191,0.065854,0.000377,0.000034,0.121716
4239000,0.2191,0.065854,0.000377,0.000034,0.103402
4240000,0.2191,0.065854,0.000377,0.000034,0.091313
4241000,0.2191,0.065854,0.000377,0.000034,0.067700
4242000,0.2191,0.065854,0.000377,0.000034,0.080237
4243000,0.2191,0.065854,0.000377,0.000034,0.091568
4244000,0.2191,0.065854,0.000377,0.000034,0.070844
4245000,0.2191,0.065854,0.000377,0.000034,0.102127
4246000,0.2191,0.065854,0.000377,0.000034,0.134483
4247000,0.2191,0.065854,0.000377,0.000034,0.062500
4248000,0.2191,0.065854,0.000377,0.000034,0.062075
4249000,0.2191,0.065854,0.000377,0.000034,0.085303
4250000,0.2191,0.065854,0.000377,0.000034,0.067710
4251000,0.2191,0.065854,0.000377,0.000034,0.063838
4252000,0.2191,0.065854,0.000377,0.000034,0.124840
4253000,0.2191,0.065854,0.000377,0.000034,0.069457
4254000,0.2191,0.065854,0.000377,0.000034,0.065234
4255000,0.2191,0.065854,0.000377,0.000034,0.070964
4256000,0.2191,0.065854,0.000377,0.000034,0.081224
4257000,0.2191,0.065854,0.000377,0.000034,0.077023
4258000,0.2191,0.065854,0.000377,0.000034,0.076198
4259000,0.2191,0.065854,0.000377,0.000034,0.095306
4260000,0.2191,0.065854,0.000377,0.000034,0.098712
4261000,0.2191,0.065854,0.000377,0.000034,0.077561
4262000,0.2191,0.065854,0.000377,0.000034,0.056577
4263000,0.2191,0.065854,0.000377,0.000034,0.093214
4264000,0.2191,0.065854,0.000377,0.000034,0.087120
4265000,0.2191,0.065854,0.000377,0.000034,0.099875
4266000,0.2191,0.065854,0.000377,0.000034,0.144687
4267000,0.2191,0.065854,0.000377,0.000034,0.094933
4268000,0.2191,0.065854,0.000377,0.000034,0.062732
4269000,0.2191,0.065854,0.000377,0.000034,0.100171
4270000,0.2191,0.065854,0.000377,0.000034,0.084709
4271000,0.2191,0.065854,0.000377,0.000034,0.098408
4272000,0.2191,0.065854,0.000377,0.000034,0.065073
4273000,0.2191,0.065854,0.000377,0.000034,0.059150
4274000,0.2191,0.065854,0.000377,0.000034,0.070435
4275000,0.2191,0.065854,0.000377,0.000034,0.079532
4276000,0.2191,0.065854,0.000377,0.000034,0.067285
4277000,0.2191,0.065854,0.000377,0.000034,0.077617
4278000,0.2191,0.065854,0.000377,0.000034,0.106758
4279000,0.2191,0.065854,0.000377,0.000034,0.083034
4280000,0.2191,0.065854,0.000377,0.000034,0.069626
4281000,0.2191,0.065854,0.000377,0.000034,0.099994
4282000,0.2191,0.065854,0.000377,0.000034,0.060792
4283000,0.2191,0.065854,0.000377,0.000034,0.077896
4284000,0.2191,0.065854,0.000377,0.000034,0.087796
4285000,0.2191,0.065854,0.000377,0.000034,0.124209
4286000,0.2191,0.065854,0.000377,0.000034,0.062299
4287000,0.2191,0.065854,0.000377,0.000034,0.051455
4288000,0.2191,0.065854,0.000377,0.000034,0.114229
4289000,0.2191,0.065854,0.000377,0.000034,0.083813
4290000,0.2191,0.065854,0.000377,0.000034,0.075950
4291000,0.2191,0.065854,0.000377,0.000034,0.087940
4292000,0.2191,0.065854,0.000377,0.000034,0.072990
4293000,0.2191,0.065854,0.000377,0.000034,0.064183
4294000,0.2191,0.065854,0.000377,0.000034,0.096597
4295000,0.2191,0.065854,0.000377,0.000034,0.084212
4296000,0.2191,0.065854,0.000377,0.000034,0.108667
4297000,0.2191,0.065854,0.000377,0.000034,0.127935
4298000,0.2191,0.065854,0.000377,0.000034,0.114062
4299000,0.2191,0.065854,0.000377,0.000034,0.090713
4300000,0.2191,0.065854,0.000377,0.000034,0.085591
4301000,0.2191,0.065854,0.000377,0.000034,0.069690
4302000,0.2191,0.065854,0.000377,0.000034,0.076799
4303000,0.2191,0.065854,0.000377,0.000034,0.086337
4304000,0.2191,0.065854,0.000377,0.000034,0.081663
4305000,0.2191,0.065854,0.000377,0.000034,0.092156
4306000,0.2191,0.065854,0.000377,0.000034,0.069546
4307000,0.2191,0.065854,0.000377,0.000034,0.079885
4308000,0.2191,0.065854,0.000377,0.000034,0.098264
4309000,0.2191,0.065854,0.000377,0.000034,0.127062
4310000,0.2191,0.065854,0.000377,0.000034,0.128994
4311000,0.2191,0.065854,0.000377,0.000034,0.098960
4312000,0.2191,0.065854,0.000377,0.000034,0.051455
4313000,0.2191,0.065854,0.000377,0.000034,0.075124
4314000,0.2191,0.065854,0.000377,0.000034,0.093142
4315000,0.2191,0.065854,0.000377,0.000034,0.057266
4316000,0.2191,0.065854,0.000377,0.000034,0.098183
4317000,0.2191,0.065854,0.000377,0.000034,0.085591
4318000,0.2191,0.065854,0.000377,0.000034,0.076334
4319000,0.2191,0.065854,0.000377,0.000034,0.072735
4320000,0.2191,0.065854,0.000377,0.000034,0.110213
4321000,0.2191,0.065854,0.000377,0.000034,0.054244
4322000,0.2191,0.065854,0.000377,0.000034,0.097968
4323000,0.2191,0.065854,0.000377,0.000034,0.093806
4324000,0.2191,0.065854,0.000377,0.000034,0.108739
4325000,0.2191,0.065854,0.000377,0.000034,0.079949
4326000,0.2191,0.065854,0.000377,0.000034,0.077409
4327000,0.2191,0.065854,0.000377,0.000034,0.136656
4328000,0.2191,0.065854,0.000377,0.000034,0.075043
4329000,0.2191,0.065854,0.000377,0.000034,0.069914
4330000,0.2191,0.065854,0.000377,0.000034,0.134477
4331000,0.2191,0.065854,0.000377,0.000034,0.067053
4332000,0.2191,0.065854,0.000377,0.000034,0.056729
4333000,0.2191,0.065854,0.000377,0.000034,0.113742
4334000,0.2191,0.065854,0.000377,0.000034,0.057097
4335000,0.2191,0.065854,0.000377,0.000034,0.108916
4336000,0.2191,0.065854,0.000377,0.000034,0.077536
4337000,0.2191,0.065854,0.000377,0.000034,0.080182
4338000,0.2191,0.065854,0.000377,0.000034,0.093134
4339000,0.2191,0.065854,0.000377,0.000034,0.093574
4340000,0.2191,0.065854,0.000377,0.000034,0.074972
4341000,0.2191,0.065854,0.000377,0.000034,0.098551
4342000,0.2191,0.065854,0.000377,0.000034,0.080486
4343000,0.2191,0.065854,0.000377,0.000034,0.122251
4344000,0.2191,0.065854,0.000377,0.000034,0.054244
4345000,0.2191,0.065854,0.000377,0.000034,0.059302
4346000,0.2191,0.065854,0.000377,0.000034,0.085455
4347000,0.2191,0.065854,0.000377,0.000034,0.098601
4348000,0.2191,0.065854,0.000377,0.000034,0.087716
4349000,0.2191,0.065854,0.000377,0.000034,0.108908
4350000,0.2191,0.065854,0.000377,0.000034,0.054012
4351000,0.2191,0.065854,0.000377,0.000034,0.062155
4352000,0.2191,0.065854,0.000377,0.000034,0.083620
4353000,0.2191,0.065854,0.000377,0.000034,0.117551
4354000,0.2191,0.065854,0.000377,0.000034,0.087948
4355000,0.2191,0.065854,0.000377,0.000034,0.107136
4356000,0.2191,0.065854,0.000377,0.000034,0.134372
4357000,0.2191,0.065854,0.000377,0.000034,0.064192
4358000,0.2191,0.065854,0.000377,0.000034,0.079781
4359000,0.2191,0.065854,0.000377,0.000034,0.059222
4360000,0.2191,0.065854,0.000377,0.000034,0.088341
4361000,0.2191,0.065854,0.000377,0.000034,0.103761
4362000,0.2191,0.065854,0.000377,0.000034,0.116779
4363000,0.2191,0.065854,0.000377,0.000034,0.058564
4364000,0.2191,0.065854,0.000377,0.000034,0.059438
4365000,0.2191,0.065854,0.000377,0.000034,0.058476
4366000,0.2191,0.065854,0.000377,0.000034,0.078626
4367000,0.2191,0.065854,0.000377,0.000034,0.093582
4368000,0.2191,0.065854,0.000377,0.000034,0.101044
4369000,0.2191,0.065854,0.000377,0.000034,0.083474
4370000,0.2191,0.065854,0.000377,0.000034,0.062011
4371000,0.2191,0.065854,0.000377,0.000034,0.069554
4372000,0.2191,0.065854,0.000377,0.000034,0.091763
4373000,0.2191,0.065854,0.000377,0.000034,0.066019
4374000,0.2191,0.065854,0.000377,0.000034,0.089656
4375000,0.2191,0.065854,0.000377,0.000034,0.072778
4376000,0.2191,0.065854,0.000377,0.000034,0.103330
4377000,0.2191,0.065854,0.000377,0.000034,0.067213
4378000,0.2191,0.065854,0.000377,0.000034,0.071069
4379000,0.2191,0.065854,0.000377,0.000034,0.060496
4380000,0.2191,0.065854,0.000377,0.000034,0.072622
4381000,0.2191,0.065854,0.000377,0.000034,0.081915
4382000,0.2191,0.065854,0.000377,0.000034,0.078161
4383000,0.2191,0.065854,0.000377,0.000034,0.100588
4384000,0.2191,0.065854,0.000377,0.000034,0.074908
4385000,0.2191,0.065854,0.000377,0.000034,0.082603
4386000,0.2191,0.065854,0.000377,0.000034,0.069601
4387000,0.2191,0.065854,0.000377,0.000034,0.122396
4388000,0.2191,0.065854,0.000377,0.000034,0.117098
4389000,0.2191,0.065854,0.000377,0.000034,0.087924
4390000,0.2191,0.065854,0.000377,0.000034,0.091025
4391000,0.2191,0.065854,0.000377,0.000034,0.080013
4392000,0.2191,0.065854,0.000377,0.000034,0.085455
4393000,0.2191,0.065854,0.000377,0.000034,0.064280
4394000,0.2191,0.065854,0.000377,0.000034,0.085311
4395000,0.2191,0.065854,0.000377,0.000034,0.121580
4396000,0.2191,0.065854,0.000377,0.000034,0.101484
4397000,0.2191,0.065854,0.000377,0.000034,0.054172
4398000,0.2191,0.065854,0.000377,0.000034,0.121891
4399000,0.2191,0.065854,0.000377,0.000034,0.144856
4400000,0.2191,0.065854,0.000377,0.000034,0.069626
4401000,0.2191,0.065854,0.000377,0.000034,0.093206
4402000,0.2191,0.065854,0.000377,0.000034,0.095627
4403000,0.2191,0.065854,0.000377,0.000034,0.061787
4404000,0.2191,0.065854,0.000377,0.000034,0.096355
4405000,0.2191,0.065854,0.000377,0.000034,0.077448
4406000,0.2191,0.065854,0.000377,0.000034,0.080479
4407000,0.2191,0.065854,0.000377,0.000034,0.113324
4408000,0.2191,0.065854,0.000377,0.000034,0.077384
4409000,0.2191,0.065854,0.000377,0.000034,0.065065
4410000,0.2191,0.065854,0.000377,0.000034,0.067277
4411000,0.2191,0.065854,0.000377,0.000034,0.072055
4412000,0.2191,0.065854,0.000377,0.000034,0.086816
4413000,0.2191,0.065854,0.000377,0.000034,0.079172
4414000,0.2191,0.065854,0.000377,0.000034,0.055743
4415000,0.2191,0.065854,0.000377,0.000034,0.104803
4416000,0.2191,0.065854,0.000377,0.000034,0.062011
4417000,0.2191,0.065854,0.000377,0.000034,0.077321
4418000,0.2191,0.065854,0.000377,0.000034,0.054020
4419000,0.2191,0.065854,0.000377,0.000034,0.066879
4420000,0.2191,0.065854,0.000377,0.000034,0.098928
4421000,0.2191,0.065854,0.000377,0.000034,0.056793
4422000,0.2191,0.065854,0.000377,0.000034,0.095834
4423000,0.2191,0.065854,0.000377,0.000034,0.076494
4424000,0.2191,0.065854,0.000377,0.000034,0.065930
4425000,0.2191,0.065854,0.000377,0.000034,0.064255
4426000,0.2191,0.065854,0.000377,0.000034,0.075541
4427000,0.2191,0.065854,0.000377,0.000034,0.074579
4428000,0.2191,0.065854,0.000377,0.000034,0.064648
4429000,0.2191,0.065854,0.000377,0.000034,0.061787
4430000,0.2191,0.065854,0.000377,0.000034,0.059734
4431000,0.2191,0.065854,0.000377,0.000034,0.080237
4432000,0.2191,0.065854,0.000377,0.000034,0.129730
4433000,0.2191,0.065854,0.000377,0.000034,0.108244
4434000,0.2191,0.065854,0.000377,0.000034,0.061787
4435000,0.2191,0.065854,0.000377,0.000034,0.064977
4436000,0.2191,0.065854,0.000377,0.000034,0.081632
4437000,0.2191,0.065854,0.000377,0.000034,0.062420
4438000,0.2191,0.065854,0.000377,0.000034,0.090721
4439000,0.2191,0.065854,0.000377,0.000034,0.064640
4440000,0.2191,0.065854,0.000377,0.000034,0.085511
4441000,0.2191,0.065854,0.000377,0.000034,0.074731
4442000,0.2191,0.065854,0.000377,0.000034,0.090132
4443000,0.2191,0.065854,0.000377,0.000034,0.125174
4444000,0.2191,0.065854,0.000377,0.000034,0.076166
4445000,0.2191,0.065854,0.000377,0.000034,0.106246
4446000,0.2191,0.065854,0.000377,0.000034,0.090793
4447000,0.2191,0.065854,0.000377,0.000034,0.075035
4448000,0.2191,0.065854,0.000377,0.000034,0.062003
4449000,0.2191,0.065854,0.000377,0.000034,0.085895
4450000,0.2191,0.065854,0.000377,0.000034,0.062147
4451000,0.2191,0.065854,0.000377,0.000034,0.091525
4452000,0.2191,0.065854,0.000377,0.000034,0.094568
4453000,0.2191,0.065854,0.000377,0.000034,0.059454
4454000,0.2191,0.065854,0.000377,0.000034,0.108371
4455000,0.2191,0.065854,0.000377,0.000034,0.070282
4456000,0.2191,0.065854,0.000377,0.000034,0.075428
4457000,0.2191,0.065854,0.000377,0.000034,0.095898
4458000,0.2191,0.065854,0.000377,0.000034,0.086311
4459000,0.2191,0.065854,0.000377,0.000034,0.073062
4460000,0.2191,0.065854,0.000377,0.000034,0.108603
4461000,0.2191,0.065854,0.000377,0.000034,0.066981
4462000,0.2191,0.065854,0.000377,0.000034,0.086088
4463000,0.2191,0.065854,0.000377,0.000034,0.092493
4464000,0.2191,0.065854,0.000377,0.000034,0.123352
4465000,0.2191,0.065854,0.000377,0.000034,0.130173
4466000,0.2191,0.065854,0.000377,0.000034,0.103149
4467000,0.2191,0.065854,0.000377,0.000034,0.072351
4468000,0.2191,0.065854,0.000377,0.000034,0.062332
4469000,0.2191,0.065854,0.000377,0.000034,0.103513
4470000,0.2191,0.065854,0.000377,0.000034,0.090657
4471000,0.2191,0.065854,0.000377,0.000034,0.107481
4472000,0.2191,0.065854,0.000377,0.000034,0.099276
4473000,0.2191,0.065854,0.000377,0.000034,0.098352
4474000,0.2191,0.065854,0.000377,0.000034,0.053622
4475000,0.2191,0.065854,0.000377,0.000034,0.090873
4476000,0.2191,0.065854,0.000377,0.000034,0.106072
4477000,0.2191,0.065854,0.000377,0.000034,0.065000
