Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22038000,0.0324,0.013523,0.002678,0.000431,0.286064
22039000,0.0324,0.013523,0.002678,0.000431,0.131397
22040000,0.0324,0.013523,0.002678,0.000431,0.195097
22041000,0.0324,0.013523,0.002678,0.000431,0.064758
22042000,0.0324,0.013523,0.002678,0.000431,0.043133
22043000,0.0324,0.013523,0.002678,0.000431,0.046541
22044000,0.0324,0.013523,0.002678,0.000431,0.087558
22045000,0.0324,0.013523,0.002678,0.000431,0.263381
22046000,0.0324,0.013523,0.002678,0.000431,0.214371
22047000,0.0324,0.013523,0.002678,0.000431,0.259502
22048000,0.0324,0.013523,0.002678,0.000431,0.187222
22049000,0.0324,0.013523,0.002678,0.000431,0.103895
22050000,0.0324,0.013523,0.002678,0.000431,0.109771
22051000,0.0324,0.013523,0.002678,0.000431,0.085208
22052000,0.0324,0.013523,0.002678,0.000431,0.195097
22053000,0.0324,0.013523,0.002678,0.000431,0.137978
22054000,0.0324,0.013523,0.002678,0.000431,0.179701
22055000,0.0324,0.013523,0.002678,0.000431,0.219895
22056000,0.0324,0.013523,0.002678,0.000431,0.075101
22057000,0.0324,0.013523,0.002678,0.000431,0.110829
22058000,0.0324,0.013523,0.002678,0.000431,0.266907
22059000,0.0324,0.013523,0.002678,0.000431,0.204264
22060000,0.0324,0.013523,0.002678,0.000431,0.124227
22061000,0.0324,0.013523,0.002678,0.000431,0.117763
22062000,0.0324,0.013523,0.002678,0.000431,0.130104
22063000,0.0324,0.013523,0.002678,0.000431,0.079332
22064000,0.0324,0.013523,0.002678,0.000431,0.197095
22065000,0.0324,0.013523,0.002678,0.000431,0.189220
22066000,0.0324,0.013523,0.002678,0.000431,0.071457
22067000,0.0324,0.013523,0.002678,0.000431,0.035494
22068000,0.0324,0.013523,0.002678,0.000431,0.044661
22069000,0.0324,0.013523,0.002678,0.000431,0.074395
22070000,0.0324,0.013523,0.002678,0.000431,0.221658
22071000,0.0324,0.013523,0.002678,0.000431,0.284066
22072000,0.0324,0.013523,0.002678,0.000431,0.109419
22073000,0.0324,0.013523,0.002678,0.000431,0.098841
22074000,0.0324,0.013523,0.002678,0.000431,0.087794
22075000,0.0324,0.013523,0.002678,0.000431,0.117763
22076000,0.0324,0.013523,0.002678,0.000431,0.051947
22077000,0.0324,0.013523,0.002678,0.000431,0.208142
22078000,0.0324,0.013523,0.002678,0.000431,0.311097
22079000,0.0324,0.013523,0.002678,0.000431,0.139976
22080000,0.0324,0.013523,0.002678,0.000431,0.087794
22081000,0.0324,0.013523,0.002678,0.000431,0.057001
22082000,0.0324,0.013523,0.002678,0.000431,0.207320
22083000,0.0324,0.013523,0.002678,0.000431,0.117998
22084000,0.0324,0.013523,0.002678,0.000431,0.452719
22085000,0.0324,0.013523,0.002678,0.000431,0.259385
22086000,0.0324,0.013523,0.002678,0.000431,0.154197
22087000,0.0324,0.013523,0.002678,0.000431,0.189338
22088000,0.0324,0.013523,0.002678,0.000431,0.154550
22089000,0.0324,0.013523,0.002678,0.000431,0.080859
22090000,0.0324,0.013523,0.002678,0.000431,0.123640
22091000,0.0324,0.013523,0.002678,0.000431,0.276896
22092000,0.0324,0.013523,0.002678,0.000431,0.083327
22093000,0.0324,0.013523,0.002678,0.000431,0.160661
22094000,0.0324,0.013523,0.002678,0.000431,0.064405
22095000,0.0324,0.013523,0.002678,0.000431,0.155137
22096000,0.0324,0.013523,0.002678,0.000431,0.110006
22097000,0.0324,0.013523,0.002678,0.000431,0.091437
22098000,0.0324,0.013523,0.002678,0.000431,0.038784
22099000,0.0324,0.013523,0.002678,0.000431,0.049949
22100000,0.0324,0.013523,0.002678,0.000431,0.042663
22101000,0.0324,0.013523,0.002678,0.000431,0.042075
22102000,0.0324,0.013523,0.002678,0.000431,0.064876
22103000,0.0324,0.013523,0.002678,0.000431,0.091437
22104000,0.0324,0.013523,0.002678,0.000431,0.246457
22105000,0.0324,0.013523,0.002678,0.000431,0.165245
22106000,0.0324,0.013523,0.002678,0.000431,0.076276
22107000,0.0324,0.013523,0.002678,0.000431,0.058059
22108000,0.0324,0.013523,0.002678,0.000431,0.247867
22109000,0.0324,0.013523,0.002678,0.000431,0.287121
22110000,0.0324,0.013523,0.002678,0.000431,0.091202
22111000,0.0324,0.013523,0.002678,0.000431,0.110241
22112000,0.0324,0.013523,0.002678,0.000431,0.065581
22113000,0.0324,0.013523,0.002678,0.000431,0.042780
22114000,0.0324,0.013523,0.002678,0.000431,0.061350
22115000,0.0324,0.013523,0.002678,0.000431,0.162894
22116000,0.0324,0.013523,0.002678,0.000431,0.166420
22117000,0.0324,0.013523,0.002678,0.000431,0.145500
22118000,0.0324,0.013523,0.002678,0.000431,0.330254
22119000,0.0324,0.013523,0.002678,0.000431,0.049714
22120000,0.0324,0.013523,0.002678,0.000431,0.049832
22121000,0.0324,0.013523,0.002678,0.000431,0.087323
22122000,0.0324,0.013523,0.002678,0.000431,0.190043
22123000,0.0324,0.013523,0.002678,0.000431,0.225537
22124000,0.0324,0.013523,0.002678,0.000431,0.282890
22125000,0.0324,0.013523,0.002678,0.000431,0.068989
22126000,0.0324,0.013523,0.002678,0.000431,0.039019
22127000,0.0324,0.013523,0.002678,0.000431,0.092730
22128000,0.0324,0.013523,0.002678,0.000431,0.203089
22129000,0.0324,0.013523,0.002678,0.000431,0.149966
22130000,0.0324,0.013523,0.002678,0.000431,0.162777
22131000,0.0324,0.013523,0.002678,0.000431,0.470818
22132000,0.0324,0.013523,0.002678,0.000431,0.166890
22133000,0.0324,0.013523,0.002678,0.000431,0.064993
22134000,0.0324,0.013523,0.002678,0.000431,0.042428
22135000,0.0324,0.013523,0.002678,0.000431,0.184872
22136000,0.0324,0.013523,0.002678,0.000431,0.246339
22137000,0.0324,0.013523,0.002678,0.000431,0.051360
22138000,0.0324,0.013523,0.002678,0.000431,0.232236
22139000,0.0324,0.013523,0.002678,0.000431,0.134335
22140000,0.0324,0.013523,0.002678,0.000431,0.082857
22141000,0.0324,0.013523,0.002678,0.000431,0.139153
22142000,0.0324,0.013523,0.002678,0.000431,0.237172
22143000,0.0324,0.013523,0.002678,0.000431,0.448723
22144000,0.0324,0.013523,0.002678,0.000431,0.184754
22145000,0.0324,0.013523,0.002678,0.000431,0.106128
22146000,0.0324,0.013523,0.002678,0.000431,0.046776
22147000,0.0324,0.013523,0.002678,0.000431,0.072750
22148000,0.0324,0.013523,0.002678,0.000431,0.111182
22149000,0.0324,0.013523,0.002678,0.000431,0.139388
22150000,0.0324,0.013523,0.002678,0.000431,0.114590
22151000,0.0324,0.013523,0.002678,0.000431,0.202619
22152000,0.0324,0.013523,0.002678,0.000431,0.307924
22153000,0.0324,0.013523,0.002678,0.000431,0.233764
22154000,0.0324,0.013523,0.002678,0.000431,0.149496
22155000,0.0324,0.013523,0.002678,0.000431,0.211198
22156000,0.0324,0.013523,0.002678,0.000431,0.056649
22157000,0.0324,0.013523,0.002678,0.000431,0.198270
22158000,0.0324,0.013523,0.002678,0.000431,0.117998
22159000,0.0324,0.013523,0.002678,0.000431,0.222481
22160000,0.0324,0.013523,0.002678,0.000431,0.361047
22161000,0.0324,0.013523,0.002678,0.000431,0.241991
22162000,0.0324,0.013523,0.002678,0.000431,0.163482
22163000,0.0324,0.013523,0.002678,0.000431,0.132454
22164000,0.0324,0.013523,0.002678,0.000431,0.098959
22165000,0.0324,0.013523,0.002678,0.000431,0.227300
22166000,0.0324,0.013523,0.002678,0.000431,0.252333
22167000,0.0324,0.013523,0.002678,0.000431,0.120114
22168000,0.0324,0.013523,0.002678,0.000431,0.184754
22169000,0.0324,0.013523,0.002678,0.000431,0.170181
22170000,0.0324,0.013523,0.002678,0.000431,0.151024
22171000,0.0324,0.013523,0.002678,0.000431,0.095433
22172000,0.0324,0.013523,0.002678,0.000431,0.121407
22173000,0.0324,0.013523,0.002678,0.000431,0.165245
22174000,0.0324,0.013523,0.002678,0.000431,0.104718
22175000,0.0324,0.013523,0.002678,0.000431,0.082622
22176000,0.0324,0.013523,0.002678,0.000431,0.145852
22177000,0.0324,0.013523,0.002678,0.000431,0.054768
22178000,0.0324,0.013523,0.002678,0.000431,0.094493
22179000,0.0324,0.013523,0.002678,0.000431,0.068989
22180000,0.0324,0.013523,0.002678,0.000431,0.155137
22181000,0.0324,0.013523,0.002678,0.000431,0.057706
22182000,0.0324,0.013523,0.002678,0.000431,0.262440
22183000,0.0324,0.013523,0.002678,0.000431,0.188280
22184000,0.0324,0.013523,0.002678,0.000431,0.149378
22185000,0.0324,0.013523,0.002678,0.000431,0.085443
22186000,0.0324,0.013523,0.002678,0.000431,0.150436
22187000,0.0324,0.013523,0.002678,0.000431,0.292410
22188000,0.0324,0.013523,0.002678,0.000431,0.145265
22189000,0.0324,0.013523,0.002678,0.000431,0.225772
22190000,0.0324,0.013523,0.002678,0.000431,0.112592
22191000,0.0324,0.013523,0.002678,0.000431,0.239757
22192000,0.0324,0.013523,0.002678,0.000431,0.091790
22193000,0.0324,0.013523,0.002678,0.000431,0.046424
22194000,0.0324,0.013523,0.002678,0.000431,0.239757
22195000,0.0324,0.013523,0.002678,0.000431,0.070517
22196000,0.0324,0.013523,0.002678,0.000431,0.200386
22197000,0.0324,0.013523,0.002678,0.000431,0.117528
22198000,0.0324,0.013523,0.002678,0.000431,0.281245
22199000,0.0324,0.013523,0.002678,0.000431,0.330019
22200000,0.0324,0.013523,0.002678,0.000431,0.198858
22201000,0.0324,0.013523,0.002678,0.000431,0.181464
22202000,0.0324,0.013523,0.002678,0.000431,0.076511
22203000,0.0324,0.013523,0.002678,0.000431,0.072985
22204000,0.0324,0.013523,0.002678,0.000431,0.057824
22205000,0.0324,0.013523,0.002678,0.000431,0.065228
22206000,0.0324,0.013523,0.002678,0.000431,0.065228
22207000,0.0324,0.013523,0.002678,0.000431,0.111534
22208000,0.0324,0.013523,0.002678,0.000431,0.264673
22209000,0.0324,0.013523,0.002678,0.000431,0.085443
22210000,0.0324,0.013523,0.002678,0.000431,0.191571
22211000,0.0324,0.013523,0.002678,0.000431,0.130926
22212000,0.0324,0.013523,0.002678,0.000431,0.061585
22213000,0.0324,0.013523,0.002678,0.000431,0.091319
22214000,0.0324,0.013523,0.002678,0.000431,0.155842
22215000,0.0324,0.013523,0.002678,0.000431,0.312507
22216000,0.0324,0.013523,0.002678,0.000431,0.057824
22217000,0.0324,0.013523,0.002678,0.000431,0.038667
22218000,0.0324,0.013523,0.002678,0.000431,0.073455
22219000,0.0324,0.013523,0.002678,0.000431,0.174059
22220000,0.0324,0.013523,0.002678,0.000431,0.065698
22221000,0.0324,0.013523,0.002678,0.000431,0.178408
22222000,0.0324,0.013523,0.002678,0.000431,0.319912
22223000,0.0324,0.013523,0.002678,0.000431,0.178760
22224000,0.0324,0.013523,0.002678,0.000431,0.122112
22225000,0.0324,0.013523,0.002678,0.000431,0.147380
22226000,0.0324,0.013523,0.002678,0.000431,0.158546
22227000,0.0324,0.013523,0.002678,0.000431,0.069342
22228000,0.0324,0.013523,0.002678,0.000431,0.150436
22229000,0.0324,0.013523,0.002678,0.000431,0.205674
22230000,0.0324,0.013523,0.002678,0.000431,0.165362
22231000,0.0324,0.013523,0.002678,0.000431,0.349294
22232000,0.0324,0.013523,0.002678,0.000431,0.095668
22233000,0.0324,0.013523,0.002678,0.000431,0.047481
22234000,0.0324,0.013523,0.002678,0.000431,0.117881
22235000,0.0324,0.013523,0.002678,0.000431,0.080389
22236000,0.0324,0.013523,0.002678,0.000431,0.362927
22237000,0.0324,0.013523,0.002678,0.000431,0.359754
22238000,0.0324,0.013523,0.002678,0.000431,0.199563
22239000,0.0324,0.013523,0.002678,0.000431,0.099076
22240000,0.0324,0.013523,0.002678,0.000431,0.053240
22241000,0.0324,0.013523,0.002678,0.000431,0.353290
22242000,0.0324,0.013523,0.002678,0.000431,0.265731
22243000,0.0324,0.013523,0.002678,0.000431,0.193099
22244000,0.0324,0.013523,0.002678,0.000431,0.270315
22245000,0.0324,0.013523,0.002678,0.000431,0.065346
22246000,0.0324,0.013523,0.002678,0.000431,0.099311
22247000,0.0324,0.013523,0.002678,0.000431,0.114355
22248000,0.0324,0.013523,0.002678,0.000431,0.190396
22249000,0.0324,0.013523,0.002678,0.000431,0.138448
22250000,0.0324,0.013523,0.002678,0.000431,0.215312
22251000,0.0324,0.013523,0.002678,0.000431,0.154079
22252000,0.0324,0.013523,0.002678,0.000431,0.127283
22253000,0.0324,0.013523,0.002678,0.000431,0.035141
22254000,0.0324,0.013523,0.002678,0.000431,0.080154
22255000,0.0324,0.013523,0.002678,0.000431,0.178173
22256000,0.0324,0.013523,0.002678,0.000431,0.241991
22257000,0.0324,0.013523,0.002678,0.000431,0.233646
22258000,0.0324,0.013523,0.002678,0.000431,0.189808
22259000,0.0324,0.013523,0.002678,0.000431,0.059469
22260000,0.0324,0.013523,0.002678,0.000431,0.118468
22261000,0.0324,0.013523,0.002678,0.000431,0.221893
22262000,0.0324,0.013523,0.002678,0.000431,0.057354
22263000,0.0324,0.013523,0.002678,0.000431,0.112004
22264000,0.0324,0.013523,0.002678,0.000431,0.247632
22265000,0.0324,0.013523,0.002678,0.000431,0.201208
22266000,0.0324,0.013523,0.002678,0.000431,0.213549
22267000,0.0324,0.013523,0.002678,0.000431,0.156783
22268000,0.0324,0.013523,0.002678,0.000431,0.096608
22269000,0.0324,0.013523,0.002678,0.000431,0.170886
22270000,0.0324,0.013523,0.002678,0.000431,0.171591
22271000,0.0324,0.013523,0.002678,0.000431,0.183697
22272000,0.0324,0.013523,0.002678,0.000431,0.057706
22273000,0.0324,0.013523,0.002678,0.000431,0.072867
22274000,0.0324,0.013523,0.002678,0.000431,0.134100
22275000,0.0324,0.013523,0.002678,0.000431,0.245046
22276000,0.0324,0.013523,0.002678,0.000431,0.186517
22277000,0.0324,0.013523,0.002678,0.000431,0.112945
22278000,0.0324,0.013523,0.002678,0.000431,0.112827
22279000,0.0324,0.013523,0.002678,0.000431,0.076393
22280000,0.0324,0.013523,0.002678,0.000431,0.137626
22281000,0.0324,0.013523,0.002678,0.000431,0.197682
22282000,0.0324,0.013523,0.002678,0.000431,0.167948
22283000,0.0324,0.013523,0.002678,0.000431,0.109771
22284000,0.0324,0.013523,0.002678,0.000431,0.076628
22285000,0.0324,0.013523,0.002678,0.000431,0.128693
22286000,0.0324,0.013523,0.002678,0.000431,0.099664
22287000,0.0324,0.013523,0.002678,0.000431,0.176410
22288000,0.0324,0.013523,0.002678,0.000431,0.143737
22289000,0.0324,0.013523,0.002678,0.000431,0.214842
22290000,0.0324,0.013523,0.002678,0.000431,0.067696
22291000,0.0324,0.013523,0.002678,0.000431,0.063935
22292000,0.0324,0.013523,0.002678,0.000431,0.177585
22293000,0.0324,0.013523,0.002678,0.000431,0.093317
22294000,0.0324,0.013523,0.002678,0.000431,0.310980
22295000,0.0324,0.013523,0.002678,0.000431,0.179113
22296000,0.0324,0.013523,0.002678,0.000431,0.167948
22297000,0.0324,0.013523,0.002678,0.000431,0.221893
22298000,0.0324,0.013523,0.002678,0.000431,0.137743
22299000,0.0324,0.013523,0.002678,0.000431,0.085325
22300000,0.0324,0.013523,0.002678,0.000431,0.050067
22301000,0.0324,0.013523,0.002678,0.000431,0.130104
22302000,0.0324,0.013523,0.002678,0.000431,0.122934
22303000,0.0324,0.013523,0.002678,0.000431,0.178643
22304000,0.0324,0.013523,0.002678,0.000431,0.099194
22305000,0.0324,0.013523,0.002678,0.000431,0.202384
22306000,0.0324,0.013523,0.002678,0.000431,0.147850
22307000,0.0324,0.013523,0.002678,0.000431,0.173237
22308000,0.0324,0.013523,0.002678,0.000431,0.099194
22309000,0.0324,0.013523,0.002678,0.000431,0.144560
22310000,0.0324,0.013523,0.002678,0.000431,0.039019
22311000,0.0324,0.013523,0.002678,0.000431,0.057589
22312000,0.0324,0.013523,0.002678,0.000431,0.042780
22313000,0.0324,0.013523,0.002678,0.000431,0.088499
22314000,0.0324,0.013523,0.002678,0.000431,0.160661
22315000,0.0324,0.013523,0.002678,0.000431,0.121877
22316000,0.0324,0.013523,0.002678,0.000431,0.144677
22317000,0.0324,0.013523,0.002678,0.000431,0.072632
22318000,0.0324,0.013523,0.002678,0.000431,0.057941
22319000,0.0324,0.013523,0.002678,0.000431,0.057824
22320000,0.0324,0.013523,0.002678,0.000431,0.219190
22321000,0.0324,0.013523,0.002678,0.000431,0.095433
22322000,0.0324,0.013523,0.002678,0.000431,0.082270
22323000,0.0324,0.013523,0.002678,0.000431,0.066991
22324000,0.0324,0.013523,0.002678,0.000431,0.057706
22325000,0.0324,0.013523,0.002678,0.000431,0.050185
22326000,0.0324,0.013523,0.002678,0.000431,0.110124
22327000,0.0324,0.013523,0.002678,0.000431,0.274898
22328000,0.0324,0.013523,0.002678,0.000431,0.124345
22329000,0.0324,0.013523,0.002678,0.000431,0.148908
22330000,0.0324,0.013523,0.002678,0.000431,0.042663
22331000,0.0324,0.013523,0.002678,0.000431,0.081800
22332000,0.0324,0.013523,0.002678,0.000431,0.041135
22333000,0.0324,0.013523,0.002678,0.000431,0.042780
22334000,0.0324,0.013523,0.002678,0.000431,0.147263
22335000,0.0324,0.013523,0.002678,0.000431,0.285476
22336000,0.0324,0.013523,0.002678,0.000431,0.189926
22337000,0.0324,0.013523,0.002678,0.000431,0.097783
22338000,0.0324,0.013523,0.002678,0.000431,0.054886
22339000,0.0324,0.013523,0.002678,0.000431,0.092965
22340000,0.0324,0.013523,0.002678,0.000431,0.063465
22341000,0.0324,0.013523,0.002678,0.000431,0.107538
22342000,0.0324,0.013523,0.002678,0.000431,0.304516
22343000,0.0324,0.013523,0.002678,0.000431,0.112827
22344000,0.0324,0.013523,0.002678,0.000431,0.096021
22345000,0.0324,0.013523,0.002678,0.000431,0.186400
22346000,0.0324,0.013523,0.002678,0.000431,0.222716
22347000,0.0324,0.013523,0.002678,0.000431,0.080154
22348000,0.0324,0.013523,0.002678,0.000431,0.152081
22349000,0.0324,0.013523,0.002678,0.000431,0.057824
22350000,0.0324,0.013523,0.002678,0.000431,0.056178
22351000,0.0324,0.013523,0.002678,0.000431,0.133982
22352000,0.0324,0.013523,0.002678,0.000431,0.087911
22353000,0.0324,0.013523,0.002678,0.000431,0.177115
22354000,0.0324,0.013523,0.002678,0.000431,0.234939
22355000,0.0324,0.013523,0.002678,0.000431,0.096256
22356000,0.0324,0.013523,0.002678,0.000431,0.037609
22357000,0.0324,0.013523,0.002678,0.000431,0.049832
22358000,0.0324,0.013523,0.002678,0.000431,0.070282
22359000,0.0324,0.013523,0.002678,0.000431,0.097313
22360000,0.0324,0.013523,0.002678,0.000431,0.126460
22361000,0.0324,0.013523,0.002678,0.000431,0.110124
22362000,0.0324,0.013523,0.002678,0.000431,0.080272
22363000,0.0324,0.013523,0.002678,0.000431,0.072515
22364000,0.0324,0.013523,0.002678,0.000431,0.087676
22365000,0.0324,0.013523,0.002678,0.000431,0.049832
22366000,0.0324,0.013523,0.002678,0.000431,0.180523
22367000,0.0324,0.013523,0.002678,0.000431,0.220365
22368000,0.0324,0.013523,0.002678,0.000431,0.082622
22369000,0.0324,0.013523,0.002678,0.000431,0.040195
22370000,0.0324,0.013523,0.002678,0.000431,0.120936
22371000,0.0324,0.013523,0.002678,0.000431,0.168888
22372000,0.0324,0.013523,0.002678,0.000431,0.118116
22373000,0.0324,0.013523,0.002678,0.000431,0.233881
22374000,0.0324,0.013523,0.002678,0.000431,0.145265
22375000,0.0324,0.013523,0.002678,0.000431,0.196390
22376000,0.0324,0.013523,0.002678,0.000431,0.118586
22377000,0.0324,0.013523,0.002678,0.000431,0.047011
22378000,0.0324,0.013523,0.002678,0.000431,0.106716
22379000,0.0324,0.013523,0.002678,0.000431,0.065463
22380000,0.0324,0.013523,0.002678,0.000431,0.162894
22381000,0.0324,0.013523,0.002678,0.000431,0.072397
22382000,0.0324,0.013523,0.002678,0.000431,0.060292
22383000,0.0324,0.013523,0.002678,0.000431,0.062878
22384000,0.0324,0.013523,0.002678,0.000431,0.069577
22385000,0.0324,0.013523,0.002678,0.000431,0.166772
22386000,0.0324,0.013523,0.002678,0.000431,0.083798
22387000,0.0324,0.013523,0.002678,0.000431,0.159016
22388000,0.0324,0.013523,0.002678,0.000431,0.103307
22389000,0.0324,0.013523,0.002678,0.000431,0.057824
22390000,0.0324,0.013523,0.002678,0.000431,0.053710
22391000,0.0324,0.013523,0.002678,0.000431,0.148438
22392000,0.0324,0.013523,0.002678,0.000431,0.235879
22393000,0.0324,0.013523,0.002678,0.000431,0.440496
22394000,0.0324,0.013523,0.002678,0.000431,0.147968
22395000,0.0324,0.013523,0.002678,0.000431,0.037139
22396000,0.0324,0.013523,0.002678,0.000431,0.077921
22397000,0.0324,0.013523,0.002678,0.000431,0.065111
22398000,0.0324,0.013523,0.002678,0.000431,0.050185
22399000,0.0324,0.013523,0.002678,0.000431,0.035258
22400000,0.0324,0.013523,0.002678,0.000431,0.053945
22401000,0.0324,0.013523,0.002678,0.000431,0.046659
22402000,0.0324,0.013523,0.002678,0.000431,0.087911
22403000,0.0324,0.013523,0.002678,0.000431,0.136803
22404000,0.0324,0.013523,0.002678,0.000431,0.172766
22405000,0.0324,0.013523,0.002678,0.000431,0.108831
22406000,0.0324,0.013523,0.002678,0.000431,0.059587
22407000,0.0324,0.013523,0.002678,0.000431,0.080154
22408000,0.0324,0.013523,0.002678,0.000431,0.068872
22409000,0.0324,0.013523,0.002678,0.000431,0.061115
22410000,0.0324,0.013523,0.002678,0.000431,0.132924
22411000,0.0324,0.013523,0.002678,0.000431,0.076863
22412000,0.0324,0.013523,0.002678,0.000431,0.132337
22413000,0.0324,0.013523,0.002678,0.000431,0.148203
22414000,0.0324,0.013523,0.002678,0.000431,0.145617
22415000,0.0324,0.013523,0.002678,0.000431,0.124110
22416000,0.0324,0.013523,0.002678,0.000431,0.050302
22417000,0.0324,0.013523,0.002678,0.000431,0.043368
22418000,0.0324,0.013523,0.002678,0.000431,0.091084
22419000,0.0324,0.013523,0.002678,0.000431,0.106716
22420000,0.0324,0.013523,0.002678,0.000431,0.117646
22421000,0.0324,0.013523,0.002678,0.000431,0.116941
22422000,0.0324,0.013523,0.002678,0.000431,0.095668
22423000,0.0324,0.013523,0.002678,0.000431,0.195214
22424000,0.0324,0.013523,0.002678,0.000431,0.123522
22425000,0.0324,0.013523,0.002678,0.000431,0.110476
22426000,0.0324,0.013523,0.002678,0.000431,0.076628
22427000,0.0324,0.013523,0.002678,0.000431,0.065346
22428000,0.0324,0.013523,0.002678,0.000431,0.196742
22429000,0.0324,0.013523,0.002678,0.000431,0.057354
22430000,0.0324,0.013523,0.002678,0.000431,0.109419
22431000,0.0324,0.013523,0.002678,0.000431,0.040077
22432000,0.0324,0.013523,0.002678,0.000431,0.066521
22433000,0.0324,0.013523,0.002678,0.000431,0.101544
22434000,0.0324,0.013523,0.002678,0.000431,0.114472
22435000,0.0324,0.013523,0.002678,0.000431,0.064993
22436000,0.0324,0.013523,0.002678,0.000431,0.063230
22437000,0.0324,0.013523,0.002678,0.000431,0.053945
22438000,0.0324,0.013523,0.002678,0.000431,0.093552
22439000,0.0324,0.013523,0.002678,0.000431,0.159016
22440000,0.0324,0.013523,0.002678,0.000431,0.220130
22441000,0.0324,0.013523,0.002678,0.000431,0.321675
22442000,0.0324,0.013523,0.002678,0.000431,0.072280
22443000,0.0324,0.013523,0.002678,0.000431,0.117058
22444000,0.0324,0.013523,0.002678,0.000431,0.170533
22445000,0.0324,0.013523,0.002678,0.000431,0.159251
22446000,0.0324,0.013523,0.002678,0.000431,0.101074
22447000,0.0324,0.013523,0.002678,0.000431,0.107068
22448000,0.0324,0.013523,0.002678,0.000431,0.096256
22449000,0.0324,0.013523,0.002678,0.000431,0.054651
22450000,0.0324,0.013523,0.002678,0.000431,0.127283
22451000,0.0324,0.013523,0.002678,0.000431,0.079096
22452000,0.0324,0.013523,0.002678,0.000431,0.112474
22453000,0.0324,0.013523,0.002678,0.000431,0.083915
22454000,0.0324,0.013523,0.002678,0.000431,0.068754
22455000,0.0324,0.013523,0.002678,0.000431,0.076863
22456000,0.0324,0.013523,0.002678,0.000431,0.068989
22457000,0.0324,0.013523,0.002678,0.000431,0.112945
22458000,0.0324,0.013523,0.002678,0.000431,0.119291
22459000,0.0324,0.013523,0.002678,0.000431,0.059704
22460000,0.0324,0.013523,0.002678,0.000431,0.096726
22461000,0.0324,0.013523,0.002678,0.000431,0.232588
22462000,0.0324,0.013523,0.002678,0.000431,0.120114
22463000,0.0324,0.013523,0.002678,0.000431,0.151611
22464000,0.0324,0.013523,0.002678,0.000431,0.102955
22465000,0.0324,0.013523,0.002678,0.000431,0.087911
22466000,0.0324,0.013523,0.002678,0.000431,0.130104
22467000,0.0324,0.013523,0.002678,0.000431,0.079096
22468000,0.0324,0.013523,0.002678,0.000431,0.127165
22469000,0.0324,0.013523,0.002678,0.000431,0.238817
22470000,0.0324,0.013523,0.002678,0.000431,0.244811
22471000,0.0324,0.013523,0.002678,0.000431,0.170533
22472000,0.0324,0.013523,0.002678,0.000431,0.099311
22473000,0.0324,0.013523,0.002678,0.000431,0.170298
22474000,0.0324,0.013523,0.002678,0.000431,0.072632
22475000,0.0324,0.013523,0.002678,0.000431,0.049832
22476000,0.0324,0.013523,0.002678,0.000431,0.168535
22477000,0.0324,0.013523,0.002678,0.000431,0.315211
