Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.889563
7356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153753
7357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270522
7358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.375425
7359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.057905
7360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157392
7361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915413
7362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.356335
7363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201253
7364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107496
7365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343379
7366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.490252
7367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.510695
7368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.196772
7369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.755143
7370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069219
7371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172779
7372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.717583
7373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189467
7374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.900990
7375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.035232
7376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896722
7377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.049763
7378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.822561
7379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958622
7380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910684
7381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846206
7382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134003
7383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.907467
7384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.173159
7385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.441761
7386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.320133
7387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.307260
7388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074269
7389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098406
7390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759677
7391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.120633
7392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.004656
7393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315905
7394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.732896
7395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242115
7396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.843056
7397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.243515
7398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.353600
7399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.324695
7400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829598
7401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.305449
7402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.467456
7403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012473
7404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.351489
7405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899130
7406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968892
7407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.452824
7408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264684
7409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164206
7410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.816513
7411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.467309
7412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283791
7413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.623267
7414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900656
7415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.681910
7416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820375
7417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.826935
7418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271033
7419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348612
7420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982262
7421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.291923
7422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179860
7423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.393141
7424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.871652
7425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.608641
7426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205144
7427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.443666
7428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.320160
7429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058946
7430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052396
7431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785207
7432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.485494
7433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284109
7434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223626
7435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933181
7436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.461159
7437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.050704
7438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.636470
7439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982504
7440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.654968
7441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057399
7442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.442497
7443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.247387
7444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012319
7445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.640011
7446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.374665
7447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881406
7448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134686
7449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984848
7450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.691720
7451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.341148
7452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217165
7453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.674764
7454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.492521
7455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.158473
7456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.251973
7457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923787
7458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.710060
7459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.101868
7460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.224921
7461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053980
7462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209751
7463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.126578
7464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048107
7465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951409
7466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.940330
7467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117530
7468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825821
7469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003368
7470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128968
7471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203845
7472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.782478
7473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.529163
7474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.556940
7475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.681968
7476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969389
7477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044253
7478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.490390
7479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.959526
7480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249278
7481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.395193
7482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129736
7483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999355
7484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927484
7485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.682391
7486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916450
7487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.461090
7488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.700623
7489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282025
7490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249936
7491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130701
7492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.761853
7493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949253
7494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.657567
7495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.300414
7496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203144
7497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964968
7498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.481079
7499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.848500
7500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.837922
7501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.322663
7502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.304733
7503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951983
7504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.035234
7505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.310206
7506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140835
7507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.886779
7508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219005
7509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.806732
7510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.224361
7511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168200
7512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948114
7513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.419680
7514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.320616
7515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939575
7516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221727
7517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.436456
7518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072307
7519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055718
7520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131586
7521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099798
7522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.754506
7523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960651
7524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.546644
7525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.910316
7526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060202
7527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.257336
7528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278104
7529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033252
7530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.483142
7531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184291
7532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.539889
7533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.027594
7534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.925394
7535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784464
7536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105314
7537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340553
7538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.637969
7539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029706
7540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.318678
7541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.295269
7542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056811
7543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.908943
7544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850313
7545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.351658
7546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099230
7547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.618189
7548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.573991
7549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.428742
7550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.134709
7551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.577283
7552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191412
7553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.938654
7554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.963565
7555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776535
7556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.623606
7557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.848467
7558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.310333
7559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114433
7560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118784
7561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816616
7562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325630
7563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301472
7564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278280
7565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208363
7566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943178
7567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040358
7568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.295106
7569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.472747
7570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111616
7571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.616446
7572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967266
7573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.749093
7574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866078
7575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043664
7576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.444594
7577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227419
7578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.471759
7579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.244784
7580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.314056
7581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927515
7582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308342
7583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.295910
7584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054308
7585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878095
7586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.731255
7587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.035419
7588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.080801
7589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.549405
7590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011687
7591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.370348
7592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111468
7593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773715
7594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308298
7595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884876
7596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.417047
7597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347482
7598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053000
7599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.253086
7600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972712
7601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.430320
7602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.508883
7603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.356289
7604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.500580
7605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.418322
7606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.949161
7607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096359
7608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332884
7609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872496
7610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.720565
7611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.127240
7612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.902421
7613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.760885
7614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142312
7615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969564
7616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.887545
7617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.829639
7618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.715270
7619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.890861
7620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.684287
7621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.419382
7622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038190
7623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.726908
7624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.666292
7625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.573010
7626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.449799
7627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.022412
7628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014821
7629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756523
7630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126399
7631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.450220
7632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182891
7633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.702781
7634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.648688
7635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940422
7636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961914
7637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992955
7638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.084783
7639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.866278
7640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827332
7641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115889
7642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931610
7643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.238200
7644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.337259
7645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.751230
7646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912014
7647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954916
7648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978478
7649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.721649
7650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070103
7651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129251
7652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.835819
7653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.612305
7654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.726074
7655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.097443
7656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966677
7657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.584259
7658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.276463
7659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073834
7660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107090
7661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126840
7662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892617
7663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837211
7664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217451
7665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996410
7666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141833
7667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072213
7668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106116
7669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924269
7670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.875851
7671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.591395
7672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077716
7673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972199
7674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858196
7675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897796
7676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955242
7677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.540650
7678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022552
7679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.524808
7680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.792778
7681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.506545
7682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185175
7683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.157816
7684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222253
7685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348636
7686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839450
7687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.760626
7688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925466
7689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.729992
7690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.487485
7691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981044
7692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829186
7693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931379
7694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118926
7695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019761
7696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.518545
7697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052244
7698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038949
7699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134391
7700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836483
7701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866826
7702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274192
7703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.298569
7704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142016
7705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208131
7706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840411
7707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971821
7708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219354
7709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.929324
7710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195688
7711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055886
