Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30127000,0.2191,0.065854,0.000377,0.000034,0.041115
30128000,0.2191,0.065854,0.000377,0.000034,0.041115
30129000,0.2191,0.065854,0.000377,0.000034,0.052599
30130000,0.2191,0.065854,0.000377,0.000034,0.057153
30131000,0.2191,0.065854,0.000377,0.000034,0.041035
30132000,0.2191,0.065854,0.000377,0.000034,0.041115
30133000,0.2191,0.065854,0.000377,0.000034,0.041115
30134000,0.2191,0.065854,0.000377,0.000034,0.041403
30135000,0.2191,0.065854,0.000377,0.000034,0.041115
30136000,0.2191,0.065854,0.000377,0.000034,0.053026
30137000,0.2191,0.065854,0.000377,0.000034,0.044883
30138000,0.2191,0.065854,0.000377,0.000034,0.041115
30139000,0.2191,0.065854,0.000377,0.000034,0.041115
30140000,0.2191,0.065854,0.000377,0.000034,0.043600
30141000,0.2191,0.065854,0.000377,0.000034,0.041115
30142000,0.2191,0.065854,0.000377,0.000034,0.046389
30143000,0.2191,0.065854,0.000377,0.000034,0.046821
30144000,0.2191,0.065854,0.000377,0.000034,0.046180
30145000,0.2191,0.065854,0.000377,0.000034,0.041035
30146000,0.2191,0.065854,0.000377,0.000034,0.041115
30147000,0.2191,0.065854,0.000377,0.000034,0.041115
30148000,0.2191,0.065854,0.000377,0.000034,0.041115
30149000,0.2191,0.065854,0.000377,0.000034,0.059148
30150000,0.2191,0.065854,0.000377,0.000034,0.089149
30151000,0.2191,0.065854,0.000377,0.000034,0.042195
30152000,0.2191,0.065854,0.000377,0.000034,0.051113
30153000,0.2191,0.065854,0.000377,0.000034,0.041115
30154000,0.2191,0.065854,0.000377,0.000034,0.041115
30155000,0.2191,0.065854,0.000377,0.000034,0.041115
30156000,0.2191,0.065854,0.000377,0.000034,0.041619
30157000,0.2191,0.065854,0.000377,0.000034,0.053318
30158000,0.2191,0.065854,0.000377,0.000034,0.041115
30159000,0.2191,0.065854,0.000377,0.000034,0.041115
30160000,0.2191,0.065854,0.000377,0.000034,0.041115
30161000,0.2191,0.065854,0.000377,0.000034,0.050444
30162000,0.2191,0.065854,0.000377,0.000034,0.067201
30163000,0.2191,0.065854,0.000377,0.000034,0.046165
30164000,0.2191,0.065854,0.000377,0.000034,0.041115
30165000,0.2191,0.065854,0.000377,0.000034,0.041115
30166000,0.2191,0.065854,0.000377,0.000034,0.041115
30167000,0.2191,0.065854,0.000377,0.000034,0.041115
30168000,0.2191,0.065854,0.000377,0.000034,0.041115
30169000,0.2191,0.065854,0.000377,0.000034,0.041979
30170000,0.2191,0.065854,0.000377,0.000034,0.041115
30171000,0.2191,0.065854,0.000377,0.000034,0.041035
30172000,0.2191,0.065854,0.000377,0.000034,0.041115
30173000,0.2191,0.065854,0.000377,0.000034,0.041115
30174000,0.2191,0.065854,0.000377,0.000034,0.041115
30175000,0.2191,0.065854,0.000377,0.000034,0.043418
30176000,0.2191,0.065854,0.000377,0.000034,0.045120
30177000,0.2191,0.065854,0.000377,0.000034,0.044400
30178000,0.2191,0.065854,0.000377,0.000034,0.041115
30179000,0.2191,0.065854,0.000377,0.000034,0.073182
30180000,0.2191,0.065854,0.000377,0.000034,0.046165
30181000,0.2191,0.065854,0.000377,0.000034,0.049602
30182000,0.2191,0.065854,0.000377,0.000034,0.042627
30183000,0.2191,0.065854,0.000377,0.000034,0.041115
30184000,0.2191,0.065854,0.000377,0.000034,0.041115
30185000,0.2191,0.065854,0.000377,0.000034,0.046245
30186000,0.2191,0.065854,0.000377,0.000034,0.060509
30187000,0.2191,0.065854,0.000377,0.000034,0.041196
30188000,0.2191,0.065854,0.000377,0.000034,0.041115
30189000,0.2191,0.065854,0.000377,0.000034,0.048548
30190000,0.2191,0.065854,0.000377,0.000034,0.059173
30191000,0.2191,0.065854,0.000377,0.000034,0.051696
30192000,0.2191,0.065854,0.000377,0.000034,0.049602
30193000,0.2191,0.065854,0.000377,0.000034,0.042627
30194000,0.2191,0.065854,0.000377,0.000034,0.049266
30195000,0.2191,0.065854,0.000377,0.000034,0.058748
30196000,0.2191,0.065854,0.000377,0.000034,0.043670
30197000,0.2191,0.065854,0.000377,0.000034,0.041115
30198000,0.2191,0.065854,0.000377,0.000034,0.041115
30199000,0.2191,0.065854,0.000377,0.000034,0.065135
30200000,0.2191,0.065854,0.000377,0.000034,0.046245
30201000,0.2191,0.065854,0.000377,0.000034,0.041115
30202000,0.2191,0.065854,0.000377,0.000034,0.041115
30203000,0.2191,0.065854,0.000377,0.000034,0.041115
30204000,0.2191,0.065854,0.000377,0.000034,0.041115
30205000,0.2191,0.065854,0.000377,0.000034,0.066666
30206000,0.2191,0.065854,0.000377,0.000034,0.041115
30207000,0.2191,0.065854,0.000377,0.000034,0.045192
30208000,0.2191,0.065854,0.000377,0.000034,0.041115
30209000,0.2191,0.065854,0.000377,0.000034,0.041115
30210000,0.2191,0.065854,0.000377,0.000034,0.041115
30211000,0.2191,0.065854,0.000377,0.000034,0.048714
30212000,0.2191,0.065854,0.000377,0.000034,0.049602
30213000,0.2191,0.065854,0.000377,0.000034,0.041115
30214000,0.2191,0.065854,0.000377,0.000034,0.048548
30215000,0.2191,0.065854,0.000377,0.000034,0.041115
30216000,0.2191,0.065854,0.000377,0.000034,0.041115
30217000,0.2191,0.065854,0.000377,0.000034,0.041035
30218000,0.2191,0.065854,0.000377,0.000034,0.041115
30219000,0.2191,0.065854,0.000377,0.000034,0.041115
30220000,0.2191,0.065854,0.000377,0.000034,0.070936
30221000,0.2191,0.065854,0.000377,0.000034,0.059822
30222000,0.2191,0.065854,0.000377,0.000034,0.041115
30223000,0.2191,0.065854,0.000377,0.000034,0.041115
30224000,0.2191,0.065854,0.000377,0.000034,0.041187
30225000,0.2191,0.065854,0.000377,0.000034,0.043680
30226000,0.2191,0.065854,0.000377,0.000034,0.041115
30227000,0.2191,0.065854,0.000377,0.000034,0.069873
30228000,0.2191,0.065854,0.000377,0.000034,0.082591
30229000,0.2191,0.065854,0.000377,0.000034,0.041115
30230000,0.2191,0.065854,0.000377,0.000034,0.041115
30231000,0.2191,0.065854,0.000377,0.000034,0.041403
30232000,0.2191,0.065854,0.000377,0.000034,0.041187
30233000,0.2191,0.065854,0.000377,0.000034,0.045911
30234000,0.2191,0.065854,0.000377,0.000034,0.041115
30235000,0.2191,0.065854,0.000377,0.000034,0.063694
30236000,0.2191,0.065854,0.000377,0.000034,0.074360
30237000,0.2191,0.065854,0.000377,0.000034,0.041115
30238000,0.2191,0.065854,0.000377,0.000034,0.041115
30239000,0.2191,0.065854,0.000377,0.000034,0.041115
30240000,0.2191,0.065854,0.000377,0.000034,0.041187
30241000,0.2191,0.065854,0.000377,0.000034,0.041115
30242000,0.2191,0.065854,0.000377,0.000034,0.076157
30243000,0.2191,0.065854,0.000377,0.000034,0.050307
30244000,0.2191,0.065854,0.000377,0.000034,0.041115
30245000,0.2191,0.065854,0.000377,0.000034,0.041115
30246000,0.2191,0.065854,0.000377,0.000034,0.046613
30247000,0.2191,0.065854,0.000377,0.000034,0.041115
30248000,0.2191,0.065854,0.000377,0.000034,0.046245
30249000,0.2191,0.065854,0.000377,0.000034,0.041331
30250000,0.2191,0.065854,0.000377,0.000034,0.041115
30251000,0.2191,0.065854,0.000377,0.000034,0.042051
30252000,0.2191,0.065854,0.000377,0.000034,0.051185
30253000,0.2191,0.065854,0.000377,0.000034,0.043680
30254000,0.2191,0.065854,0.000377,0.000034,0.041115
30255000,0.2191,0.065854,0.000377,0.000034,0.046749
30256000,0.2191,0.065854,0.000377,0.000034,0.053750
30257000,0.2191,0.065854,0.000377,0.000034,0.042771
30258000,0.2191,0.065854,0.000377,0.000034,0.041331
30259000,0.2191,0.065854,0.000377,0.000034,0.094797
30260000,0.2191,0.065854,0.000377,0.000034,0.046005
30261000,0.2191,0.065854,0.000377,0.000034,0.043896
30262000,0.2191,0.065854,0.000377,0.000034,0.041115
30263000,0.2191,0.065854,0.000377,0.000034,0.086603
30264000,0.2191,0.065854,0.000377,0.000034,0.071305
30265000,0.2191,0.065854,0.000377,0.000034,0.046237
30266000,0.2191,0.065854,0.000377,0.000034,0.041115
30267000,0.2191,0.065854,0.000377,0.000034,0.042483
30268000,0.2191,0.065854,0.000377,0.000034,0.041115
30269000,0.2191,0.065854,0.000377,0.000034,0.045983
30270000,0.2191,0.065854,0.000377,0.000034,0.072037
30271000,0.2191,0.065854,0.000377,0.000034,0.041115
30272000,0.2191,0.065854,0.000377,0.000034,0.041115
30273000,0.2191,0.065854,0.000377,0.000034,0.062738
30274000,0.2191,0.065854,0.000377,0.000034,0.041035
30275000,0.2191,0.065854,0.000377,0.000034,0.041115
30276000,0.2191,0.065854,0.000377,0.000034,0.060653
30277000,0.2191,0.065854,0.000377,0.000034,0.041115
30278000,0.2191,0.065854,0.000377,0.000034,0.041115
30279000,0.2191,0.065854,0.000377,0.000034,0.053619
30280000,0.2191,0.065854,0.000377,0.000034,0.044081
30281000,0.2191,0.065854,0.000377,0.000034,0.041115
30282000,0.2191,0.065854,0.000377,0.000034,0.060247
30283000,0.2191,0.065854,0.000377,0.000034,0.041115
30284000,0.2191,0.065854,0.000377,0.000034,0.041115
30285000,0.2191,0.065854,0.000377,0.000034,0.041946
30286000,0.2191,0.065854,0.000377,0.000034,0.064776
30287000,0.2191,0.065854,0.000377,0.000034,0.051526
30288000,0.2191,0.065854,0.000377,0.000034,0.041115
30289000,0.2191,0.065854,0.000377,0.000034,0.049484
30290000,0.2191,0.065854,0.000377,0.000034,0.041187
30291000,0.2191,0.065854,0.000377,0.000034,0.041115
30292000,0.2191,0.065854,0.000377,0.000034,0.043680
30293000,0.2191,0.065854,0.000377,0.000034,0.054012
30294000,0.2191,0.065854,0.000377,0.000034,0.041115
30295000,0.2191,0.065854,0.000377,0.000034,0.045764
30296000,0.2191,0.065854,0.000377,0.000034,0.054573
30297000,0.2191,0.065854,0.000377,0.000034,0.041115
30298000,0.2191,0.065854,0.000377,0.000034,0.041196
30299000,0.2191,0.065854,0.000377,0.000034,0.094421
30300000,0.2191,0.065854,0.000377,0.000034,0.041115
30301000,0.2191,0.065854,0.000377,0.000034,0.041115
30302000,0.2191,0.065854,0.000377,0.000034,0.041115
30303000,0.2191,0.065854,0.000377,0.000034,0.041115
30304000,0.2191,0.065854,0.000377,0.000034,0.041035
30305000,0.2191,0.065854,0.000377,0.000034,0.041331
30306000,0.2191,0.065854,0.000377,0.000034,0.041115
30307000,0.2191,0.065854,0.000377,0.000034,0.041115
30308000,0.2191,0.065854,0.000377,0.000034,0.051807
30309000,0.2191,0.065854,0.000377,0.000034,0.062283
30310000,0.2191,0.065854,0.000377,0.000034,0.041115
30311000,0.2191,0.065854,0.000377,0.000034,0.047757
30312000,0.2191,0.065854,0.000377,0.000034,0.046317
30313000,0.2191,0.065854,0.000377,0.000034,0.041115
30314000,0.2191,0.065854,0.000377,0.000034,0.040955
30315000,0.2191,0.065854,0.000377,0.000034,0.048810
30316000,0.2191,0.065854,0.000377,0.000034,0.041115
30317000,0.2191,0.065854,0.000377,0.000034,0.056479
30318000,0.2191,0.065854,0.000377,0.000034,0.074367
30319000,0.2191,0.065854,0.000377,0.000034,0.045512
30320000,0.2191,0.065854,0.000377,0.000034,0.043360
30321000,0.2191,0.065854,0.000377,0.000034,0.048620
30322000,0.2191,0.065854,0.000377,0.000034,0.041115
30323000,0.2191,0.065854,0.000377,0.000034,0.041115
30324000,0.2191,0.065854,0.000377,0.000034,0.041115
30325000,0.2191,0.065854,0.000377,0.000034,0.051591
30326000,0.2191,0.065854,0.000377,0.000034,0.046245
30327000,0.2191,0.065854,0.000377,0.000034,0.041115
30328000,0.2191,0.065854,0.000377,0.000034,0.041115
30329000,0.2191,0.065854,0.000377,0.000034,0.050814
30330000,0.2191,0.065854,0.000377,0.000034,0.054388
30331000,0.2191,0.065854,0.000377,0.000034,0.057905
30332000,0.2191,0.065854,0.000377,0.000034,0.043680
30333000,0.2191,0.065854,0.000377,0.000034,0.041115
30334000,0.2191,0.065854,0.000377,0.000034,0.041115
30335000,0.2191,0.065854,0.000377,0.000034,0.041115
30336000,0.2191,0.065854,0.000377,0.000034,0.041899
30337000,0.2191,0.065854,0.000377,0.000034,0.051735
30338000,0.2191,0.065854,0.000377,0.000034,0.049458
30339000,0.2191,0.065854,0.000377,0.000034,0.041115
30340000,0.2191,0.065854,0.000377,0.000034,0.049386
30341000,0.2191,0.065854,0.000377,0.000034,0.041115
30342000,0.2191,0.065854,0.000377,0.000034,0.041115
30343000,0.2191,0.065854,0.000377,0.000034,0.043680
30344000,0.2191,0.065854,0.000377,0.000034,0.043680
30345000,0.2191,0.065854,0.000377,0.000034,0.041403
30346000,0.2191,0.065854,0.000377,0.000034,0.042077
30347000,0.2191,0.065854,0.000377,0.000034,0.058468
30348000,0.2191,0.065854,0.000377,0.000034,0.041115
30349000,0.2191,0.065854,0.000377,0.000034,0.042547
30350000,0.2191,0.065854,0.000377,0.000034,0.052818
30351000,0.2191,0.065854,0.000377,0.000034,0.044803
30352000,0.2191,0.065854,0.000377,0.000034,0.051879
30353000,0.2191,0.065854,0.000377,0.000034,0.041115
30354000,0.2191,0.065854,0.000377,0.000034,0.041035
30355000,0.2191,0.065854,0.000377,0.000034,0.064919
30356000,0.2191,0.065854,0.000377,0.000034,0.048704
30357000,0.2191,0.065854,0.000377,0.000034,0.073957
30358000,0.2191,0.065854,0.000377,0.000034,0.075492
30359000,0.2191,0.065854,0.000377,0.000034,0.041115
30360000,0.2191,0.065854,0.000377,0.000034,0.041115
30361000,0.2191,0.065854,0.000377,0.000034,0.041115
30362000,0.2191,0.065854,0.000377,0.000034,0.041115
30363000,0.2191,0.065854,0.000377,0.000034,0.041115
30364000,0.2191,0.065854,0.000377,0.000034,0.049201
30365000,0.2191,0.065854,0.000377,0.000034,0.041115
30366000,0.2191,0.065854,0.000377,0.000034,0.041115
30367000,0.2191,0.065854,0.000377,0.000034,0.041115
30368000,0.2191,0.065854,0.000377,0.000034,0.041035
30369000,0.2191,0.065854,0.000377,0.000034,0.054012
30370000,0.2191,0.065854,0.000377,0.000034,0.054084
30371000,0.2191,0.065854,0.000377,0.000034,0.054508
30372000,0.2191,0.065854,0.000377,0.000034,0.041115
30373000,0.2191,0.065854,0.000377,0.000034,0.041115
30374000,0.2191,0.065854,0.000377,0.000034,0.041115
30375000,0.2191,0.065854,0.000377,0.000034,0.041035
30376000,0.2191,0.065854,0.000377,0.000034,0.060365
30377000,0.2191,0.065854,0.000377,0.000034,0.069802
30378000,0.2191,0.065854,0.000377,0.000034,0.051342
30379000,0.2191,0.065854,0.000377,0.000034,0.051964
30380000,0.2191,0.065854,0.000377,0.000034,0.047752
30381000,0.2191,0.065854,0.000377,0.000034,0.041115
30382000,0.2191,0.065854,0.000377,0.000034,0.057952
30383000,0.2191,0.065854,0.000377,0.000034,0.074963
30384000,0.2191,0.065854,0.000377,0.000034,0.075331
30385000,0.2191,0.065854,0.000377,0.000034,0.041115
30386000,0.2191,0.065854,0.000377,0.000034,0.041115
30387000,0.2191,0.065854,0.000377,0.000034,0.041115
30388000,0.2191,0.065854,0.000377,0.000034,0.041115
30389000,0.2191,0.065854,0.000377,0.000034,0.041259
30390000,0.2191,0.065854,0.000377,0.000034,0.046677
30391000,0.2191,0.065854,0.000377,0.000034,0.044760
30392000,0.2191,0.065854,0.000377,0.000034,0.041035
30393000,0.2191,0.065854,0.000377,0.000034,0.043824
30394000,0.2191,0.065854,0.000377,0.000034,0.041115
30395000,0.2191,0.065854,0.000377,0.000034,0.043680
30396000,0.2191,0.065854,0.000377,0.000034,0.046389
30397000,0.2191,0.065854,0.000377,0.000034,0.049962
30398000,0.2191,0.065854,0.000377,0.000034,0.050249
30399000,0.2191,0.065854,0.000377,0.000034,0.047181
30400000,0.2191,0.065854,0.000377,0.000034,0.041115
30401000,0.2191,0.065854,0.000377,0.000034,0.048810
30402000,0.2191,0.065854,0.000377,0.000034,0.051663
30403000,0.2191,0.065854,0.000377,0.000034,0.057297
30404000,0.2191,0.065854,0.000377,0.000034,0.043752
30405000,0.2191,0.065854,0.000377,0.000034,0.059646
30406000,0.2191,0.065854,0.000377,0.000034,0.080589
30407000,0.2191,0.065854,0.000377,0.000034,0.051277
30408000,0.2191,0.065854,0.000377,0.000034,0.042475
30409000,0.2191,0.065854,0.000377,0.000034,0.054156
30410000,0.2191,0.065854,0.000377,0.000034,0.041115
30411000,0.2191,0.065854,0.000377,0.000034,0.041035
30412000,0.2191,0.065854,0.000377,0.000034,0.120085
30413000,0.2191,0.065854,0.000377,0.000034,0.043703
30414000,0.2191,0.065854,0.000377,0.000034,0.041035
30415000,0.2191,0.065854,0.000377,0.000034,0.041115
30416000,0.2191,0.065854,0.000377,0.000034,0.071129
30417000,0.2191,0.065854,0.000377,0.000034,0.041115
30418000,0.2191,0.065854,0.000377,0.000034,0.041115
30419000,0.2191,0.065854,0.000377,0.000034,0.046389
30420000,0.2191,0.065854,0.000377,0.000034,0.054084
30421000,0.2191,0.065854,0.000377,0.000034,0.041547
30422000,0.2191,0.065854,0.000377,0.000034,0.041115
30423000,0.2191,0.065854,0.000377,0.000034,0.041115
30424000,0.2191,0.065854,0.000377,0.000034,0.041115
30425000,0.2191,0.065854,0.000377,0.000034,0.049604
30426000,0.2191,0.065854,0.000377,0.000034,0.063758
30427000,0.2191,0.065854,0.000377,0.000034,0.041115
30428000,0.2191,0.065854,0.000377,0.000034,0.041115
30429000,0.2191,0.065854,0.000377,0.000034,0.047685
30430000,0.2191,0.065854,0.000377,0.000034,0.041115
30431000,0.2191,0.065854,0.000377,0.000034,0.041259
30432000,0.2191,0.065854,0.000377,0.000034,0.062219
30433000,0.2191,0.065854,0.000377,0.000034,0.041115
30434000,0.2191,0.065854,0.000377,0.000034,0.041917
30435000,0.2191,0.065854,0.000377,0.000034,0.048009
30436000,0.2191,0.065854,0.000377,0.000034,0.041115
30437000,0.2191,0.065854,0.000377,0.000034,0.041115
30438000,0.2191,0.065854,0.000377,0.000034,0.062363
30439000,0.2191,0.065854,0.000377,0.000034,0.051476
30440000,0.2191,0.065854,0.000377,0.000034,0.041115
30441000,0.2191,0.065854,0.000377,0.000034,0.043680
30442000,0.2191,0.065854,0.000377,0.000034,0.041115
30443000,0.2191,0.065854,0.000377,0.000034,0.043736
30444000,0.2191,0.065854,0.000377,0.000034,0.041187
30445000,0.2191,0.065854,0.000377,0.000034,0.041115
30446000,0.2191,0.065854,0.000377,0.000034,0.043752
30447000,0.2191,0.065854,0.000377,0.000034,0.043680
30448000,0.2191,0.065854,0.000377,0.000034,0.046252
30449000,0.2191,0.065854,0.000377,0.000034,0.041115
30450000,0.2191,0.065854,0.000377,0.000034,0.041115
30451000,0.2191,0.065854,0.000377,0.000034,0.061913
30452000,0.2191,0.065854,0.000377,0.000034,0.054372
30453000,0.2191,0.065854,0.000377,0.000034,0.041035
30454000,0.2191,0.065854,0.000377,0.000034,0.048874
30455000,0.2191,0.065854,0.000377,0.000034,0.041115
30456000,0.2191,0.065854,0.000377,0.000034,0.041115
30457000,0.2191,0.065854,0.000377,0.000034,0.046749
30458000,0.2191,0.065854,0.000377,0.000034,0.046245
30459000,0.2191,0.065854,0.000377,0.000034,0.041115
30460000,0.2191,0.065854,0.000377,0.000034,0.041115
30461000,0.2191,0.065854,0.000377,0.000034,0.046245
30462000,0.2191,0.065854,0.000377,0.000034,0.041115
30463000,0.2191,0.065854,0.000377,0.000034,0.041035
30464000,0.2191,0.065854,0.000377,0.000034,0.054228
30465000,0.2191,0.065854,0.000377,0.000034,0.041115
30466000,0.2191,0.065854,0.000377,0.000034,0.041035
30467000,0.2191,0.065854,0.000377,0.000034,0.046317
30468000,0.2191,0.065854,0.000377,0.000034,0.041115
30469000,0.2191,0.065854,0.000377,0.000034,0.041115
30470000,0.2191,0.065854,0.000377,0.000034,0.043680
30471000,0.2191,0.065854,0.000377,0.000034,0.046389
30472000,0.2191,0.065854,0.000377,0.000034,0.041115
30473000,0.2191,0.065854,0.000377,0.000034,0.041115
30474000,0.2191,0.065854,0.000377,0.000034,0.041403
30475000,0.2191,0.065854,0.000377,0.000034,0.041115
30476000,0.2191,0.065854,0.000377,0.000034,0.045264
30477000,0.2191,0.065854,0.000377,0.000034,0.046461
