Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10049000,1.0570,0.187474,0.005507,0.000525,0.001878
10050000,1.0570,0.187474,0.005507,0.000525,0.001878
10051000,1.0570,0.187474,0.005507,0.000525,0.013896
10052000,1.0570,0.187474,0.005507,0.000525,0.040938
10053000,1.0570,0.187474,0.005507,0.000525,0.016901
10054000,1.0570,0.187474,0.005507,0.000525,0.001784
10055000,1.0570,0.187474,0.005507,0.000525,0.001878
10056000,1.0570,0.187474,0.005507,0.000525,0.001878
10057000,1.0570,0.187474,0.005507,0.000525,0.001878
10058000,1.0570,0.187474,0.005507,0.000525,0.001878
10059000,1.0570,0.187474,0.005507,0.000525,0.010986
10060000,1.0570,0.187474,0.005507,0.000525,0.013896
10061000,1.0570,0.187474,0.005507,0.000525,0.001878
10062000,1.0570,0.187474,0.005507,0.000525,0.001784
10063000,1.0570,0.187474,0.005507,0.000525,0.001784
10064000,1.0570,0.187474,0.005507,0.000525,0.001784
10065000,1.0570,0.187474,0.005507,0.000525,0.007887
10066000,1.0570,0.187474,0.005507,0.000525,0.001878
10067000,1.0570,0.187474,0.005507,0.000525,0.053051
10068000,1.0570,0.187474,0.005507,0.000525,0.001878
10069000,1.0570,0.187474,0.005507,0.000525,0.001878
10070000,1.0570,0.187474,0.005507,0.000525,0.025915
10071000,1.0570,0.187474,0.005507,0.000525,0.016995
10072000,1.0570,0.187474,0.005507,0.000525,0.032018
10073000,1.0570,0.187474,0.005507,0.000525,0.001878
10074000,1.0570,0.187474,0.005507,0.000525,0.001878
10075000,1.0570,0.187474,0.005507,0.000525,0.001878
10076000,1.0570,0.187474,0.005507,0.000525,0.001878
10077000,1.0570,0.187474,0.005507,0.000525,0.038027
10078000,1.0570,0.187474,0.005507,0.000525,0.010986
10079000,1.0570,0.187474,0.005507,0.000525,0.001878
10080000,1.0570,0.187474,0.005507,0.000525,0.010892
10081000,1.0570,0.187474,0.005507,0.000525,0.001878
10082000,1.0570,0.187474,0.005507,0.000525,0.001878
10083000,1.0570,0.187474,0.005507,0.000525,0.001878
10084000,1.0570,0.187474,0.005507,0.000525,0.002629
10085000,1.0570,0.187474,0.005507,0.000525,0.017089
10086000,1.0570,0.187474,0.005507,0.000525,0.027793
10087000,1.0570,0.187474,0.005507,0.000525,0.001878
10088000,1.0570,0.187474,0.005507,0.000525,0.001878
10089000,1.0570,0.187474,0.005507,0.000525,0.004507
10090000,1.0570,0.187474,0.005507,0.000525,0.035211
10091000,1.0570,0.187474,0.005507,0.000525,0.007887
10092000,1.0570,0.187474,0.005507,0.000525,0.001878
10093000,1.0570,0.187474,0.005507,0.000525,0.041032
10094000,1.0570,0.187474,0.005507,0.000525,0.001784
10095000,1.0570,0.187474,0.005507,0.000525,0.001878
10096000,1.0570,0.187474,0.005507,0.000525,0.010798
10097000,1.0570,0.187474,0.005507,0.000525,0.004883
10098000,1.0570,0.187474,0.005507,0.000525,0.001878
10099000,1.0570,0.187474,0.005507,0.000525,0.001878
10100000,1.0570,0.187474,0.005507,0.000525,0.001878
10101000,1.0570,0.187474,0.005507,0.000525,0.001878
10102000,1.0570,0.187474,0.005507,0.000525,0.001878
10103000,1.0570,0.187474,0.005507,0.000525,0.004883
10104000,1.0570,0.187474,0.005507,0.000525,0.013896
10105000,1.0570,0.187474,0.005507,0.000525,0.037840
10106000,1.0570,0.187474,0.005507,0.000525,0.004883
10107000,1.0570,0.187474,0.005507,0.000525,0.001878
10108000,1.0570,0.187474,0.005507,0.000525,0.001878
10109000,1.0570,0.187474,0.005507,0.000525,0.007887
10110000,1.0570,0.187474,0.005507,0.000525,0.004883
10111000,1.0570,0.187474,0.005507,0.000525,0.010892
10112000,1.0570,0.187474,0.005507,0.000525,0.001878
10113000,1.0570,0.187474,0.005507,0.000525,0.001878
10114000,1.0570,0.187474,0.005507,0.000525,0.001878
10115000,1.0570,0.187474,0.005507,0.000525,0.001878
10116000,1.0570,0.187474,0.005507,0.000525,0.001878
10117000,1.0570,0.187474,0.005507,0.000525,0.001878
10118000,1.0570,0.187474,0.005507,0.000525,0.029014
10119000,1.0570,0.187474,0.005507,0.000525,0.022816
10120000,1.0570,0.187474,0.005507,0.000525,0.001878
10121000,1.0570,0.187474,0.005507,0.000525,0.001878
10122000,1.0570,0.187474,0.005507,0.000525,0.007887
10123000,1.0570,0.187474,0.005507,0.000525,0.013803
10124000,1.0570,0.187474,0.005507,0.000525,0.016901
10125000,1.0570,0.187474,0.005507,0.000525,0.013803
10126000,1.0570,0.187474,0.005507,0.000525,0.001784
10127000,1.0570,0.187474,0.005507,0.000525,0.001878
10128000,1.0570,0.187474,0.005507,0.000525,0.010892
10129000,1.0570,0.187474,0.005507,0.000525,0.001878
10130000,1.0570,0.187474,0.005507,0.000525,0.001878
10131000,1.0570,0.187474,0.005507,0.000525,0.010892
10132000,1.0570,0.187474,0.005507,0.000525,0.001878
10133000,1.0570,0.187474,0.005507,0.000525,0.001878
10134000,1.0570,0.187474,0.005507,0.000525,0.001878
10135000,1.0570,0.187474,0.005507,0.000525,0.037840
10136000,1.0570,0.187474,0.005507,0.000525,0.037276
10137000,1.0570,0.187474,0.005507,0.000525,0.033145
10138000,1.0570,0.187474,0.005507,0.000525,0.022629
10139000,1.0570,0.187474,0.005507,0.000525,0.001878
10140000,1.0570,0.187474,0.005507,0.000525,0.001878
10141000,1.0570,0.187474,0.005507,0.000525,0.007887
10142000,1.0570,0.187474,0.005507,0.000525,0.001878
10143000,1.0570,0.187474,0.005507,0.000525,0.001878
10144000,1.0570,0.187474,0.005507,0.000525,0.013896
10145000,1.0570,0.187474,0.005507,0.000525,0.001878
10146000,1.0570,0.187474,0.005507,0.000525,0.001878
10147000,1.0570,0.187474,0.005507,0.000525,0.001878
10148000,1.0570,0.187474,0.005507,0.000525,0.016807
10149000,1.0570,0.187474,0.005507,0.000525,0.031924
10150000,1.0570,0.187474,0.005507,0.000525,0.005634
10151000,1.0570,0.187474,0.005507,0.000525,0.010141
10152000,1.0570,0.187474,0.005507,0.000525,0.001878
10153000,1.0570,0.187474,0.005507,0.000525,0.001878
10154000,1.0570,0.187474,0.005507,0.000525,0.007887
10155000,1.0570,0.187474,0.005507,0.000525,0.001878
10156000,1.0570,0.187474,0.005507,0.000525,0.007887
10157000,1.0570,0.187474,0.005507,0.000525,0.001878
10158000,1.0570,0.187474,0.005507,0.000525,0.001784
10159000,1.0570,0.187474,0.005507,0.000525,0.001784
10160000,1.0570,0.187474,0.005507,0.000525,0.001878
10161000,1.0570,0.187474,0.005507,0.000525,0.013896
10162000,1.0570,0.187474,0.005507,0.000525,0.028920
10163000,1.0570,0.187474,0.005507,0.000525,0.008638
10164000,1.0570,0.187474,0.005507,0.000525,0.016150
10165000,1.0570,0.187474,0.005507,0.000525,0.001784
10166000,1.0570,0.187474,0.005507,0.000525,0.001878
10167000,1.0570,0.187474,0.005507,0.000525,0.016901
10168000,1.0570,0.187474,0.005507,0.000525,0.001878
10169000,1.0570,0.187474,0.005507,0.000525,0.001878
10170000,1.0570,0.187474,0.005507,0.000525,0.028920
10171000,1.0570,0.187474,0.005507,0.000525,0.001878
10172000,1.0570,0.187474,0.005507,0.000525,0.001878
10173000,1.0570,0.187474,0.005507,0.000525,0.013239
10174000,1.0570,0.187474,0.005507,0.000525,0.017558
10175000,1.0570,0.187474,0.005507,0.000525,0.001878
10176000,1.0570,0.187474,0.005507,0.000525,0.018685
10177000,1.0570,0.187474,0.005507,0.000525,0.012112
10178000,1.0570,0.187474,0.005507,0.000525,0.001878
10179000,1.0570,0.187474,0.005507,0.000525,0.001878
10180000,1.0570,0.187474,0.005507,0.000525,0.001878
10181000,1.0570,0.187474,0.005507,0.000525,0.004883
10182000,1.0570,0.187474,0.005507,0.000525,0.004883
10183000,1.0570,0.187474,0.005507,0.000525,0.016807
10184000,1.0570,0.187474,0.005507,0.000525,0.001878
10185000,1.0570,0.187474,0.005507,0.000525,0.001878
10186000,1.0570,0.187474,0.005507,0.000525,0.007887
10187000,1.0570,0.187474,0.005507,0.000525,0.001784
10188000,1.0570,0.187474,0.005507,0.000525,0.022816
10189000,1.0570,0.187474,0.005507,0.000525,0.046854
10190000,1.0570,0.187474,0.005507,0.000525,0.004883
10191000,1.0570,0.187474,0.005507,0.000525,0.001878
10192000,1.0570,0.187474,0.005507,0.000525,0.001878
10193000,1.0570,0.187474,0.005507,0.000525,0.016901
10194000,1.0570,0.187474,0.005507,0.000525,0.011737
10195000,1.0570,0.187474,0.005507,0.000525,0.004037
10196000,1.0570,0.187474,0.005507,0.000525,0.038027
10197000,1.0570,0.187474,0.005507,0.000525,0.001878
10198000,1.0570,0.187474,0.005507,0.000525,0.001878
10199000,1.0570,0.187474,0.005507,0.000525,0.001784
10200000,1.0570,0.187474,0.005507,0.000525,0.001878
10201000,1.0570,0.187474,0.005507,0.000525,0.004883
10202000,1.0570,0.187474,0.005507,0.000525,0.026197
10203000,1.0570,0.187474,0.005507,0.000525,0.004695
10204000,1.0570,0.187474,0.005507,0.000525,0.001878
10205000,1.0570,0.187474,0.005507,0.000525,0.001878
10206000,1.0570,0.187474,0.005507,0.000525,0.004883
10207000,1.0570,0.187474,0.005507,0.000525,0.001878
10208000,1.0570,0.187474,0.005507,0.000525,0.010892
10209000,1.0570,0.187474,0.005507,0.000525,0.016901
10210000,1.0570,0.187474,0.005507,0.000525,0.001878
10211000,1.0570,0.187474,0.005507,0.000525,0.001878
10212000,1.0570,0.187474,0.005507,0.000525,0.013896
10213000,1.0570,0.187474,0.005507,0.000525,0.001878
10214000,1.0570,0.187474,0.005507,0.000525,0.001784
10215000,1.0570,0.187474,0.005507,0.000525,0.020094
10216000,1.0570,0.187474,0.005507,0.000525,0.013615
10217000,1.0570,0.187474,0.005507,0.000525,0.001878
10218000,1.0570,0.187474,0.005507,0.000525,0.007887
10219000,1.0570,0.187474,0.005507,0.000525,0.001878
10220000,1.0570,0.187474,0.005507,0.000525,0.001878
10221000,1.0570,0.187474,0.005507,0.000525,0.004883
10222000,1.0570,0.187474,0.005507,0.000525,0.004789
10223000,1.0570,0.187474,0.005507,0.000525,0.001878
10224000,1.0570,0.187474,0.005507,0.000525,0.001878
10225000,1.0570,0.187474,0.005507,0.000525,0.004883
10226000,1.0570,0.187474,0.005507,0.000525,0.001878
10227000,1.0570,0.187474,0.005507,0.000525,0.001878
10228000,1.0570,0.187474,0.005507,0.000525,0.011173
10229000,1.0570,0.187474,0.005507,0.000525,0.007605
10230000,1.0570,0.187474,0.005507,0.000525,0.001878
10231000,1.0570,0.187474,0.005507,0.000525,0.016901
10232000,1.0570,0.187474,0.005507,0.000525,0.001878
10233000,1.0570,0.187474,0.005507,0.000525,0.015493
10234000,1.0570,0.187474,0.005507,0.000525,0.018310
10235000,1.0570,0.187474,0.005507,0.000525,0.001878
10236000,1.0570,0.187474,0.005507,0.000525,0.001878
10237000,1.0570,0.187474,0.005507,0.000525,0.001878
10238000,1.0570,0.187474,0.005507,0.000525,0.046666
10239000,1.0570,0.187474,0.005507,0.000525,0.004883
10240000,1.0570,0.187474,0.005507,0.000525,0.011267
10241000,1.0570,0.187474,0.005507,0.000525,0.025446
10242000,1.0570,0.187474,0.005507,0.000525,0.001878
10243000,1.0570,0.187474,0.005507,0.000525,0.001878
10244000,1.0570,0.187474,0.005507,0.000525,0.004976
10245000,1.0570,0.187474,0.005507,0.000525,0.001878
10246000,1.0570,0.187474,0.005507,0.000525,0.031830
10247000,1.0570,0.187474,0.005507,0.000525,0.010892
10248000,1.0570,0.187474,0.005507,0.000525,0.001878
10249000,1.0570,0.187474,0.005507,0.000525,0.001878
10250000,1.0570,0.187474,0.005507,0.000525,0.001878
10251000,1.0570,0.187474,0.005507,0.000525,0.029859
10252000,1.0570,0.187474,0.005507,0.000525,0.018403
10253000,1.0570,0.187474,0.005507,0.000525,0.008451
10254000,1.0570,0.187474,0.005507,0.000525,0.004789
10255000,1.0570,0.187474,0.005507,0.000525,0.001784
10256000,1.0570,0.187474,0.005507,0.000525,0.001878
10257000,1.0570,0.187474,0.005507,0.000525,0.001878
10258000,1.0570,0.187474,0.005507,0.000525,0.001878
10259000,1.0570,0.187474,0.005507,0.000525,0.031924
10260000,1.0570,0.187474,0.005507,0.000525,0.031924
10261000,1.0570,0.187474,0.005507,0.000525,0.001878
10262000,1.0570,0.187474,0.005507,0.000525,0.001878
10263000,1.0570,0.187474,0.005507,0.000525,0.001878
10264000,1.0570,0.187474,0.005507,0.000525,0.007887
10265000,1.0570,0.187474,0.005507,0.000525,0.010892
10266000,1.0570,0.187474,0.005507,0.000525,0.013896
10267000,1.0570,0.187474,0.005507,0.000525,0.007887
10268000,1.0570,0.187474,0.005507,0.000525,0.001784
10269000,1.0570,0.187474,0.005507,0.000525,0.001878
10270000,1.0570,0.187474,0.005507,0.000525,0.001878
10271000,1.0570,0.187474,0.005507,0.000525,0.022910
10272000,1.0570,0.187474,0.005507,0.000525,0.004883
10273000,1.0570,0.187474,0.005507,0.000525,0.001878
10274000,1.0570,0.187474,0.005507,0.000525,0.003568
10275000,1.0570,0.187474,0.005507,0.000525,0.018216
10276000,1.0570,0.187474,0.005507,0.000525,0.001878
10277000,1.0570,0.187474,0.005507,0.000525,0.001878
10278000,1.0570,0.187474,0.005507,0.000525,0.028826
10279000,1.0570,0.187474,0.005507,0.000525,0.003099
10280000,1.0570,0.187474,0.005507,0.000525,0.003662
10281000,1.0570,0.187474,0.005507,0.000525,0.013990
10282000,1.0570,0.187474,0.005507,0.000525,0.001784
10283000,1.0570,0.187474,0.005507,0.000525,0.009671
10284000,1.0570,0.187474,0.005507,0.000525,0.003099
10285000,1.0570,0.187474,0.005507,0.000525,0.019906
10286000,1.0570,0.187474,0.005507,0.000525,0.001878
10287000,1.0570,0.187474,0.005507,0.000525,0.001878
10288000,1.0570,0.187474,0.005507,0.000525,0.001878
10289000,1.0570,0.187474,0.005507,0.000525,0.001878
10290000,1.0570,0.187474,0.005507,0.000525,0.040750
10291000,1.0570,0.187474,0.005507,0.000525,0.001878
10292000,1.0570,0.187474,0.005507,0.000525,0.015868
10293000,1.0570,0.187474,0.005507,0.000525,0.011925
10294000,1.0570,0.187474,0.005507,0.000525,0.001878
10295000,1.0570,0.187474,0.005507,0.000525,0.001878
10296000,1.0570,0.187474,0.005507,0.000525,0.028826
10297000,1.0570,0.187474,0.005507,0.000525,0.001784
10298000,1.0570,0.187474,0.005507,0.000525,0.001878
10299000,1.0570,0.187474,0.005507,0.000525,0.007887
10300000,1.0570,0.187474,0.005507,0.000525,0.001878
10301000,1.0570,0.187474,0.005507,0.000525,0.001878
10302000,1.0570,0.187474,0.005507,0.000525,0.007887
10303000,1.0570,0.187474,0.005507,0.000525,0.019906
10304000,1.0570,0.187474,0.005507,0.000525,0.010892
10305000,1.0570,0.187474,0.005507,0.000525,0.001878
10306000,1.0570,0.187474,0.005507,0.000525,0.001878
10307000,1.0570,0.187474,0.005507,0.000525,0.001878
10308000,1.0570,0.187474,0.005507,0.000525,0.001878
10309000,1.0570,0.187474,0.005507,0.000525,0.013896
10310000,1.0570,0.187474,0.005507,0.000525,0.034929
10311000,1.0570,0.187474,0.005507,0.000525,0.001878
10312000,1.0570,0.187474,0.005507,0.000525,0.001878
10313000,1.0570,0.187474,0.005507,0.000525,0.001878
10314000,1.0570,0.187474,0.005507,0.000525,0.001878
10315000,1.0570,0.187474,0.005507,0.000525,0.004883
10316000,1.0570,0.187474,0.005507,0.000525,0.023004
10317000,1.0570,0.187474,0.005507,0.000525,0.016901
10318000,1.0570,0.187474,0.005507,0.000525,0.001784
10319000,1.0570,0.187474,0.005507,0.000525,0.001878
10320000,1.0570,0.187474,0.005507,0.000525,0.001878
10321000,1.0570,0.187474,0.005507,0.000525,0.031924
10322000,1.0570,0.187474,0.005507,0.000525,0.004883
10323000,1.0570,0.187474,0.005507,0.000525,0.001784
10324000,1.0570,0.187474,0.005507,0.000525,0.050985
10325000,1.0570,0.187474,0.005507,0.000525,0.006854
10326000,1.0570,0.187474,0.005507,0.000525,0.001878
10327000,1.0570,0.187474,0.005507,0.000525,0.001878
10328000,1.0570,0.187474,0.005507,0.000525,0.028920
10329000,1.0570,0.187474,0.005507,0.000525,0.025915
10330000,1.0570,0.187474,0.005507,0.000525,0.001784
10331000,1.0570,0.187474,0.005507,0.000525,0.001878
10332000,1.0570,0.187474,0.005507,0.000525,0.001878
10333000,1.0570,0.187474,0.005507,0.000525,0.001878
10334000,1.0570,0.187474,0.005507,0.000525,0.010892
10335000,1.0570,0.187474,0.005507,0.000525,0.001878
10336000,1.0570,0.187474,0.005507,0.000525,0.004883
10337000,1.0570,0.187474,0.005507,0.000525,0.001784
10338000,1.0570,0.187474,0.005507,0.000525,0.001878
10339000,1.0570,0.187474,0.005507,0.000525,0.001878
10340000,1.0570,0.187474,0.005507,0.000525,0.006573
10341000,1.0570,0.187474,0.005507,0.000525,0.009202
10342000,1.0570,0.187474,0.005507,0.000525,0.001878
10343000,1.0570,0.187474,0.005507,0.000525,0.001878
10344000,1.0570,0.187474,0.005507,0.000525,0.043943
10345000,1.0570,0.187474,0.005507,0.000525,0.001878
10346000,1.0570,0.187474,0.005507,0.000525,0.001878
10347000,1.0570,0.187474,0.005507,0.000525,0.001878
10348000,1.0570,0.187474,0.005507,0.000525,0.010892
10349000,1.0570,0.187474,0.005507,0.000525,0.001878
10350000,1.0570,0.187474,0.005507,0.000525,0.004883
10351000,1.0570,0.187474,0.005507,0.000525,0.007887
10352000,1.0570,0.187474,0.005507,0.000525,0.007887
10353000,1.0570,0.187474,0.005507,0.000525,0.001878
10354000,1.0570,0.187474,0.005507,0.000525,0.001878
10355000,1.0570,0.187474,0.005507,0.000525,0.001878
10356000,1.0570,0.187474,0.005507,0.000525,0.001878
10357000,1.0570,0.187474,0.005507,0.000525,0.013803
10358000,1.0570,0.187474,0.005507,0.000525,0.001878
10359000,1.0570,0.187474,0.005507,0.000525,0.010892
10360000,1.0570,0.187474,0.005507,0.000525,0.001878
10361000,1.0570,0.187474,0.005507,0.000525,0.049952
10362000,1.0570,0.187474,0.005507,0.000525,0.001878
10363000,1.0570,0.187474,0.005507,0.000525,0.001878
10364000,1.0570,0.187474,0.005507,0.000525,0.004883
10365000,1.0570,0.187474,0.005507,0.000525,0.001878
10366000,1.0570,0.187474,0.005507,0.000525,0.001878
10367000,1.0570,0.187474,0.005507,0.000525,0.001878
10368000,1.0570,0.187474,0.005507,0.000525,0.043943
10369000,1.0570,0.187474,0.005507,0.000525,0.001784
10370000,1.0570,0.187474,0.005507,0.000525,0.007887
10371000,1.0570,0.187474,0.005507,0.000525,0.001784
10372000,1.0570,0.187474,0.005507,0.000525,0.001878
10373000,1.0570,0.187474,0.005507,0.000525,0.016901
10374000,1.0570,0.187474,0.005507,0.000525,0.007887
10375000,1.0570,0.187474,0.005507,0.000525,0.001878
10376000,1.0570,0.187474,0.005507,0.000525,0.007887
10377000,1.0570,0.187474,0.005507,0.000525,0.001878
10378000,1.0570,0.187474,0.005507,0.000525,0.001878
10379000,1.0570,0.187474,0.005507,0.000525,0.004883
10380000,1.0570,0.187474,0.005507,0.000525,0.001878
10381000,1.0570,0.187474,0.005507,0.000525,0.001878
10382000,1.0570,0.187474,0.005507,0.000525,0.001878
10383000,1.0570,0.187474,0.005507,0.000525,0.013896
10384000,1.0570,0.187474,0.005507,0.000525,0.001878
10385000,1.0570,0.187474,0.005507,0.000525,0.001878
10386000,1.0570,0.187474,0.005507,0.000525,0.022910
10387000,1.0570,0.187474,0.005507,0.000525,0.004883
10388000,1.0570,0.187474,0.005507,0.000525,0.001878
10389000,1.0570,0.187474,0.005507,0.000525,0.003380
10390000,1.0570,0.187474,0.005507,0.000525,0.006385
10391000,1.0570,0.187474,0.005507,0.000525,0.001878
10392000,1.0570,0.187474,0.005507,0.000525,0.010798
10393000,1.0570,0.187474,0.005507,0.000525,0.001878
10394000,1.0570,0.187474,0.005507,0.000525,0.001878
10395000,1.0570,0.187474,0.005507,0.000525,0.001878
10396000,1.0570,0.187474,0.005507,0.000525,0.007887
10397000,1.0570,0.187474,0.005507,0.000525,0.001878
10398000,1.0570,0.187474,0.005507,0.000525,0.001878
10399000,1.0570,0.187474,0.005507,0.000525,0.016807
10400000,1.0570,0.187474,0.005507,0.000525,0.001878
10401000,1.0570,0.187474,0.005507,0.000525,0.001878
10402000,1.0570,0.187474,0.005507,0.000525,0.004883
10403000,1.0570,0.187474,0.005507,0.000525,0.001878
10404000,1.0570,0.187474,0.005507,0.000525,0.028826
10405000,1.0570,0.187474,0.005507,0.000525,0.004883
10406000,1.0570,0.187474,0.005507,0.000525,0.004883
10407000,1.0570,0.187474,0.005507,0.000525,0.001878
10408000,1.0570,0.187474,0.005507,0.000525,0.001878
10409000,1.0570,0.187474,0.005507,0.000525,0.001784
10410000,1.0570,0.187474,0.005507,0.000525,0.001878
10411000,1.0570,0.187474,0.005507,0.000525,0.016901
10412000,1.0570,0.187474,0.005507,0.000525,0.018967
10413000,1.0570,0.187474,0.005507,0.000525,0.038872
10414000,1.0570,0.187474,0.005507,0.000525,0.001878
10415000,1.0570,0.187474,0.005507,0.000525,0.001878
10416000,1.0570,0.187474,0.005507,0.000525,0.001878
10417000,1.0570,0.187474,0.005507,0.000525,0.043849
10418000,1.0570,0.187474,0.005507,0.000525,0.013896
10419000,1.0570,0.187474,0.005507,0.000525,0.019906
10420000,1.0570,0.187474,0.005507,0.000525,0.001878
10421000,1.0570,0.187474,0.005507,0.000525,0.007042
10422000,1.0570,0.187474,0.005507,0.000525,0.038779
10423000,1.0570,0.187474,0.005507,0.000525,0.001784
10424000,1.0570,0.187474,0.005507,0.000525,0.001784
10425000,1.0570,0.187474,0.005507,0.000525,0.001878
10426000,1.0570,0.187474,0.005507,0.000525,0.002817
10427000,1.0570,0.187474,0.005507,0.000525,0.001878
10428000,1.0570,0.187474,0.005507,0.000525,0.036713
10429000,1.0570,0.187474,0.005507,0.000525,0.018122
10430000,1.0570,0.187474,0.005507,0.000525,0.001878
10431000,1.0570,0.187474,0.005507,0.000525,0.001878
10432000,1.0570,0.187474,0.005507,0.000525,0.040844
10433000,1.0570,0.187474,0.005507,0.000525,0.001878
10434000,1.0570,0.187474,0.005507,0.000525,0.001784
10435000,1.0570,0.187474,0.005507,0.000525,0.007887
10436000,1.0570,0.187474,0.005507,0.000525,0.001878
10437000,1.0570,0.187474,0.005507,0.000525,0.010892
10438000,1.0570,0.187474,0.005507,0.000525,0.007887
10439000,1.0570,0.187474,0.005507,0.000525,0.010892
10440000,1.0570,0.187474,0.005507,0.000525,0.001878
10441000,1.0570,0.187474,0.005507,0.000525,0.001878
10442000,1.0570,0.187474,0.005507,0.000525,0.001878
10443000,1.0570,0.187474,0.005507,0.000525,0.001878
10444000,1.0570,0.187474,0.005507,0.000525,0.004883
10445000,1.0570,0.187474,0.005507,0.000525,0.007887
10446000,1.0570,0.187474,0.005507,0.000525,0.001878
10447000,1.0570,0.187474,0.005507,0.000525,0.001878
10448000,1.0570,0.187474,0.005507,0.000525,0.001878
10449000,1.0570,0.187474,0.005507,0.000525,0.009953
10450000,1.0570,0.187474,0.005507,0.000525,0.007887
10451000,1.0570,0.187474,0.005507,0.000525,0.007887
10452000,1.0570,0.187474,0.005507,0.000525,0.004883
10453000,1.0570,0.187474,0.005507,0.000525,0.001784
10454000,1.0570,0.187474,0.005507,0.000525,0.001878
10455000,1.0570,0.187474,0.005507,0.000525,0.001878
10456000,1.0570,0.187474,0.005507,0.000525,0.001878
10457000,1.0570,0.187474,0.005507,0.000525,0.002066
10458000,1.0570,0.187474,0.005507,0.000525,0.004695
10459000,1.0570,0.187474,0.005507,0.000525,0.001878
10460000,1.0570,0.187474,0.005507,0.000525,0.001878
10461000,1.0570,0.187474,0.005507,0.000525,0.013896
10462000,1.0570,0.187474,0.005507,0.000525,0.001878
10463000,1.0570,0.187474,0.005507,0.000525,0.001878
10464000,1.0570,0.187474,0.005507,0.000525,0.004789
10465000,1.0570,0.187474,0.005507,0.000525,0.004883
10466000,1.0570,0.187474,0.005507,0.000525,0.001878
10467000,1.0570,0.187474,0.005507,0.000525,0.027981
10468000,1.0570,0.187474,0.005507,0.000525,0.001878
10469000,1.0570,0.187474,0.005507,0.000525,0.001878
10470000,1.0570,0.187474,0.005507,0.000525,0.019906
10471000,1.0570,0.187474,0.005507,0.000525,0.004883
10472000,1.0570,0.187474,0.005507,0.000525,0.001784
10473000,1.0570,0.187474,0.005507,0.000525,0.001878
10474000,1.0570,0.187474,0.005507,0.000525,0.001878
10475000,1.0570,0.187474,0.005507,0.000525,0.001784
10476000,1.0570,0.187474,0.005507,0.000525,0.001878
10477000,1.0570,0.187474,0.005507,0.000525,0.010892
