Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4114000,8.6440,0.261844,0.058609,0.079322,0.222711
4115000,8.6440,0.261844,0.058609,0.079322,0.245377
4116000,8.6440,0.261844,0.058609,0.079322,0.316963
4117000,8.6440,0.261844,0.058609,0.079322,0.374484
4118000,8.6440,0.261844,0.058609,0.079322,0.249073
4119000,8.6440,0.261844,0.058609,0.079322,0.370270
4120000,8.6440,0.261844,0.058609,0.079322,0.211775
4121000,8.6440,0.261844,0.058609,0.079322,0.274587
4122000,8.6440,0.261844,0.058609,0.079322,0.277998
4123000,8.6440,0.261844,0.058609,0.079322,0.246725
4124000,8.6440,0.261844,0.058609,0.079322,0.233576
4125000,8.6440,0.261844,0.058609,0.079322,0.287429
4126000,8.6440,0.261844,0.058609,0.079322,0.146146
4127000,8.6440,0.261844,0.058609,0.079322,0.205470
4128000,8.6440,0.261844,0.058609,0.079322,0.348959
4129000,8.6440,0.261844,0.058609,0.079322,0.372337
4130000,8.6440,0.261844,0.058609,0.079322,0.445870
4131000,8.6440,0.261844,0.058609,0.079322,0.486123
4132000,8.6440,0.261844,0.058609,0.079322,0.153248
4133000,8.6440,0.261844,0.058609,0.079322,0.134026
4134000,8.6440,0.261844,0.058609,0.079322,0.194611
4135000,8.6440,0.261844,0.058609,0.079322,0.192762
4136000,8.6440,0.261844,0.058609,0.079322,0.219121
4137000,8.6440,0.261844,0.058609,0.079322,0.521961
4138000,8.6440,0.261844,0.058609,0.079322,0.144928
4139000,8.6440,0.261844,0.058609,0.079322,0.107480
4140000,8.6440,0.261844,0.058609,0.079322,0.501144
4141000,8.6440,0.261844,0.058609,0.079322,0.235650
4142000,8.6440,0.261844,0.058609,0.079322,0.414063
4143000,8.6440,0.261844,0.058609,0.079322,0.263214
4144000,8.6440,0.261844,0.058609,0.079322,0.219013
4145000,8.6440,0.261844,0.058609,0.079322,0.240478
4146000,8.6440,0.261844,0.058609,0.079322,0.181571
4147000,8.6440,0.261844,0.058609,0.079322,0.085699
4148000,8.6440,0.261844,0.058609,0.079322,0.172842
4149000,8.6440,0.261844,0.058609,0.079322,0.210563
4150000,8.6440,0.261844,0.058609,0.079322,0.348185
4151000,8.6440,0.261844,0.058609,0.079322,0.259257
4152000,8.6440,0.261844,0.058609,0.079322,0.108099
4153000,8.6440,0.261844,0.058609,0.079322,0.119940
4154000,8.6440,0.261844,0.058609,0.079322,0.173249
4155000,8.6440,0.261844,0.058609,0.079322,0.277648
4156000,8.6440,0.261844,0.058609,0.079322,0.337669
4157000,8.6440,0.261844,0.058609,0.079322,0.298307
4158000,8.6440,0.261844,0.058609,0.079322,0.129546
4159000,8.6440,0.261844,0.058609,0.079322,0.260203
4160000,8.6440,0.261844,0.058609,0.079322,0.119454
4161000,8.6440,0.261844,0.058609,0.079322,0.133040
4162000,8.6440,0.261844,0.058609,0.079322,0.347604
4163000,8.6440,0.261844,0.058609,0.079322,0.283420
4164000,8.6440,0.261844,0.058609,0.079322,0.201407
4165000,8.6440,0.261844,0.058609,0.079322,0.080782
4166000,8.6440,0.261844,0.058609,0.079322,0.188159
4167000,8.6440,0.261844,0.058609,0.079322,0.172081
4168000,8.6440,0.261844,0.058609,0.079322,0.095073
4169000,8.6440,0.261844,0.058609,0.079322,0.175334
4170000,8.6440,0.261844,0.058609,0.079322,0.161352
4171000,8.6440,0.261844,0.058609,0.079322,0.164927
4172000,8.6440,0.261844,0.058609,0.079322,0.283048
4173000,8.6440,0.261844,0.058609,0.079322,0.300652
4174000,8.6440,0.261844,0.058609,0.079322,0.422393
4175000,8.6440,0.261844,0.058609,0.079322,0.170524
4176000,8.6440,0.261844,0.058609,0.079322,0.347958
4177000,8.6440,0.261844,0.058609,0.079322,0.182102
4178000,8.6440,0.261844,0.058609,0.079322,0.146124
4179000,8.6440,0.261844,0.058609,0.079322,0.168797
4180000,8.6440,0.261844,0.058609,0.079322,0.139802
4181000,8.6440,0.261844,0.058609,0.079322,0.194948
4182000,8.6440,0.261844,0.058609,0.079322,0.196835
4183000,8.6440,0.261844,0.058609,0.079322,0.195037
4184000,8.6440,0.261844,0.058609,0.079322,0.155511
4185000,8.6440,0.261844,0.058609,0.079322,0.325178
4186000,8.6440,0.261844,0.058609,0.079322,0.208505
4187000,8.6440,0.261844,0.058609,0.079322,0.120842
4188000,8.6440,0.261844,0.058609,0.079322,0.293797
4189000,8.6440,0.261844,0.058609,0.079322,0.098323
4190000,8.6440,0.261844,0.058609,0.079322,0.169295
4191000,8.6440,0.261844,0.058609,0.079322,0.171653
4192000,8.6440,0.261844,0.058609,0.079322,0.069803
4193000,8.6440,0.261844,0.058609,0.079322,0.348794
4194000,8.6440,0.261844,0.058609,0.079322,0.379304
4195000,8.6440,0.261844,0.058609,0.079322,0.196976
4196000,8.6440,0.261844,0.058609,0.079322,0.082776
4197000,8.6440,0.261844,0.058609,0.079322,0.197209
4198000,8.6440,0.261844,0.058609,0.079322,0.168782
4199000,8.6440,0.261844,0.058609,0.079322,0.173031
4200000,8.6440,0.261844,0.058609,0.079322,0.284369
4201000,8.6440,0.261844,0.058609,0.079322,0.365076
4202000,8.6440,0.261844,0.058609,0.079322,0.115709
4203000,8.6440,0.261844,0.058609,0.079322,0.212743
4204000,8.6440,0.261844,0.058609,0.079322,0.235341
4205000,8.6440,0.261844,0.058609,0.079322,0.207520
4206000,8.6440,0.261844,0.058609,0.079322,0.233908
4207000,8.6440,0.261844,0.058609,0.079322,0.358934
4208000,8.6440,0.261844,0.058609,0.079322,0.299291
4209000,8.6440,0.261844,0.058609,0.079322,0.171582
4210000,8.6440,0.261844,0.058609,0.079322,0.337271
4211000,8.6440,0.261844,0.058609,0.079322,0.554127
4212000,8.6440,0.261844,0.058609,0.079322,0.225281
4213000,8.6440,0.261844,0.058609,0.079322,0.215570
4214000,8.6440,0.261844,0.058609,0.079322,0.393257
4215000,8.6440,0.261844,0.058609,0.079322,0.248127
4216000,8.6440,0.261844,0.058609,0.079322,0.209304
4217000,8.6440,0.261844,0.058609,0.079322,0.146556
4218000,8.6440,0.261844,0.058609,0.079322,0.367449
4219000,8.6440,0.261844,0.058609,0.079322,0.121096
4220000,8.6440,0.261844,0.058609,0.079322,0.085360
4221000,8.6440,0.261844,0.058609,0.079322,0.248473
4222000,8.6440,0.261844,0.058609,0.079322,0.184731
4223000,8.6440,0.261844,0.058609,0.079322,0.096537
4224000,8.6440,0.261844,0.058609,0.079322,0.146619
4225000,8.6440,0.261844,0.058609,0.079322,0.219535
4226000,8.6440,0.261844,0.058609,0.079322,0.247882
4227000,8.6440,0.261844,0.058609,0.079322,0.331232
4228000,8.6440,0.261844,0.058609,0.079322,0.194040
4229000,8.6440,0.261844,0.058609,0.079322,0.135058
4230000,8.6440,0.261844,0.058609,0.079322,0.337857
4231000,8.6440,0.261844,0.058609,0.079322,0.216703
4232000,8.6440,0.261844,0.058609,0.079322,0.244197
4233000,8.6440,0.261844,0.058609,0.079322,0.228315
4234000,8.6440,0.261844,0.058609,0.079322,0.113580
4235000,8.6440,0.261844,0.058609,0.079322,0.349718
4236000,8.6440,0.261844,0.058609,0.079322,0.181769
4237000,8.6440,0.261844,0.058609,0.079322,0.193613
4238000,8.6440,0.261844,0.058609,0.079322,0.396098
4239000,8.6440,0.261844,0.058609,0.079322,0.307398
4240000,8.6440,0.261844,0.058609,0.079322,0.252101
4241000,8.6440,0.261844,0.058609,0.079322,0.138039
4242000,8.6440,0.261844,0.058609,0.079322,0.196948
4243000,8.6440,0.261844,0.058609,0.079322,0.255386
4244000,8.6440,0.261844,0.058609,0.079322,0.149678
4245000,8.6440,0.261844,0.058609,0.079322,0.300881
4246000,8.6440,0.261844,0.058609,0.079322,0.459103
4247000,8.6440,0.261844,0.058609,0.079322,0.110375
4248000,8.6440,0.261844,0.058609,0.079322,0.109100
4249000,8.6440,0.261844,0.058609,0.079322,0.220543
4250000,8.6440,0.261844,0.058609,0.079322,0.135095
4251000,8.6440,0.261844,0.058609,0.079322,0.117586
4252000,8.6440,0.261844,0.058609,0.079322,0.413903
4253000,8.6440,0.261844,0.058609,0.079322,0.144091
4254000,8.6440,0.261844,0.058609,0.079322,0.122886
4255000,8.6440,0.261844,0.058609,0.079322,0.151729
4256000,8.6440,0.261844,0.058609,0.079322,0.200739
4257000,8.6440,0.261844,0.058609,0.079322,0.181770
4258000,8.6440,0.261844,0.058609,0.079322,0.176035
4259000,8.6440,0.261844,0.058609,0.079322,0.268733
4260000,8.6440,0.261844,0.058609,0.079322,0.286304
4261000,8.6440,0.261844,0.058609,0.079322,0.182526
4262000,8.6440,0.261844,0.058609,0.079322,0.081725
4263000,8.6440,0.261844,0.058609,0.079322,0.258943
4264000,8.6440,0.261844,0.058609,0.079322,0.232609
4265000,8.6440,0.261844,0.058609,0.079322,0.290804
4266000,8.6440,0.261844,0.058609,0.079322,0.506813
4267000,8.6440,0.261844,0.058609,0.079322,0.273988
4268000,8.6440,0.261844,0.058609,0.079322,0.111595
4269000,8.6440,0.261844,0.058609,0.079322,0.292958
4270000,8.6440,0.261844,0.058609,0.079322,0.218713
4271000,8.6440,0.261844,0.058609,0.079322,0.284373
4272000,8.6440,0.261844,0.058609,0.079322,0.122257
4273000,8.6440,0.261844,0.058609,0.079322,0.093685
4274000,8.6440,0.261844,0.058609,0.079322,0.148142
4275000,8.6440,0.261844,0.058609,0.079322,0.192880
4276000,8.6440,0.261844,0.058609,0.079322,0.133927
4277000,8.6440,0.261844,0.058609,0.079322,0.183500
4278000,8.6440,0.261844,0.058609,0.079322,0.326643
4279000,8.6440,0.261844,0.058609,0.079322,0.210543
4280000,8.6440,0.261844,0.058609,0.079322,0.144482
4281000,8.6440,0.261844,0.058609,0.079322,0.292449
4282000,8.6440,0.261844,0.058609,0.079322,0.103119
4283000,8.6440,0.261844,0.058609,0.079322,0.186214
4284000,8.6440,0.261844,0.058609,0.079322,0.231993
4285000,8.6440,0.261844,0.058609,0.079322,0.407818
4286000,8.6440,0.261844,0.058609,0.079322,0.110735
4287000,8.6440,0.261844,0.058609,0.079322,0.056958
4288000,8.6440,0.261844,0.058609,0.079322,0.361750
4289000,8.6440,0.261844,0.058609,0.079322,0.212189
4290000,8.6440,0.261844,0.058609,0.079322,0.175091
4291000,8.6440,0.261844,0.058609,0.079322,0.233260
4292000,8.6440,0.261844,0.058609,0.079322,0.163426
4293000,8.6440,0.261844,0.058609,0.079322,0.118145
4294000,8.6440,0.261844,0.058609,0.079322,0.274527
4295000,8.6440,0.261844,0.058609,0.079322,0.217111
4296000,8.6440,0.261844,0.058609,0.079322,0.333255
4297000,8.6440,0.261844,0.058609,0.079322,0.427172
4298000,8.6440,0.261844,0.058609,0.079322,0.358247
4299000,8.6440,0.261844,0.058609,0.079322,0.247596
4300000,8.6440,0.261844,0.058609,0.079322,0.222906
4301000,8.6440,0.261844,0.058609,0.079322,0.145517
4302000,8.6440,0.261844,0.058609,0.079322,0.180149
4303000,8.6440,0.261844,0.058609,0.079322,0.225758
4304000,8.6440,0.261844,0.058609,0.079322,0.204189
4305000,8.6440,0.261844,0.058609,0.079322,0.254518
4306000,8.6440,0.261844,0.058609,0.079322,0.144079
4307000,8.6440,0.261844,0.058609,0.079322,0.193543
4308000,8.6440,0.261844,0.058609,0.079322,0.283035
4309000,8.6440,0.261844,0.058609,0.079322,0.422486
4310000,8.6440,0.261844,0.058609,0.079322,0.431491
4311000,8.6440,0.261844,0.058609,0.079322,0.287305
4312000,8.6440,0.261844,0.058609,0.079322,0.056951
4313000,8.6440,0.261844,0.058609,0.079322,0.171793
4314000,8.6440,0.261844,0.058609,0.079322,0.258417
4315000,8.6440,0.261844,0.058609,0.079322,0.086076
4316000,8.6440,0.261844,0.058609,0.079322,0.282710
4317000,8.6440,0.261844,0.058609,0.079322,0.223234
4318000,8.6440,0.261844,0.058609,0.079322,0.177355
4319000,8.6440,0.261844,0.058609,0.079322,0.159977
4320000,8.6440,0.261844,0.058609,0.079322,0.342853
4321000,8.6440,0.261844,0.058609,0.079322,0.070790
4322000,8.6440,0.261844,0.058609,0.079322,0.280816
4323000,8.6440,0.261844,0.058609,0.079322,0.263402
4324000,8.6440,0.261844,0.058609,0.079322,0.333946
4325000,8.6440,0.261844,0.058609,0.079322,0.194435
4326000,8.6440,0.261844,0.058609,0.079322,0.181447
4327000,8.6440,0.261844,0.058609,0.079322,0.469268
4328000,8.6440,0.261844,0.058609,0.079322,0.171582
4329000,8.6440,0.261844,0.058609,0.079322,0.147095
4330000,8.6440,0.261844,0.058609,0.079322,0.456527
4331000,8.6440,0.261844,0.058609,0.079322,0.132480
4332000,8.6440,0.261844,0.058609,0.079322,0.082648
4333000,8.6440,0.261844,0.058609,0.079322,0.356691
4334000,8.6440,0.261844,0.058609,0.079322,0.085671
4335000,8.6440,0.261844,0.058609,0.079322,0.334362
4336000,8.6440,0.261844,0.058609,0.079322,0.183139
4337000,8.6440,0.261844,0.058609,0.079322,0.195854
4338000,8.6440,0.261844,0.058609,0.079322,0.258668
4339000,8.6440,0.261844,0.058609,0.079322,0.261969
4340000,8.6440,0.261844,0.058609,0.079322,0.170870
4341000,8.6440,0.261844,0.058609,0.079322,0.285690
4342000,8.6440,0.261844,0.058609,0.079322,0.197820
4343000,8.6440,0.261844,0.058609,0.079322,0.402353
4344000,8.6440,0.261844,0.058609,0.079322,0.070875
4345000,8.6440,0.261844,0.058609,0.079322,0.094722
4346000,8.6440,0.261844,0.058609,0.079322,0.221359
4347000,8.6440,0.261844,0.058609,0.079322,0.284044
4348000,8.6440,0.261844,0.058609,0.079322,0.231711
4349000,8.6440,0.261844,0.058609,0.079322,0.334721
4350000,8.6440,0.261844,0.058609,0.079322,0.069499
4351000,8.6440,0.261844,0.058609,0.079322,0.109461
4352000,8.6440,0.261844,0.058609,0.079322,0.212318
4353000,8.6440,0.261844,0.058609,0.079322,0.384531
4354000,8.6440,0.261844,0.058609,0.079322,0.233151
4355000,8.6440,0.261844,0.058609,0.079322,0.326366
4356000,8.6440,0.261844,0.058609,0.079322,0.456907
4357000,8.6440,0.261844,0.058609,0.079322,0.118000
4358000,8.6440,0.261844,0.058609,0.079322,0.193745
4359000,8.6440,0.261844,0.058609,0.079322,0.094482
4360000,8.6440,0.261844,0.058609,0.079322,0.235226
4361000,8.6440,0.261844,0.058609,0.079322,0.310637
4362000,8.6440,0.261844,0.058609,0.079322,0.371424
4363000,8.6440,0.261844,0.058609,0.079322,0.091846
4364000,8.6440,0.261844,0.058609,0.079322,0.096163
4365000,8.6440,0.261844,0.058609,0.079322,0.091602
4366000,8.6440,0.261844,0.058609,0.079322,0.189577
4367000,8.6440,0.261844,0.058609,0.079322,0.262094
4368000,8.6440,0.261844,0.058609,0.079322,0.297325
4369000,8.6440,0.261844,0.058609,0.079322,0.214099
4370000,8.6440,0.261844,0.058609,0.079322,0.108165
4371000,8.6440,0.261844,0.058609,0.079322,0.143870
4372000,8.6440,0.261844,0.058609,0.079322,0.252393
4373000,8.6440,0.261844,0.058609,0.079322,0.127392
4374000,8.6440,0.261844,0.058609,0.079322,0.240393
4375000,8.6440,0.261844,0.058609,0.079322,0.169586
4376000,8.6440,0.261844,0.058609,0.079322,0.306687
4377000,8.6440,0.261844,0.058609,0.079322,0.133521
4378000,8.6440,0.261844,0.058609,0.079322,0.151320
4379000,8.6440,0.261844,0.058609,0.079322,0.100687
4380000,8.6440,0.261844,0.058609,0.079322,0.160567
4381000,8.6440,0.261844,0.058609,0.079322,0.213172
4382000,8.6440,0.261844,0.058609,0.079322,0.186733
4383000,8.6440,0.261844,0.058609,0.079322,0.294272
4384000,8.6440,0.261844,0.058609,0.079322,0.169886
4385000,8.6440,0.261844,0.058609,0.079322,0.206741
4386000,8.6440,0.261844,0.058609,0.079322,0.145238
4387000,8.6440,0.261844,0.058609,0.079322,0.400928
4388000,8.6440,0.261844,0.058609,0.079322,0.376014
4389000,8.6440,0.261844,0.058609,0.079322,0.233884
4390000,8.6440,0.261844,0.058609,0.079322,0.249332
4391000,8.6440,0.261844,0.058609,0.079322,0.195185
4392000,8.6440,0.261844,0.058609,0.079322,0.221601
4393000,8.6440,0.261844,0.058609,0.079322,0.118130
4394000,8.6440,0.261844,0.058609,0.079322,0.220241
4395000,8.6440,0.261844,0.058609,0.079322,0.394607
4396000,8.6440,0.261844,0.058609,0.079322,0.300810
4397000,8.6440,0.261844,0.058609,0.079322,0.070142
4398000,8.6440,0.261844,0.058609,0.079322,0.399292
4399000,8.6440,0.261844,0.058609,0.079322,0.507453
4400000,8.6440,0.261844,0.058609,0.079322,0.144532
4401000,8.6440,0.261844,0.058609,0.079322,0.259337
4402000,8.6440,0.261844,0.058609,0.079322,0.270431
4403000,8.6440,0.261844,0.058609,0.079322,0.106452
4404000,8.6440,0.261844,0.058609,0.079322,0.276344
4405000,8.6440,0.261844,0.058609,0.079322,0.183009
4406000,8.6440,0.261844,0.058609,0.079322,0.208840
4407000,8.6440,0.261844,0.058609,0.079322,0.355356
4408000,8.6440,0.261844,0.058609,0.079322,0.182117
4409000,8.6440,0.261844,0.058609,0.079322,0.122445
4410000,8.6440,0.261844,0.058609,0.079322,0.134228
4411000,8.6440,0.261844,0.058609,0.079322,0.155168
4412000,8.6440,0.261844,0.058609,0.079322,0.230863
4413000,8.6440,0.261844,0.058609,0.079322,0.189797
4414000,8.6440,0.261844,0.058609,0.079322,0.078864
4415000,8.6440,0.261844,0.058609,0.079322,0.315366
4416000,8.6440,0.261844,0.058609,0.079322,0.108158
4417000,8.6440,0.261844,0.058609,0.079322,0.181331
4418000,8.6440,0.261844,0.058609,0.079322,0.069262
4419000,8.6440,0.261844,0.058609,0.079322,0.140273
4420000,8.6440,0.261844,0.058609,0.079322,0.288276
4421000,8.6440,0.261844,0.058609,0.079322,0.083775
4422000,8.6440,0.261844,0.058609,0.079322,0.272456
4423000,8.6440,0.261844,0.058609,0.079322,0.178061
4424000,8.6440,0.261844,0.058609,0.079322,0.127184
4425000,8.6440,0.261844,0.058609,0.079322,0.118871
4426000,8.6440,0.261844,0.058609,0.079322,0.173277
4427000,8.6440,0.261844,0.058609,0.079322,0.168710
4428000,8.6440,0.261844,0.058609,0.079322,0.121082
4429000,8.6440,0.261844,0.058609,0.079322,0.106488
4430000,8.6440,0.261844,0.058609,0.079322,0.098530
4431000,8.6440,0.261844,0.058609,0.079322,0.197033
4432000,8.6440,0.261844,0.058609,0.079322,0.436981
4433000,8.6440,0.261844,0.058609,0.079322,0.329423
4434000,8.6440,0.261844,0.058609,0.079322,0.106509
4435000,8.6440,0.261844,0.058609,0.079322,0.122315
4436000,8.6440,0.261844,0.058609,0.079322,0.202390
4437000,8.6440,0.261844,0.058609,0.079322,0.109801
4438000,8.6440,0.261844,0.058609,0.079322,0.247408
4439000,8.6440,0.261844,0.058609,0.079322,0.121298
4440000,8.6440,0.261844,0.058609,0.079322,0.222645
4441000,8.6440,0.261844,0.058609,0.079322,0.169796
4442000,8.6440,0.261844,0.058609,0.079322,0.250975
4443000,8.6440,0.261844,0.058609,0.079322,0.420582
4444000,8.6440,0.261844,0.058609,0.079322,0.176935
4445000,8.6440,0.261844,0.058609,0.079322,0.322432
4446000,8.6440,0.261844,0.058609,0.079322,0.247977
4447000,8.6440,0.261844,0.058609,0.079322,0.171834
4448000,8.6440,0.261844,0.058609,0.079322,0.108502
4449000,8.6440,0.261844,0.058609,0.079322,0.224951
4450000,8.6440,0.261844,0.058609,0.079322,0.109620
4451000,8.6440,0.261844,0.058609,0.079322,0.259323
4452000,8.6440,0.261844,0.058609,0.079322,0.265850
4453000,8.6440,0.261844,0.058609,0.079322,0.095652
4454000,8.6440,0.261844,0.058609,0.079322,0.330930
4455000,8.6440,0.261844,0.058609,0.079322,0.149876
4456000,8.6440,0.261844,0.058609,0.079322,0.173952
4457000,8.6440,0.261844,0.058609,0.079322,0.273391
4458000,8.6440,0.261844,0.058609,0.079322,0.229284
4459000,8.6440,0.261844,0.058609,0.079322,0.164081
4460000,8.6440,0.261844,0.058609,0.079322,0.332391
4461000,8.6440,0.261844,0.058609,0.079322,0.131796
4462000,8.6440,0.261844,0.058609,0.079322,0.224729
4463000,8.6440,0.261844,0.058609,0.079322,0.255799
4464000,8.6440,0.261844,0.058609,0.079322,0.402728
4465000,8.6440,0.261844,0.058609,0.079322,0.435067
4466000,8.6440,0.261844,0.058609,0.079322,0.325734
4467000,8.6440,0.261844,0.058609,0.079322,0.157444
4468000,8.6440,0.261844,0.058609,0.079322,0.109629
4469000,8.6440,0.261844,0.058609,0.079322,0.309509
4470000,8.6440,0.261844,0.058609,0.079322,0.246629
4471000,8.6440,0.261844,0.058609,0.079322,0.327138
4472000,8.6440,0.261844,0.058609,0.079322,0.297187
4473000,8.6440,0.261844,0.058609,0.079322,0.283542
4474000,8.6440,0.261844,0.058609,0.079322,0.075314
4475000,8.6440,0.261844,0.058609,0.079322,0.248295
4476000,8.6440,0.261844,0.058609,0.079322,0.330069
4477000,8.6440,0.261844,0.058609,0.079322,0.124458
