Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24126000,23.8212,1.028147,0.538949,0.086720,0.146159
24127000,23.8212,1.028147,0.538949,0.086720,0.159429
24128000,23.8212,1.028147,0.538949,0.086720,0.079145
24129000,23.8212,1.028147,0.538949,0.086720,0.126882
24130000,23.8212,1.028147,0.538949,0.086720,0.213391
24131000,23.8212,1.028147,0.538949,0.086720,0.149937
24132000,23.8212,1.028147,0.538949,0.086720,0.117724
24133000,23.8212,1.028147,0.538949,0.086720,0.350465
24134000,23.8212,1.028147,0.538949,0.086720,0.127806
24135000,23.8212,1.028147,0.538949,0.086720,0.142050
24136000,23.8212,1.028147,0.538949,0.086720,0.169521
24137000,23.8212,1.028147,0.538949,0.086720,0.224562
24138000,23.8212,1.028147,0.538949,0.086720,0.146495
24139000,23.8212,1.028147,0.538949,0.086720,0.142812
24140000,23.8212,1.028147,0.538949,0.086720,0.451189
24141000,23.8212,1.028147,0.538949,0.086720,0.099517
24142000,23.8212,1.028147,0.538949,0.086720,0.622842
24143000,23.8212,1.028147,0.538949,0.086720,0.243694
24144000,23.8212,1.028147,0.538949,0.086720,0.179851
24145000,23.8212,1.028147,0.538949,0.086720,0.107567
24146000,23.8212,1.028147,0.538949,0.086720,0.114911
24147000,23.8212,1.028147,0.538949,0.086720,0.140342
24148000,23.8212,1.028147,0.538949,0.086720,0.103939
24149000,23.8212,1.028147,0.538949,0.086720,0.207080
24150000,23.8212,1.028147,0.538949,0.086720,0.125844
24151000,23.8212,1.028147,0.538949,0.086720,0.209172
24152000,23.8212,1.028147,0.538949,0.086720,0.086948
24153000,23.8212,1.028147,0.538949,0.086720,0.167088
24154000,23.8212,1.028147,0.538949,0.086720,0.102827
24155000,23.8212,1.028147,0.538949,0.086720,0.184604
24156000,23.8212,1.028147,0.538949,0.086720,0.205078
24157000,23.8212,1.028147,0.538949,0.086720,0.205206
24158000,23.8212,1.028147,0.538949,0.086720,0.142047
24159000,23.8212,1.028147,0.538949,0.086720,0.254239
24160000,23.8212,1.028147,0.538949,0.086720,0.120409
24161000,23.8212,1.028147,0.538949,0.086720,0.105821
24162000,23.8212,1.028147,0.538949,0.086720,0.287800
24163000,23.8212,1.028147,0.538949,0.086720,0.118439
24164000,23.8212,1.028147,0.538949,0.086720,0.130510
24165000,23.8212,1.028147,0.538949,0.086720,0.201676
24166000,23.8212,1.028147,0.538949,0.086720,0.172247
24167000,23.8212,1.028147,0.538949,0.086720,0.103449
24168000,23.8212,1.028147,0.538949,0.086720,0.245908
24169000,23.8212,1.028147,0.538949,0.086720,0.249370
24170000,23.8212,1.028147,0.538949,0.086720,0.110596
24171000,23.8212,1.028147,0.538949,0.086720,0.137058
24172000,23.8212,1.028147,0.538949,0.086720,0.146500
24173000,23.8212,1.028147,0.538949,0.086720,0.207922
24174000,23.8212,1.028147,0.538949,0.086720,0.173501
24175000,23.8212,1.028147,0.538949,0.086720,0.508937
24176000,23.8212,1.028147,0.538949,0.086720,0.287165
24177000,23.8212,1.028147,0.538949,0.086720,0.178806
24178000,23.8212,1.028147,0.538949,0.086720,0.183305
24179000,23.8212,1.028147,0.538949,0.086720,0.104237
24180000,23.8212,1.028147,0.538949,0.086720,0.264968
24181000,23.8212,1.028147,0.538949,0.086720,0.365873
24182000,23.8212,1.028147,0.538949,0.086720,0.216286
24183000,23.8212,1.028147,0.538949,0.086720,0.229763
24184000,23.8212,1.028147,0.538949,0.086720,0.096708
24185000,23.8212,1.028147,0.538949,0.086720,0.189361
24186000,23.8212,1.028147,0.538949,0.086720,0.266203
24187000,23.8212,1.028147,0.538949,0.086720,0.376161
24188000,23.8212,1.028147,0.538949,0.086720,0.244864
24189000,23.8212,1.028147,0.538949,0.086720,0.262902
24190000,23.8212,1.028147,0.538949,0.086720,0.212182
24191000,23.8212,1.028147,0.538949,0.086720,0.168497
24192000,23.8212,1.028147,0.538949,0.086720,0.318412
24193000,23.8212,1.028147,0.538949,0.086720,0.163927
24194000,23.8212,1.028147,0.538949,0.086720,0.435989
24195000,23.8212,1.028147,0.538949,0.086720,0.227560
24196000,23.8212,1.028147,0.538949,0.086720,0.372960
24197000,23.8212,1.028147,0.538949,0.086720,0.171584
24198000,23.8212,1.028147,0.538949,0.086720,0.117607
24199000,23.8212,1.028147,0.538949,0.086720,0.170963
24200000,23.8212,1.028147,0.538949,0.086720,0.264081
24201000,23.8212,1.028147,0.538949,0.086720,0.570155
24202000,23.8212,1.028147,0.538949,0.086720,0.145800
24203000,23.8212,1.028147,0.538949,0.086720,0.218373
24204000,23.8212,1.028147,0.538949,0.086720,0.128532
24205000,23.8212,1.028147,0.538949,0.086720,0.182024
24206000,23.8212,1.028147,0.538949,0.086720,0.218749
24207000,23.8212,1.028147,0.538949,0.086720,0.178729
24208000,23.8212,1.028147,0.538949,0.086720,0.204379
24209000,23.8212,1.028147,0.538949,0.086720,0.248970
24210000,23.8212,1.028147,0.538949,0.086720,0.268099
24211000,23.8212,1.028147,0.538949,0.086720,0.159950
24212000,23.8212,1.028147,0.538949,0.086720,0.242885
24213000,23.8212,1.028147,0.538949,0.086720,0.339176
24214000,23.8212,1.028147,0.538949,0.086720,0.182659
24215000,23.8212,1.028147,0.538949,0.086720,0.214271
24216000,23.8212,1.028147,0.538949,0.086720,0.217611
24217000,23.8212,1.028147,0.538949,0.086720,0.110351
24218000,23.8212,1.028147,0.538949,0.086720,0.140726
24219000,23.8212,1.028147,0.538949,0.086720,0.192891
24220000,23.8212,1.028147,0.538949,0.086720,0.243072
24221000,23.8212,1.028147,0.538949,0.086720,0.141501
24222000,23.8212,1.028147,0.538949,0.086720,0.101685
24223000,23.8212,1.028147,0.538949,0.086720,0.208736
24224000,23.8212,1.028147,0.538949,0.086720,0.197377
24225000,23.8212,1.028147,0.538949,0.086720,0.128258
24226000,23.8212,1.028147,0.538949,0.086720,0.216202
24227000,23.8212,1.028147,0.538949,0.086720,0.112399
24228000,23.8212,1.028147,0.538949,0.086720,0.132094
24229000,23.8212,1.028147,0.538949,0.086720,0.260813
24230000,23.8212,1.028147,0.538949,0.086720,0.200831
24231000,23.8212,1.028147,0.538949,0.086720,0.159241
24232000,23.8212,1.028147,0.538949,0.086720,0.254325
24233000,23.8212,1.028147,0.538949,0.086720,0.250048
24234000,23.8212,1.028147,0.538949,0.086720,0.187657
24235000,23.8212,1.028147,0.538949,0.086720,0.106027
24236000,23.8212,1.028147,0.538949,0.086720,0.110459
24237000,23.8212,1.028147,0.538949,0.086720,0.208158
24238000,23.8212,1.028147,0.538949,0.086720,0.177932
24239000,23.8212,1.028147,0.538949,0.086720,0.267562
24240000,23.8212,1.028147,0.538949,0.086720,0.136154
24241000,23.8212,1.028147,0.538949,0.086720,0.466314
24242000,23.8212,1.028147,0.538949,0.086720,0.096098
24243000,23.8212,1.028147,0.538949,0.086720,0.133050
24244000,23.8212,1.028147,0.538949,0.086720,0.148613
24245000,23.8212,1.028147,0.538949,0.086720,0.222223
24246000,23.8212,1.028147,0.538949,0.086720,0.191714
24247000,23.8212,1.028147,0.538949,0.086720,0.169091
24248000,23.8212,1.028147,0.538949,0.086720,0.081938
24249000,23.8212,1.028147,0.538949,0.086720,0.114453
24250000,23.8212,1.028147,0.538949,0.086720,0.134790
24251000,23.8212,1.028147,0.538949,0.086720,0.179376
24252000,23.8212,1.028147,0.538949,0.086720,0.234275
24253000,23.8212,1.028147,0.538949,0.086720,0.154222
24254000,23.8212,1.028147,0.538949,0.086720,0.126999
24255000,23.8212,1.028147,0.538949,0.086720,0.114339
24256000,23.8212,1.028147,0.538949,0.086720,0.124942
24257000,23.8212,1.028147,0.538949,0.086720,0.429400
24258000,23.8212,1.028147,0.538949,0.086720,0.292751
24259000,23.8212,1.028147,0.538949,0.086720,0.166231
24260000,23.8212,1.028147,0.538949,0.086720,0.129870
24261000,23.8212,1.028147,0.538949,0.086720,0.146941
24262000,23.8212,1.028147,0.538949,0.086720,0.128849
24263000,23.8212,1.028147,0.538949,0.086720,0.098234
24264000,23.8212,1.028147,0.538949,0.086720,0.127824
24265000,23.8212,1.028147,0.538949,0.086720,0.326864
24266000,23.8212,1.028147,0.538949,0.086720,0.210507
24267000,23.8212,1.028147,0.538949,0.086720,0.151399
24268000,23.8212,1.028147,0.538949,0.086720,0.116974
24269000,23.8212,1.028147,0.538949,0.086720,0.323175
24270000,23.8212,1.028147,0.538949,0.086720,0.285747
24271000,23.8212,1.028147,0.538949,0.086720,0.342650
24272000,23.8212,1.028147,0.538949,0.086720,0.106691
24273000,23.8212,1.028147,0.538949,0.086720,0.175382
24274000,23.8212,1.028147,0.538949,0.086720,0.158741
24275000,23.8212,1.028147,0.538949,0.086720,0.074135
24276000,23.8212,1.028147,0.538949,0.086720,0.092086
24277000,23.8212,1.028147,0.538949,0.086720,0.502777
24278000,23.8212,1.028147,0.538949,0.086720,0.341161
24279000,23.8212,1.028147,0.538949,0.086720,0.429310
24280000,23.8212,1.028147,0.538949,0.086720,0.412121
24281000,23.8212,1.028147,0.538949,0.086720,0.433246
24282000,23.8212,1.028147,0.538949,0.086720,0.547805
24283000,23.8212,1.028147,0.538949,0.086720,0.673526
24284000,23.8212,1.028147,0.538949,0.086720,0.794800
24285000,23.8212,1.028147,0.538949,0.086720,0.804669
24286000,23.8212,1.028147,0.538949,0.086720,0.881233
24287000,23.8212,1.028147,0.538949,0.086720,1.056276
24288000,23.8212,1.028147,0.538949,0.086720,1.235476
24289000,23.8212,1.028147,0.538949,0.086720,1.202757
24290000,23.8212,1.028147,0.538949,0.086720,1.257759
24291000,23.8212,1.028147,0.538949,0.086720,1.485749
24292000,23.8212,1.028147,0.538949,0.086720,1.489699
24293000,23.8212,1.028147,0.538949,0.086720,1.730058
24294000,23.8212,1.028147,0.538949,0.086720,1.633293
24295000,23.8212,1.028147,0.538949,0.086720,1.477836
24296000,23.8212,1.028147,0.538949,0.086720,1.559488
24297000,23.8212,1.028147,0.538949,0.086720,1.627864
24298000,23.8212,1.028147,0.538949,0.086720,1.626880
24299000,23.8212,1.028147,0.538949,0.086720,1.674712
24300000,23.8212,1.028147,0.538949,0.086720,1.679697
24301000,23.8212,1.028147,0.538949,0.086720,1.485205
24302000,23.8212,1.028147,0.538949,0.086720,1.535648
24303000,23.8212,1.028147,0.538949,0.086720,1.628564
24304000,23.8212,1.028147,0.538949,0.086720,1.499577
24305000,23.8212,1.028147,0.538949,0.086720,1.558934
24306000,23.8212,1.028147,0.538949,0.086720,1.918431
24307000,23.8212,1.028147,0.538949,0.086720,1.870610
24308000,23.8212,1.028147,0.538949,0.086720,1.476068
24309000,23.8212,1.028147,0.538949,0.086720,1.566291
24310000,23.8212,1.028147,0.538949,0.086720,1.676067
24311000,23.8212,1.028147,0.538949,0.086720,2.059286
24312000,23.8212,1.028147,0.538949,0.086720,2.396120
24313000,23.8212,1.028147,0.538949,0.086720,2.464882
24314000,23.8212,1.028147,0.538949,0.086720,2.331862
24315000,23.8212,1.028147,0.538949,0.086720,2.396230
24316000,23.8212,1.028147,0.538949,0.086720,2.525679
24317000,23.8212,1.028147,0.538949,0.086720,2.320323
24318000,23.8212,1.028147,0.538949,0.086720,2.393834
24319000,23.8212,1.028147,0.538949,0.086720,2.401356
24320000,23.8212,1.028147,0.538949,0.086720,2.358837
24321000,23.8212,1.028147,0.538949,0.086720,2.317597
24322000,23.8212,1.028147,0.538949,0.086720,2.340674
24323000,23.8212,1.028147,0.538949,0.086720,2.333236
24324000,23.8212,1.028147,0.538949,0.086720,2.417476
24325000,23.8212,1.028147,0.538949,0.086720,2.411247
24326000,23.8212,1.028147,0.538949,0.086720,2.401121
24327000,23.8212,1.028147,0.538949,0.086720,2.348916
24328000,23.8212,1.028147,0.538949,0.086720,2.327233
24329000,23.8212,1.028147,0.538949,0.086720,2.502934
24330000,23.8212,1.028147,0.538949,0.086720,2.350705
24331000,23.8212,1.028147,0.538949,0.086720,2.423777
24332000,23.8212,1.028147,0.538949,0.086720,2.393435
24333000,23.8212,1.028147,0.538949,0.086720,2.443543
24334000,23.8212,1.028147,0.538949,0.086720,2.317093
24335000,23.8212,1.028147,0.538949,0.086720,2.389576
24336000,23.8212,1.028147,0.538949,0.086720,2.399582
24337000,23.8212,1.028147,0.538949,0.086720,2.335757
24338000,23.8212,1.028147,0.538949,0.086720,2.372695
24339000,23.8212,1.028147,0.538949,0.086720,2.531717
24340000,23.8212,1.028147,0.538949,0.086720,2.703294
24341000,23.8212,1.028147,0.538949,0.086720,2.597191
24342000,23.8212,1.028147,0.538949,0.086720,2.658356
24343000,23.8212,1.028147,0.538949,0.086720,2.633231
24344000,23.8212,1.028147,0.538949,0.086720,2.647982
24345000,23.8212,1.028147,0.538949,0.086720,2.777107
24346000,23.8212,1.028147,0.538949,0.086720,3.235062
24347000,23.8212,1.028147,0.538949,0.086720,2.833438
24348000,23.8212,1.028147,0.538949,0.086720,2.630999
24349000,23.8212,1.028147,0.538949,0.086720,2.645545
24350000,23.8212,1.028147,0.538949,0.086720,2.966945
24351000,23.8212,1.028147,0.538949,0.086720,2.901299
24352000,23.8212,1.028147,0.538949,0.086720,2.885407
24353000,23.8212,1.028147,0.538949,0.086720,3.092696
24354000,23.8212,1.028147,0.538949,0.086720,2.975648
24355000,23.8212,1.028147,0.538949,0.086720,3.101184
24356000,23.8212,1.028147,0.538949,0.086720,3.162591
24357000,23.8212,1.028147,0.538949,0.086720,3.349059
24358000,23.8212,1.028147,0.538949,0.086720,3.503520
24359000,23.8212,1.028147,0.538949,0.086720,3.471865
24360000,23.8212,1.028147,0.538949,0.086720,3.475428
24361000,23.8212,1.028147,0.538949,0.086720,3.485977
24362000,23.8212,1.028147,0.538949,0.086720,3.457756
24363000,23.8212,1.028147,0.538949,0.086720,3.465961
24364000,23.8212,1.028147,0.538949,0.086720,3.473371
24365000,23.8212,1.028147,0.538949,0.086720,3.822010
24366000,23.8212,1.028147,0.538949,0.086720,4.457406
24367000,23.8212,1.028147,0.538949,0.086720,4.306378
24368000,23.8212,1.028147,0.538949,0.086720,4.319430
24369000,23.8212,1.028147,0.538949,0.086720,4.321959
24370000,23.8212,1.028147,0.538949,0.086720,4.422700
24371000,23.8212,1.028147,0.538949,0.086720,4.646851
24372000,23.8212,1.028147,0.538949,0.086720,4.728864
24373000,23.8212,1.028147,0.538949,0.086720,5.084114
24374000,23.8212,1.028147,0.538949,0.086720,4.824289
24375000,23.8212,1.028147,0.538949,0.086720,4.700269
24376000,23.8212,1.028147,0.538949,0.086720,4.585008
24377000,23.8212,1.028147,0.538949,0.086720,4.559307
24378000,23.8212,1.028147,0.538949,0.086720,4.586416
24379000,23.8212,1.028147,0.538949,0.086720,4.676352
24380000,23.8212,1.028147,0.538949,0.086720,4.669769
24381000,23.8212,1.028147,0.538949,0.086720,4.645473
24382000,23.8212,1.028147,0.538949,0.086720,5.071718
24383000,23.8212,1.028147,0.538949,0.086720,4.659318
24384000,23.8212,1.028147,0.538949,0.086720,4.712435
24385000,23.8212,1.028147,0.538949,0.086720,5.084357
24386000,23.8212,1.028147,0.538949,0.086720,5.129318
24387000,23.8212,1.028147,0.538949,0.086720,5.239172
24388000,23.8212,1.028147,0.538949,0.086720,5.118760
24389000,23.8212,1.028147,0.538949,0.086720,5.137672
24390000,23.8212,1.028147,0.538949,0.086720,5.120602
24391000,23.8212,1.028147,0.538949,0.086720,5.241035
24392000,23.8212,1.028147,0.538949,0.086720,5.477318
24393000,23.8212,1.028147,0.538949,0.086720,5.475679
24394000,23.8212,1.028147,0.538949,0.086720,5.427055
24395000,23.8212,1.028147,0.538949,0.086720,5.420471
24396000,23.8212,1.028147,0.538949,0.086720,5.415763
24397000,23.8212,1.028147,0.538949,0.086720,5.399176
24398000,23.8212,1.028147,0.538949,0.086720,5.412408
24399000,23.8212,1.028147,0.538949,0.086720,5.589546
24400000,23.8212,1.028147,0.538949,0.086720,5.444729
24401000,23.8212,1.028147,0.538949,0.086720,5.446149
24402000,23.8212,1.028147,0.538949,0.086720,5.434717
24403000,23.8212,1.028147,0.538949,0.086720,5.398701
24404000,23.8212,1.028147,0.538949,0.086720,5.423312
24405000,23.8212,1.028147,0.538949,0.086720,5.687996
24406000,23.8212,1.028147,0.538949,0.086720,5.698118
24407000,23.8212,1.028147,0.538949,0.086720,5.794755
24408000,23.8212,1.028147,0.538949,0.086720,6.006162
24409000,23.8212,1.028147,0.538949,0.086720,5.978120
24410000,23.8212,1.028147,0.538949,0.086720,5.961849
24411000,23.8212,1.028147,0.538949,0.086720,5.963228
24412000,23.8212,1.028147,0.538949,0.086720,5.968324
24413000,23.8212,1.028147,0.538949,0.086720,6.064540
24414000,23.8212,1.028147,0.538949,0.086720,6.268349
24415000,23.8212,1.028147,0.538949,0.086720,6.336862
24416000,23.8212,1.028147,0.538949,0.086720,6.240423
24417000,23.8212,1.028147,0.538949,0.086720,6.240423
24418000,23.8212,1.028147,0.538949,0.086720,6.360982
24419000,23.8212,1.028147,0.538949,0.086720,6.527179
24420000,23.8212,1.028147,0.538949,0.086720,6.240423
24421000,23.8212,1.028147,0.538949,0.086720,6.414268
24422000,23.8212,1.028147,0.538949,0.086720,6.610293
24423000,23.8212,1.028147,0.538949,0.086720,6.520839
24424000,23.8212,1.028147,0.538949,0.086720,6.522976
24425000,23.8212,1.028147,0.538949,0.086720,6.725191
24426000,23.8212,1.028147,0.538949,0.086720,6.535951
24427000,23.8212,1.028147,0.538949,0.086720,6.522206
24428000,23.8212,1.028147,0.538949,0.086720,6.568823
24429000,23.8212,1.028147,0.538949,0.086720,6.528718
24430000,23.8212,1.028147,0.538949,0.086720,6.529073
24431000,23.8212,1.028147,0.538949,0.086720,6.615296
24432000,23.8212,1.028147,0.538949,0.086720,6.632978
24433000,23.8212,1.028147,0.538949,0.086720,6.520364
24434000,23.8212,1.028147,0.538949,0.086720,6.559001
24435000,23.8212,1.028147,0.538949,0.086720,6.523074
24436000,23.8212,1.028147,0.538949,0.086720,6.521680
24437000,23.8212,1.028147,0.538949,0.086720,6.547802
24438000,23.8212,1.028147,0.538949,0.086720,6.543350
24439000,23.8212,1.028147,0.538949,0.086720,6.549269
24440000,23.8212,1.028147,0.538949,0.086720,6.520652
24441000,23.8212,1.028147,0.538949,0.086720,6.537768
24442000,23.8212,1.028147,0.538949,0.086720,6.541411
24443000,23.8212,1.028147,0.538949,0.086720,6.553995
24444000,23.8212,1.028147,0.538949,0.086720,6.550181
24445000,23.8212,1.028147,0.538949,0.086720,6.593069
24446000,23.8212,1.028147,0.538949,0.086720,6.520839
24447000,23.8212,1.028147,0.538949,0.086720,6.534558
24448000,23.8212,1.028147,0.538949,0.086720,6.579029
24449000,23.8212,1.028147,0.538949,0.086720,6.520839
24450000,23.8212,1.028147,0.538949,0.086720,6.522369
24451000,23.8212,1.028147,0.538949,0.086720,6.711401
24452000,23.8212,1.028147,0.538949,0.086720,6.700242
24453000,23.8212,1.028147,0.538949,0.086720,6.520839
24454000,23.8212,1.028147,0.538949,0.086720,6.601391
24455000,23.8212,1.028147,0.538949,0.086720,6.531589
24456000,23.8212,1.028147,0.538949,0.086720,6.520839
24457000,23.8212,1.028147,0.538949,0.086720,6.535159
24458000,23.8212,1.028147,0.538949,0.086720,6.544850
24459000,23.8212,1.028147,0.538949,0.086720,6.522275
24460000,23.8212,1.028147,0.538949,0.086720,6.533168
24461000,23.8212,1.028147,0.538949,0.086720,6.828162
24462000,23.8212,1.028147,0.538949,0.086720,6.802404
24463000,23.8212,1.028147,0.538949,0.086720,6.801264
24464000,23.8212,1.028147,0.538949,0.086720,7.179787
24465000,23.8212,1.028147,0.538949,0.086720,7.101064
24466000,23.8212,1.028147,0.538949,0.086720,7.081671
24467000,23.8212,1.028147,0.538949,0.086720,7.084028
24468000,23.8212,1.028147,0.538949,0.086720,7.216835
24469000,23.8212,1.028147,0.538949,0.086720,7.091076
24470000,23.8212,1.028147,0.538949,0.086720,7.081671
24471000,23.8212,1.028147,0.538949,0.086720,7.164028
24472000,23.8212,1.028147,0.538949,0.086720,7.244829
24473000,23.8212,1.028147,0.538949,0.086720,7.364786
24474000,23.8212,1.028147,0.538949,0.086720,7.544713
24475000,23.8212,1.028147,0.538949,0.086720,7.383733
24476000,23.8212,1.028147,0.538949,0.086720,7.362087
24477000,23.8212,1.028147,0.538949,0.086720,7.366005
