Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15034000,1.3415,0.039994,0.023482,0.002970,0.000951
15035000,1.3415,0.039994,0.023482,0.002970,0.000000
15036000,1.3415,0.039994,0.023482,0.002970,0.000000
15037000,1.3415,0.039994,0.023482,0.002970,0.000463
15038000,1.3415,0.039994,0.023482,0.002970,0.000000
15039000,1.3415,0.039994,0.023482,0.002970,0.000000
15040000,1.3415,0.039994,0.023482,0.002970,0.000720
15041000,1.3415,0.039994,0.023482,0.002970,0.000274
15042000,1.3415,0.039994,0.023482,0.002970,0.000000
15043000,1.3415,0.039994,0.023482,0.002970,0.000274
15044000,1.3415,0.039994,0.023482,0.002970,0.000258
15045000,1.3415,0.039994,0.023482,0.002970,0.000000
15046000,1.3415,0.039994,0.023482,0.002970,0.000306
15047000,1.3415,0.039994,0.023482,0.002970,0.000755
15048000,1.3415,0.039994,0.023482,0.002970,0.000000
15049000,1.3415,0.039994,0.023482,0.002970,0.000000
15050000,1.3415,0.039994,0.023482,0.002970,0.000037
15051000,1.3415,0.039994,0.023482,0.002970,0.000000
15052000,1.3415,0.039994,0.023482,0.002970,0.000016
15053000,1.3415,0.039994,0.023482,0.002970,0.000280
15054000,1.3415,0.039994,0.023482,0.002970,0.000007
15055000,1.3415,0.039994,0.023482,0.002970,0.000000
15056000,1.3415,0.039994,0.023482,0.002970,0.000376
15057000,1.3415,0.039994,0.023482,0.002970,0.000144
15058000,1.3415,0.039994,0.023482,0.002970,0.000000
15059000,1.3415,0.039994,0.023482,0.002970,0.000638
15060000,1.3415,0.039994,0.023482,0.002970,0.000130
15061000,1.3415,0.039994,0.023482,0.002970,0.000000
15062000,1.3415,0.039994,0.023482,0.002970,0.000021
15063000,1.3415,0.039994,0.023482,0.002970,0.000924
15064000,1.3415,0.039994,0.023482,0.002970,0.000000
15065000,1.3415,0.039994,0.023482,0.002970,0.000182
15066000,1.3415,0.039994,0.023482,0.002970,0.001614
15067000,1.3415,0.039994,0.023482,0.002970,0.000105
15068000,1.3415,0.039994,0.023482,0.002970,0.000000
15069000,1.3415,0.039994,0.023482,0.002970,0.000517
15070000,1.3415,0.039994,0.023482,0.002970,0.000126
15071000,1.3415,0.039994,0.023482,0.002970,0.000000
15072000,1.3415,0.039994,0.023482,0.002970,0.000297
15073000,1.3415,0.039994,0.023482,0.002970,0.000000
15074000,1.3415,0.039994,0.023482,0.002970,0.000000
15075000,1.3415,0.039994,0.023482,0.002970,0.000249
15076000,1.3415,0.039994,0.023482,0.002970,0.000500
15077000,1.3415,0.039994,0.023482,0.002970,0.000000
15078000,1.3415,0.039994,0.023482,0.002970,0.000007
15079000,1.3415,0.039994,0.023482,0.002970,0.000287
15080000,1.3415,0.039994,0.023482,0.002970,0.000000
15081000,1.3415,0.039994,0.023482,0.002970,0.000007
15082000,1.3415,0.039994,0.023482,0.002970,0.000187
15083000,1.3415,0.039994,0.023482,0.002970,0.000000
15084000,1.3415,0.039994,0.023482,0.002970,0.000388
15085000,1.3415,0.039994,0.023482,0.002970,0.000410
15086000,1.3415,0.039994,0.023482,0.002970,0.000000
15087000,1.3415,0.039994,0.023482,0.002970,0.000508
15088000,1.3415,0.039994,0.023482,0.002970,0.000021
15089000,1.3415,0.039994,0.023482,0.002970,0.000007
15090000,1.3415,0.039994,0.023482,0.002970,0.000000
15091000,1.3415,0.039994,0.023482,0.002970,0.000509
15092000,1.3415,0.039994,0.023482,0.002970,0.001325
15093000,1.3415,0.039994,0.023482,0.002970,0.000000
15094000,1.3415,0.039994,0.023482,0.002970,0.000137
15095000,1.3415,0.039994,0.023482,0.002970,0.001366
15096000,1.3415,0.039994,0.023482,0.002970,0.000021
15097000,1.3415,0.039994,0.023482,0.002970,0.000386
15098000,1.3415,0.039994,0.023482,0.002970,0.001509
15099000,1.3415,0.039994,0.023482,0.002970,0.000000
15100000,1.3415,0.039994,0.023482,0.002970,0.000780
15101000,1.3415,0.039994,0.023482,0.002970,0.000030
15102000,1.3415,0.039994,0.023482,0.002970,0.000454
15103000,1.3415,0.039994,0.023482,0.002970,0.000000
15104000,1.3415,0.039994,0.023482,0.002970,0.000800
15105000,1.3415,0.039994,0.023482,0.002970,0.000000
15106000,1.3415,0.039994,0.023482,0.002970,0.001551
15107000,1.3415,0.039994,0.023482,0.002970,0.000007
15108000,1.3415,0.039994,0.023482,0.002970,0.000000
15109000,1.3415,0.039994,0.023482,0.002970,0.000000
15110000,1.3415,0.039994,0.023482,0.002970,0.000251
15111000,1.3415,0.039994,0.023482,0.002970,0.000903
15112000,1.3415,0.039994,0.023482,0.002970,0.000176
15113000,1.3415,0.039994,0.023482,0.002970,0.000007
15114000,1.3415,0.039994,0.023482,0.002970,0.000000
15115000,1.3415,0.039994,0.023482,0.002970,0.000000
15116000,1.3415,0.039994,0.023482,0.002970,0.000000
15117000,1.3415,0.039994,0.023482,0.002970,0.000312
15118000,1.3415,0.039994,0.023482,0.002970,0.000187
15119000,1.3415,0.039994,0.023482,0.002970,0.001029
15120000,1.3415,0.039994,0.023482,0.002970,0.000089
15121000,1.3415,0.039994,0.023482,0.002970,0.000000
15122000,1.3415,0.039994,0.023482,0.002970,0.000000
15123000,1.3415,0.039994,0.023482,0.002970,0.000500
15124000,1.3415,0.039994,0.023482,0.002970,0.000424
15125000,1.3415,0.039994,0.023482,0.002970,0.000296
15126000,1.3415,0.039994,0.023482,0.002970,0.000000
15127000,1.3415,0.039994,0.023482,0.002970,0.000000
15128000,1.3415,0.039994,0.023482,0.002970,0.000000
15129000,1.3415,0.039994,0.023482,0.002970,0.000000
15130000,1.3415,0.039994,0.023482,0.002970,0.000917
15131000,1.3415,0.039994,0.023482,0.002970,0.000228
15132000,1.3415,0.039994,0.023482,0.002970,0.000434
15133000,1.3415,0.039994,0.023482,0.002970,0.000000
15134000,1.3415,0.039994,0.023482,0.002970,0.001304
15135000,1.3415,0.039994,0.023482,0.002970,0.000000
15136000,1.3415,0.039994,0.023482,0.002970,0.000045
15137000,1.3415,0.039994,0.023482,0.002970,0.000582
15138000,1.3415,0.039994,0.023482,0.002970,0.002039
15139000,1.3415,0.039994,0.023482,0.002970,0.000000
15140000,1.3415,0.039994,0.023482,0.002970,0.000000
15141000,1.3415,0.039994,0.023482,0.002970,0.000000
15142000,1.3415,0.039994,0.023482,0.002970,0.000584
15143000,1.3415,0.039994,0.023482,0.002970,0.000618
15144000,1.3415,0.039994,0.023482,0.002970,0.000160
15145000,1.3415,0.039994,0.023482,0.002970,0.000061
15146000,1.3415,0.039994,0.023482,0.002970,0.000000
15147000,1.3415,0.039994,0.023482,0.002970,0.000000
15148000,1.3415,0.039994,0.023482,0.002970,0.000305
15149000,1.3415,0.039994,0.023482,0.002970,0.000930
15150000,1.3415,0.039994,0.023482,0.002970,0.000319
15151000,1.3415,0.039994,0.023482,0.002970,0.000023
15152000,1.3415,0.039994,0.023482,0.002970,0.000000
15153000,1.3415,0.039994,0.023482,0.002970,0.000000
15154000,1.3415,0.039994,0.023482,0.002970,0.000000
15155000,1.3415,0.039994,0.023482,0.002970,0.001587
15156000,1.3415,0.039994,0.023482,0.002970,0.001272
15157000,1.3415,0.039994,0.023482,0.002970,0.000198
15158000,1.3415,0.039994,0.023482,0.002970,0.000023
15159000,1.3415,0.039994,0.023482,0.002970,0.000000
15160000,1.3415,0.039994,0.023482,0.002970,0.000000
15161000,1.3415,0.039994,0.023482,0.002970,0.000000
15162000,1.3415,0.039994,0.023482,0.002970,0.000237
15163000,1.3415,0.039994,0.023482,0.002970,0.000023
15164000,1.3415,0.039994,0.023482,0.002970,0.000180
15165000,1.3415,0.039994,0.023482,0.002970,0.000000
15166000,1.3415,0.039994,0.023482,0.002970,0.000000
15167000,1.3415,0.039994,0.023482,0.002970,0.000191
15168000,1.3415,0.039994,0.023482,0.002970,0.000403
15169000,1.3415,0.039994,0.023482,0.002970,0.000477
15170000,1.3415,0.039994,0.023482,0.002970,0.000150
15171000,1.3415,0.039994,0.023482,0.002970,0.000272
15172000,1.3415,0.039994,0.023482,0.002970,0.000499
15173000,1.3415,0.039994,0.023482,0.002970,0.000014
15174000,1.3415,0.039994,0.023482,0.002970,0.000121
15175000,1.3415,0.039994,0.023482,0.002970,0.000030
15176000,1.3415,0.039994,0.023482,0.002970,0.000107
15177000,1.3415,0.039994,0.023482,0.002970,0.000000
15178000,1.3415,0.039994,0.023482,0.002970,0.000306
15179000,1.3415,0.039994,0.023482,0.002970,0.000030
15180000,1.3415,0.039994,0.023482,0.002970,0.000000
15181000,1.3415,0.039994,0.023482,0.002970,0.000000
15182000,1.3415,0.039994,0.023482,0.002970,0.000244
15183000,1.3415,0.039994,0.023482,0.002970,0.000709
15184000,1.3415,0.039994,0.023482,0.002970,0.000221
15185000,1.3415,0.039994,0.023482,0.002970,0.000242
15186000,1.3415,0.039994,0.023482,0.002970,0.000000
15187000,1.3415,0.039994,0.023482,0.002970,0.000000
15188000,1.3415,0.039994,0.023482,0.002970,0.000743
15189000,1.3415,0.039994,0.023482,0.002970,0.000958
15190000,1.3415,0.039994,0.023482,0.002970,0.000730
15191000,1.3415,0.039994,0.023482,0.002970,0.000077
15192000,1.3415,0.039994,0.023482,0.002970,0.000028
15193000,1.3415,0.039994,0.023482,0.002970,0.000440
15194000,1.3415,0.039994,0.023482,0.002970,0.001211
15195000,1.3415,0.039994,0.023482,0.002970,0.000210
15196000,1.3415,0.039994,0.023482,0.002970,0.000203
15197000,1.3415,0.039994,0.023482,0.002970,0.000084
15198000,1.3415,0.039994,0.023482,0.002970,0.000000
15199000,1.3415,0.039994,0.023482,0.002970,0.000111
15200000,1.3415,0.039994,0.023482,0.002970,0.000276
15201000,1.3415,0.039994,0.023482,0.002970,0.001053
15202000,1.3415,0.039994,0.023482,0.002970,0.000586
15203000,1.3415,0.039994,0.023482,0.002970,0.000365
15204000,1.3415,0.039994,0.023482,0.002970,0.001448
15205000,1.3415,0.039994,0.023482,0.002970,0.000007
15206000,1.3415,0.039994,0.023482,0.002970,0.000000
15207000,1.3415,0.039994,0.023482,0.002970,0.000369
15208000,1.3415,0.039994,0.023482,0.002970,0.000000
15209000,1.3415,0.039994,0.023482,0.002970,0.001377
15210000,1.3415,0.039994,0.023482,0.002970,0.001190
15211000,1.3415,0.039994,0.023482,0.002970,0.000150
15212000,1.3415,0.039994,0.023482,0.002970,0.000000
15213000,1.3415,0.039994,0.023482,0.002970,0.000151
15214000,1.3415,0.039994,0.023482,0.002970,0.000324
15215000,1.3415,0.039994,0.023482,0.002970,0.000201
15216000,1.3415,0.039994,0.023482,0.002970,0.000791
15217000,1.3415,0.039994,0.023482,0.002970,0.000572
15218000,1.3415,0.039994,0.023482,0.002970,0.000000
15219000,1.3415,0.039994,0.023482,0.002970,0.000000
15220000,1.3415,0.039994,0.023482,0.002970,0.001079
15221000,1.3415,0.039994,0.023482,0.002970,0.000000
15222000,1.3415,0.039994,0.023482,0.002970,0.000388
15223000,1.3415,0.039994,0.023482,0.002970,0.000801
15224000,1.3415,0.039994,0.023482,0.002970,0.000248
15225000,1.3415,0.039994,0.023482,0.002970,0.000000
15226000,1.3415,0.039994,0.023482,0.002970,0.000276
15227000,1.3415,0.039994,0.023482,0.002970,0.000000
15228000,1.3415,0.039994,0.023482,0.002970,0.000139
15229000,1.3415,0.039994,0.023482,0.002970,0.001097
15230000,1.3415,0.039994,0.023482,0.002970,0.000355
15231000,1.3415,0.039994,0.023482,0.002970,0.000007
15232000,1.3415,0.039994,0.023482,0.002970,0.000061
15233000,1.3415,0.039994,0.023482,0.002970,0.000135
15234000,1.3415,0.039994,0.023482,0.002970,0.000000
15235000,1.3415,0.039994,0.023482,0.002970,0.000023
15236000,1.3415,0.039994,0.023482,0.002970,0.000030
15237000,1.3415,0.039994,0.023482,0.002970,0.001266
15238000,1.3415,0.039994,0.023482,0.002970,0.000000
15239000,1.3415,0.039994,0.023482,0.002970,0.000256
15240000,1.3415,0.039994,0.023482,0.002970,0.000296
15241000,1.3415,0.039994,0.023482,0.002970,0.000030
15242000,1.3415,0.039994,0.023482,0.002970,0.001047
15243000,1.3415,0.039994,0.023482,0.002970,0.000864
15244000,1.3415,0.039994,0.023482,0.002970,0.000000
15245000,1.3415,0.039994,0.023482,0.002970,0.000720
15246000,1.3415,0.039994,0.023482,0.002970,0.000588
15247000,1.3415,0.039994,0.023482,0.002970,0.000191
15248000,1.3415,0.039994,0.023482,0.002970,0.000000
15249000,1.3415,0.039994,0.023482,0.002970,0.000075
15250000,1.3415,0.039994,0.023482,0.002970,0.000007
15251000,1.3415,0.039994,0.023482,0.002970,0.000000
15252000,1.3415,0.039994,0.023482,0.002970,0.000757
15253000,1.3415,0.039994,0.023482,0.002970,0.000107
15254000,1.3415,0.039994,0.023482,0.002970,0.000021
15255000,1.3415,0.039994,0.023482,0.002970,0.000755
15256000,1.3415,0.039994,0.023482,0.002970,0.000321
15257000,1.3415,0.039994,0.023482,0.002970,0.000000
15258000,1.3415,0.039994,0.023482,0.002970,0.000000
15259000,1.3415,0.039994,0.023482,0.002970,0.000000
15260000,1.3415,0.039994,0.023482,0.002970,0.000000
15261000,1.3415,0.039994,0.023482,0.002970,0.000094
15262000,1.3415,0.039994,0.023482,0.002970,0.001505
15263000,1.3415,0.039994,0.023482,0.002970,0.000812
15264000,1.3415,0.039994,0.023482,0.002970,0.000000
15265000,1.3415,0.039994,0.023482,0.002970,0.000000
15266000,1.3415,0.039994,0.023482,0.002970,0.000000
15267000,1.3415,0.039994,0.023482,0.002970,0.000000
15268000,1.3415,0.039994,0.023482,0.002970,0.001101
15269000,1.3415,0.039994,0.023482,0.002970,0.000955
15270000,1.3415,0.039994,0.023482,0.002970,0.000000
15271000,1.3415,0.039994,0.023482,0.002970,0.000000
15272000,1.3415,0.039994,0.023482,0.002970,0.000000
15273000,1.3415,0.039994,0.023482,0.002970,0.000000
15274000,1.3415,0.039994,0.023482,0.002970,0.000000
15275000,1.3415,0.039994,0.023482,0.002970,0.001028
15276000,1.3415,0.039994,0.023482,0.002970,0.000689
15277000,1.3415,0.039994,0.023482,0.002970,0.000000
15278000,1.3415,0.039994,0.023482,0.002970,0.000394
15279000,1.3415,0.039994,0.023482,0.002970,0.000000
15280000,1.3415,0.039994,0.023482,0.002970,0.000000
15281000,1.3415,0.039994,0.023482,0.002970,0.000023
15282000,1.3415,0.039994,0.023482,0.002970,0.000075
15283000,1.3415,0.039994,0.023482,0.002970,0.000000
15284000,1.3415,0.039994,0.023482,0.002970,0.001258
15285000,1.3415,0.039994,0.023482,0.002970,0.000150
15286000,1.3415,0.039994,0.023482,0.002970,0.000000
15287000,1.3415,0.039994,0.023482,0.002970,0.000000
15288000,1.3415,0.039994,0.023482,0.002970,0.000191
15289000,1.3415,0.039994,0.023482,0.002970,0.000000
15290000,1.3415,0.039994,0.023482,0.002970,0.000000
15291000,1.3415,0.039994,0.023482,0.002970,0.002830
15292000,1.3415,0.039994,0.023482,0.002970,0.000007
15293000,1.3415,0.039994,0.023482,0.002970,0.000000
15294000,1.3415,0.039994,0.023482,0.002970,0.000613
15295000,1.3415,0.039994,0.023482,0.002970,0.000404
15296000,1.3415,0.039994,0.023482,0.002970,0.000000
15297000,1.3415,0.039994,0.023482,0.002970,0.000062
15298000,1.3415,0.039994,0.023482,0.002970,0.000734
15299000,1.3415,0.039994,0.023482,0.002970,0.000000
15300000,1.3415,0.039994,0.023482,0.002970,0.000000
15301000,1.3415,0.039994,0.023482,0.002970,0.000575
15302000,1.3415,0.039994,0.023482,0.002970,0.000000
15303000,1.3415,0.039994,0.023482,0.002970,0.000000
15304000,1.3415,0.039994,0.023482,0.002970,0.000468
15305000,1.3415,0.039994,0.023482,0.002970,0.000000
15306000,1.3415,0.039994,0.023482,0.002970,0.000023
15307000,1.3415,0.039994,0.023482,0.002970,0.000160
15308000,1.3415,0.039994,0.023482,0.002970,0.001172
15309000,1.3415,0.039994,0.023482,0.002970,0.000887
15310000,1.3415,0.039994,0.023482,0.002970,0.000305
15311000,1.3415,0.039994,0.023482,0.002970,0.000205
15312000,1.3415,0.039994,0.023482,0.002970,0.000000
15313000,1.3415,0.039994,0.023482,0.002970,0.000620
15314000,1.3415,0.039994,0.023482,0.002970,0.000000
15315000,1.3415,0.039994,0.023482,0.002970,0.000158
15316000,1.3415,0.039994,0.023482,0.002970,0.000061
15317000,1.3415,0.039994,0.023482,0.002970,0.000903
15318000,1.3415,0.039994,0.023482,0.002970,0.000000
15319000,1.3415,0.039994,0.023482,0.002970,0.000192
15320000,1.3415,0.039994,0.023482,0.002970,0.000324
15321000,1.3415,0.039994,0.023482,0.002970,0.000365
15322000,1.3415,0.039994,0.023482,0.002970,0.000107
15323000,1.3415,0.039994,0.023482,0.002970,0.002479
15324000,1.3415,0.039994,0.023482,0.002970,0.000757
15325000,1.3415,0.039994,0.023482,0.002970,0.000000
15326000,1.3415,0.039994,0.023482,0.002970,0.000438
15327000,1.3415,0.039994,0.023482,0.002970,0.000000
15328000,1.3415,0.039994,0.023482,0.002970,0.000000
15329000,1.3415,0.039994,0.023482,0.002970,0.000775
15330000,1.3415,0.039994,0.023482,0.002970,0.001259
15331000,1.3415,0.039994,0.023482,0.002970,0.000000
15332000,1.3415,0.039994,0.023482,0.002970,0.000410
15333000,1.3415,0.039994,0.023482,0.002970,0.000084
15334000,1.3415,0.039994,0.023482,0.002970,0.000187
15335000,1.3415,0.039994,0.023482,0.002970,0.000183
15336000,1.3415,0.039994,0.023482,0.002970,0.000023
15337000,1.3415,0.039994,0.023482,0.002970,0.000023
15338000,1.3415,0.039994,0.023482,0.002970,0.000000
15339000,1.3415,0.039994,0.023482,0.002970,0.000616
15340000,1.3415,0.039994,0.023482,0.002970,0.000000
15341000,1.3415,0.039994,0.023482,0.002970,0.000773
15342000,1.3415,0.039994,0.023482,0.002970,0.000565
15343000,1.3415,0.039994,0.023482,0.002970,0.000180
15344000,1.3415,0.039994,0.023482,0.002970,0.000000
15345000,1.3415,0.039994,0.023482,0.002970,0.000000
15346000,1.3415,0.039994,0.023482,0.002970,0.000463
15347000,1.3415,0.039994,0.023482,0.002970,0.000077
15348000,1.3415,0.039994,0.023482,0.002970,0.001909
15349000,1.3415,0.039994,0.023482,0.002970,0.000388
15350000,1.3415,0.039994,0.023482,0.002970,0.000000
15351000,1.3415,0.039994,0.023482,0.002970,0.000000
15352000,1.3415,0.039994,0.023482,0.002970,0.000506
15353000,1.3415,0.039994,0.023482,0.002970,0.000000
15354000,1.3415,0.039994,0.023482,0.002970,0.000871
15355000,1.3415,0.039994,0.023482,0.002970,0.000137
15356000,1.3415,0.039994,0.023482,0.002970,0.000007
15357000,1.3415,0.039994,0.023482,0.002970,0.000000
15358000,1.3415,0.039994,0.023482,0.002970,0.000000
15359000,1.3415,0.039994,0.023482,0.002970,0.000000
15360000,1.3415,0.039994,0.023482,0.002970,0.000169
15361000,1.3415,0.039994,0.023482,0.002970,0.000557
15362000,1.3415,0.039994,0.023482,0.002970,0.000175
15363000,1.3415,0.039994,0.023482,0.002970,0.000000
15364000,1.3415,0.039994,0.023482,0.002970,0.000000
15365000,1.3415,0.039994,0.023482,0.002970,0.000198
15366000,1.3415,0.039994,0.023482,0.002970,0.000000
15367000,1.3415,0.039994,0.023482,0.002970,0.001143
15368000,1.3415,0.039994,0.023482,0.002970,0.000370
15369000,1.3415,0.039994,0.023482,0.002970,0.000000
15370000,1.3415,0.039994,0.023482,0.002970,0.000000
15371000,1.3415,0.039994,0.023482,0.002970,0.000000
15372000,1.3415,0.039994,0.023482,0.002970,0.000693
15373000,1.3415,0.039994,0.023482,0.002970,0.000981
15374000,1.3415,0.039994,0.023482,0.002970,0.000652
15375000,1.3415,0.039994,0.023482,0.002970,0.000059
15376000,1.3415,0.039994,0.023482,0.002970,0.001111
15377000,1.3415,0.039994,0.023482,0.002970,0.000000
15378000,1.3415,0.039994,0.023482,0.002970,0.000000
15379000,1.3415,0.039994,0.023482,0.002970,0.000007
15380000,1.3415,0.039994,0.023482,0.002970,0.000000
15381000,1.3415,0.039994,0.023482,0.002970,0.000972
15382000,1.3415,0.039994,0.023482,0.002970,0.000529
15383000,1.3415,0.039994,0.023482,0.002970,0.000059
15384000,1.3415,0.039994,0.023482,0.002970,0.000000
15385000,1.3415,0.039994,0.023482,0.002970,0.000834
15386000,1.3415,0.039994,0.023482,0.002970,0.000000
15387000,1.3415,0.039994,0.023482,0.002970,0.000036
15388000,1.3415,0.039994,0.023482,0.002970,0.000228
15389000,1.3415,0.039994,0.023482,0.002970,0.000321
15390000,1.3415,0.039994,0.023482,0.002970,0.000000
15391000,1.3415,0.039994,0.023482,0.002970,0.000000
15392000,1.3415,0.039994,0.023482,0.002970,0.000014
15393000,1.3415,0.039994,0.023482,0.002970,0.000000
15394000,1.3415,0.039994,0.023482,0.002970,0.000280
15395000,1.3415,0.039994,0.023482,0.002970,0.000623
15396000,1.3415,0.039994,0.023482,0.002970,0.000386
15397000,1.3415,0.039994,0.023482,0.002970,0.000166
15398000,1.3415,0.039994,0.023482,0.002970,0.001263
15399000,1.3415,0.039994,0.023482,0.002970,0.000577
15400000,1.3415,0.039994,0.023482,0.002970,0.000335
15401000,1.3415,0.039994,0.023482,0.002970,0.000061
15402000,1.3415,0.039994,0.023482,0.002970,0.000144
15403000,1.3415,0.039994,0.023482,0.002970,0.000153
15404000,1.3415,0.039994,0.023482,0.002970,0.000317
15405000,1.3415,0.039994,0.023482,0.002970,0.000939
15406000,1.3415,0.039994,0.023482,0.002970,0.000214
15407000,1.3415,0.039994,0.023482,0.002970,0.000130
15408000,1.3415,0.039994,0.023482,0.002970,0.000639
15409000,1.3415,0.039994,0.023482,0.002970,0.000030
15410000,1.3415,0.039994,0.023482,0.002970,0.000000
15411000,1.3415,0.039994,0.023482,0.002970,0.001051
15412000,1.3415,0.039994,0.023482,0.002970,0.000000
15413000,1.3415,0.039994,0.023482,0.002970,0.000866
15414000,1.3415,0.039994,0.023482,0.002970,0.000816
15415000,1.3415,0.039994,0.023482,0.002970,0.000821
15416000,1.3415,0.039994,0.023482,0.002970,0.000000
15417000,1.3415,0.039994,0.023482,0.002970,0.000000
15418000,1.3415,0.039994,0.023482,0.002970,0.000000
15419000,1.3415,0.039994,0.023482,0.002970,0.000656
15420000,1.3415,0.039994,0.023482,0.002970,0.000052
15421000,1.3415,0.039994,0.023482,0.002970,0.000776
15422000,1.3415,0.039994,0.023482,0.002970,0.000267
15423000,1.3415,0.039994,0.023482,0.002970,0.000000
15424000,1.3415,0.039994,0.023482,0.002970,0.000000
15425000,1.3415,0.039994,0.023482,0.002970,0.000000
15426000,1.3415,0.039994,0.023482,0.002970,0.000264
15427000,1.3415,0.039994,0.023482,0.002970,0.000643
15428000,1.3415,0.039994,0.023482,0.002970,0.000292
15429000,1.3415,0.039994,0.023482,0.002970,0.000000
15430000,1.3415,0.039994,0.023482,0.002970,0.000000
15431000,1.3415,0.039994,0.023482,0.002970,0.000000
15432000,1.3415,0.039994,0.023482,0.002970,0.000415
15433000,1.3415,0.039994,0.023482,0.002970,0.000825
15434000,1.3415,0.039994,0.023482,0.002970,0.001101
15435000,1.3415,0.039994,0.023482,0.002970,0.000000
15436000,1.3415,0.039994,0.023482,0.002970,0.000000
15437000,1.3415,0.039994,0.023482,0.002970,0.000000
15438000,1.3415,0.039994,0.023482,0.002970,0.000000
15439000,1.3415,0.039994,0.023482,0.002970,0.000573
15440000,1.3415,0.039994,0.023482,0.002970,0.000160
15441000,1.3415,0.039994,0.023482,0.002970,0.000014
15442000,1.3415,0.039994,0.023482,0.002970,0.000000
15443000,1.3415,0.039994,0.023482,0.002970,0.000000
15444000,1.3415,0.039994,0.023482,0.002970,0.000000
15445000,1.3415,0.039994,0.023482,0.002970,0.000160
15446000,1.3415,0.039994,0.023482,0.002970,0.000144
15447000,1.3415,0.039994,0.023482,0.002970,0.000303
15448000,1.3415,0.039994,0.023482,0.002970,0.000061
15449000,1.3415,0.039994,0.023482,0.002970,0.000372
15450000,1.3415,0.039994,0.023482,0.002970,0.000107
15451000,1.3415,0.039994,0.023482,0.002970,0.000000
15452000,1.3415,0.039994,0.023482,0.002970,0.000616
15453000,1.3415,0.039994,0.023482,0.002970,0.000444
15454000,1.3415,0.039994,0.023482,0.002970,0.000000
15455000,1.3415,0.039994,0.023482,0.002970,0.000383
15456000,1.3415,0.039994,0.023482,0.002970,0.000260
15457000,1.3415,0.039994,0.023482,0.002970,0.000000
15458000,1.3415,0.039994,0.023482,0.002970,0.001439
15459000,1.3415,0.039994,0.023482,0.002970,0.000207
15460000,1.3415,0.039994,0.023482,0.002970,0.000370
15461000,1.3415,0.039994,0.023482,0.002970,0.000000
15462000,1.3415,0.039994,0.023482,0.002970,0.000333
15463000,1.3415,0.039994,0.023482,0.002970,0.000000
15464000,1.3415,0.039994,0.023482,0.002970,0.000080
15465000,1.3415,0.039994,0.023482,0.002970,0.000509
15466000,1.3415,0.039994,0.023482,0.002970,0.000068
15467000,1.3415,0.039994,0.023482,0.002970,0.000000
15468000,1.3415,0.039994,0.023482,0.002970,0.000260
15469000,1.3415,0.039994,0.023482,0.002970,0.000403
15470000,1.3415,0.039994,0.023482,0.002970,0.000061
15471000,1.3415,0.039994,0.023482,0.002970,0.000189
15472000,1.3415,0.039994,0.023482,0.002970,0.000000
15473000,1.3415,0.039994,0.023482,0.002970,0.000549
15474000,1.3415,0.039994,0.023482,0.002970,0.000000
15475000,1.3415,0.039994,0.023482,0.002970,0.000000
15476000,1.3415,0.039994,0.023482,0.002970,0.000121
15477000,1.3415,0.039994,0.023482,0.002970,0.000137
