Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4085000,1.0570,0.187474,0.005507,0.000525,0.059905
4086000,1.0570,0.187474,0.005507,0.000525,0.084975
4087000,1.0570,0.187474,0.005507,0.000525,0.065726
4088000,1.0570,0.187474,0.005507,0.000525,0.020000
4089000,1.0570,0.187474,0.005507,0.000525,0.053896
4090000,1.0570,0.187474,0.005507,0.000525,0.040375
4091000,1.0570,0.187474,0.005507,0.000525,0.056055
4092000,1.0570,0.187474,0.005507,0.000525,0.086102
4093000,1.0570,0.187474,0.005507,0.000525,0.035868
4094000,1.0570,0.187474,0.005507,0.000525,0.022347
4095000,1.0570,0.187474,0.005507,0.000525,0.169105
4096000,1.0570,0.187474,0.005507,0.000525,0.107885
4097000,1.0570,0.187474,0.005507,0.000525,0.082440
4098000,1.0570,0.187474,0.005507,0.000525,0.061689
4099000,1.0570,0.187474,0.005507,0.000525,0.035586
4100000,1.0570,0.187474,0.005507,0.000525,0.062534
4101000,1.0570,0.187474,0.005507,0.000525,0.061971
4102000,1.0570,0.187474,0.005507,0.000525,0.065163
4103000,1.0570,0.187474,0.005507,0.000525,0.074365
4104000,1.0570,0.187474,0.005507,0.000525,0.049389
4105000,1.0570,0.187474,0.005507,0.000525,0.135772
4106000,1.0570,0.187474,0.005507,0.000525,0.031267
4107000,1.0570,0.187474,0.005507,0.000525,0.053145
4108000,1.0570,0.187474,0.005507,0.000525,0.107604
4109000,1.0570,0.187474,0.005507,0.000525,0.073895
4110000,1.0570,0.187474,0.005507,0.000525,0.068074
4111000,1.0570,0.187474,0.005507,0.000525,0.080656
4112000,1.0570,0.187474,0.005507,0.000525,0.029483
4113000,1.0570,0.187474,0.005507,0.000525,0.037088
4114000,1.0570,0.187474,0.005507,0.000525,0.053145
4115000,1.0570,0.187474,0.005507,0.000525,0.047229
4116000,1.0570,0.187474,0.005507,0.000525,0.074083
4117000,1.0570,0.187474,0.005507,0.000525,0.081782
4118000,1.0570,0.187474,0.005507,0.000525,0.078778
4119000,1.0570,0.187474,0.005507,0.000525,0.081125
4120000,1.0570,0.187474,0.005507,0.000525,0.034741
4121000,1.0570,0.187474,0.005507,0.000525,0.081407
4122000,1.0570,0.187474,0.005507,0.000525,0.070515
4123000,1.0570,0.187474,0.005507,0.000525,0.065351
4124000,1.0570,0.187474,0.005507,0.000525,0.057370
4125000,1.0570,0.187474,0.005507,0.000525,0.065257
4126000,1.0570,0.187474,0.005507,0.000525,0.035117
4127000,1.0570,0.187474,0.005507,0.000525,0.046947
4128000,1.0570,0.187474,0.005507,0.000525,0.057276
4129000,1.0570,0.187474,0.005507,0.000525,0.098777
4130000,1.0570,0.187474,0.005507,0.000525,0.126383
4131000,1.0570,0.187474,0.005507,0.000525,0.092580
4132000,1.0570,0.187474,0.005507,0.000525,0.054177
4133000,1.0570,0.187474,0.005507,0.000525,0.038309
4134000,1.0570,0.187474,0.005507,0.000525,0.040938
4135000,1.0570,0.187474,0.005507,0.000525,0.038403
4136000,1.0570,0.187474,0.005507,0.000525,0.063473
4137000,1.0570,0.187474,0.005507,0.000525,0.113801
4138000,1.0570,0.187474,0.005507,0.000525,0.043661
4139000,1.0570,0.187474,0.005507,0.000525,0.026009
4140000,1.0570,0.187474,0.005507,0.000525,0.095022
4141000,1.0570,0.187474,0.005507,0.000525,0.080280
4142000,1.0570,0.187474,0.005507,0.000525,0.097839
4143000,1.0570,0.187474,0.005507,0.000525,0.059717
4144000,1.0570,0.187474,0.005507,0.000525,0.041032
4145000,1.0570,0.187474,0.005507,0.000525,0.077182
4146000,1.0570,0.187474,0.005507,0.000525,0.043755
4147000,1.0570,0.187474,0.005507,0.000525,0.020000
4148000,1.0570,0.187474,0.005507,0.000525,0.041126
4149000,1.0570,0.187474,0.005507,0.000525,0.034741
4150000,1.0570,0.187474,0.005507,0.000525,0.098590
4151000,1.0570,0.187474,0.005507,0.000525,0.045163
4152000,1.0570,0.187474,0.005507,0.000525,0.041689
4153000,1.0570,0.187474,0.005507,0.000525,0.027230
4154000,1.0570,0.187474,0.005507,0.000525,0.035023
4155000,1.0570,0.187474,0.005507,0.000525,0.074083
4156000,1.0570,0.187474,0.005507,0.000525,0.062346
4157000,1.0570,0.187474,0.005507,0.000525,0.074365
4158000,1.0570,0.187474,0.005507,0.000525,0.049670
4159000,1.0570,0.187474,0.005507,0.000525,0.062158
4160000,1.0570,0.187474,0.005507,0.000525,0.028920
4161000,1.0570,0.187474,0.005507,0.000525,0.023098
4162000,1.0570,0.187474,0.005507,0.000525,0.090045
4163000,1.0570,0.187474,0.005507,0.000525,0.045163
4164000,1.0570,0.187474,0.005507,0.000525,0.064881
4165000,1.0570,0.187474,0.005507,0.000525,0.021220
4166000,1.0570,0.187474,0.005507,0.000525,0.047980
4167000,1.0570,0.187474,0.005507,0.000525,0.036619
4168000,1.0570,0.187474,0.005507,0.000525,0.029483
4169000,1.0570,0.187474,0.005507,0.000525,0.038027
4170000,1.0570,0.187474,0.005507,0.000525,0.041314
4171000,1.0570,0.187474,0.005507,0.000525,0.035117
4172000,1.0570,0.187474,0.005507,0.000525,0.068262
4173000,1.0570,0.187474,0.005507,0.000525,0.050140
4174000,1.0570,0.187474,0.005507,0.000525,0.101219
4175000,1.0570,0.187474,0.005507,0.000525,0.056806
4176000,1.0570,0.187474,0.005507,0.000525,0.083942
4177000,1.0570,0.187474,0.005507,0.000525,0.036431
4178000,1.0570,0.187474,0.005507,0.000525,0.040750
4179000,1.0570,0.187474,0.005507,0.000525,0.029295
4180000,1.0570,0.187474,0.005507,0.000525,0.047041
4181000,1.0570,0.187474,0.005507,0.000525,0.032112
4182000,1.0570,0.187474,0.005507,0.000525,0.065257
4183000,1.0570,0.187474,0.005507,0.000525,0.029389
4184000,1.0570,0.187474,0.005507,0.000525,0.052769
4185000,1.0570,0.187474,0.005507,0.000525,0.065163
4186000,1.0570,0.187474,0.005507,0.000525,0.056337
4187000,1.0570,0.187474,0.005507,0.000525,0.037746
4188000,1.0570,0.187474,0.005507,0.000525,0.053051
4189000,1.0570,0.187474,0.005507,0.000525,0.041032
4190000,1.0570,0.187474,0.005507,0.000525,0.041126
4191000,1.0570,0.187474,0.005507,0.000525,0.035304
4192000,1.0570,0.187474,0.005507,0.000525,0.022723
4193000,1.0570,0.187474,0.005507,0.000525,0.068637
4194000,1.0570,0.187474,0.005507,0.000525,0.097463
4195000,1.0570,0.187474,0.005507,0.000525,0.056337
4196000,1.0570,0.187474,0.005507,0.000525,0.020094
4197000,1.0570,0.187474,0.005507,0.000525,0.039624
4198000,1.0570,0.187474,0.005507,0.000525,0.042628
4199000,1.0570,0.187474,0.005507,0.000525,0.025915
4200000,1.0570,0.187474,0.005507,0.000525,0.083003
4201000,1.0570,0.187474,0.005507,0.000525,0.095022
4202000,1.0570,0.187474,0.005507,0.000525,0.020094
4203000,1.0570,0.187474,0.005507,0.000525,0.059060
4204000,1.0570,0.187474,0.005507,0.000525,0.053896
4205000,1.0570,0.187474,0.005507,0.000525,0.052393
4206000,1.0570,0.187474,0.005507,0.000525,0.050140
4207000,1.0570,0.187474,0.005507,0.000525,0.071360
4208000,1.0570,0.187474,0.005507,0.000525,0.083003
4209000,1.0570,0.187474,0.005507,0.000525,0.050140
4210000,1.0570,0.187474,0.005507,0.000525,0.039624
4211000,1.0570,0.187474,0.005507,0.000525,0.156711
4212000,1.0570,0.187474,0.005507,0.000525,0.068168
4213000,1.0570,0.187474,0.005507,0.000525,0.038027
4214000,1.0570,0.187474,0.005507,0.000525,0.091360
4215000,1.0570,0.187474,0.005507,0.000525,0.078308
4216000,1.0570,0.187474,0.005507,0.000525,0.050140
4217000,1.0570,0.187474,0.005507,0.000525,0.032300
4218000,1.0570,0.187474,0.005507,0.000525,0.077276
4219000,1.0570,0.187474,0.005507,0.000525,0.043943
4220000,1.0570,0.187474,0.005507,0.000525,0.020000
4221000,1.0570,0.187474,0.005507,0.000525,0.047135
4222000,1.0570,0.187474,0.005507,0.000525,0.056149
4223000,1.0570,0.187474,0.005507,0.000525,0.023098
4224000,1.0570,0.187474,0.005507,0.000525,0.029107
4225000,1.0570,0.187474,0.005507,0.000525,0.041689
4226000,1.0570,0.187474,0.005507,0.000525,0.063191
4227000,1.0570,0.187474,0.005507,0.000525,0.081219
4228000,1.0570,0.187474,0.005507,0.000525,0.042065
4229000,1.0570,0.187474,0.005507,0.000525,0.048638
4230000,1.0570,0.187474,0.005507,0.000525,0.068168
4231000,1.0570,0.187474,0.005507,0.000525,0.061877
4232000,1.0570,0.187474,0.005507,0.000525,0.052018
4233000,1.0570,0.187474,0.005507,0.000525,0.056337
4234000,1.0570,0.187474,0.005507,0.000525,0.035868
4235000,1.0570,0.187474,0.005507,0.000525,0.062722
4236000,1.0570,0.187474,0.005507,0.000525,0.049389
4237000,1.0570,0.187474,0.005507,0.000525,0.060281
4238000,1.0570,0.187474,0.005507,0.000525,0.095961
4239000,1.0570,0.187474,0.005507,0.000525,0.040281
4240000,1.0570,0.187474,0.005507,0.000525,0.093989
4241000,1.0570,0.187474,0.005507,0.000525,0.017089
4242000,1.0570,0.187474,0.005507,0.000525,0.055961
4243000,1.0570,0.187474,0.005507,0.000525,0.059154
4244000,1.0570,0.187474,0.005507,0.000525,0.041314
4245000,1.0570,0.187474,0.005507,0.000525,0.066759
4246000,1.0570,0.187474,0.005507,0.000525,0.090609
4247000,1.0570,0.187474,0.005507,0.000525,0.050046
4248000,1.0570,0.187474,0.005507,0.000525,0.029014
4249000,1.0570,0.187474,0.005507,0.000525,0.047041
4250000,1.0570,0.187474,0.005507,0.000525,0.029107
4251000,1.0570,0.187474,0.005507,0.000525,0.038215
4252000,1.0570,0.187474,0.005507,0.000525,0.086947
4253000,1.0570,0.187474,0.005507,0.000525,0.043473
4254000,1.0570,0.187474,0.005507,0.000525,0.032112
4255000,1.0570,0.187474,0.005507,0.000525,0.026103
4256000,1.0570,0.187474,0.005507,0.000525,0.051361
4257000,1.0570,0.187474,0.005507,0.000525,0.039905
4258000,1.0570,0.187474,0.005507,0.000525,0.050140
4259000,1.0570,0.187474,0.005507,0.000525,0.064506
4260000,1.0570,0.187474,0.005507,0.000525,0.047793
4261000,1.0570,0.187474,0.005507,0.000525,0.068449
4262000,1.0570,0.187474,0.005507,0.000525,0.020094
4263000,1.0570,0.187474,0.005507,0.000525,0.061877
4264000,1.0570,0.187474,0.005507,0.000525,0.038966
4265000,1.0570,0.187474,0.005507,0.000525,0.072956
4266000,1.0570,0.187474,0.005507,0.000525,0.126101
4267000,1.0570,0.187474,0.005507,0.000525,0.057933
4268000,1.0570,0.187474,0.005507,0.000525,0.034835
4269000,1.0570,0.187474,0.005507,0.000525,0.060562
4270000,1.0570,0.187474,0.005507,0.000525,0.043849
4271000,1.0570,0.187474,0.005507,0.000525,0.069482
4272000,1.0570,0.187474,0.005507,0.000525,0.047041
4273000,1.0570,0.187474,0.005507,0.000525,0.025164
4274000,1.0570,0.187474,0.005507,0.000525,0.026854
4275000,1.0570,0.187474,0.005507,0.000525,0.056243
4276000,1.0570,0.187474,0.005507,0.000525,0.031173
4277000,1.0570,0.187474,0.005507,0.000525,0.039154
4278000,1.0570,0.187474,0.005507,0.000525,0.069952
4279000,1.0570,0.187474,0.005507,0.000525,0.063191
4280000,1.0570,0.187474,0.005507,0.000525,0.035023
4281000,1.0570,0.187474,0.005507,0.000525,0.049577
4282000,1.0570,0.187474,0.005507,0.000525,0.043286
4283000,1.0570,0.187474,0.005507,0.000525,0.030422
4284000,1.0570,0.187474,0.005507,0.000525,0.064975
4285000,1.0570,0.187474,0.005507,0.000525,0.102721
4286000,1.0570,0.187474,0.005507,0.000525,0.027511
4287000,1.0570,0.187474,0.005507,0.000525,0.013990
4288000,1.0570,0.187474,0.005507,0.000525,0.074365
4289000,1.0570,0.187474,0.005507,0.000525,0.055774
4290000,1.0570,0.187474,0.005507,0.000525,0.047135
4291000,1.0570,0.187474,0.005507,0.000525,0.047980
4292000,1.0570,0.187474,0.005507,0.000525,0.049295
4293000,1.0570,0.187474,0.005507,0.000525,0.020000
4294000,1.0570,0.187474,0.005507,0.000525,0.059154
4295000,1.0570,0.187474,0.005507,0.000525,0.058966
4296000,1.0570,0.187474,0.005507,0.000525,0.080937
4297000,1.0570,0.187474,0.005507,0.000525,0.085163
4298000,1.0570,0.187474,0.005507,0.000525,0.096993
4299000,1.0570,0.187474,0.005507,0.000525,0.064694
4300000,1.0570,0.187474,0.005507,0.000525,0.039999
4301000,1.0570,0.187474,0.005507,0.000525,0.053145
4302000,1.0570,0.187474,0.005507,0.000525,0.024976
4303000,1.0570,0.187474,0.005507,0.000525,0.072111
4304000,1.0570,0.187474,0.005507,0.000525,0.050140
4305000,1.0570,0.187474,0.005507,0.000525,0.061971
4306000,1.0570,0.187474,0.005507,0.000525,0.020000
4307000,1.0570,0.187474,0.005507,0.000525,0.061971
4308000,1.0570,0.187474,0.005507,0.000525,0.068168
4309000,1.0570,0.187474,0.005507,0.000525,0.092017
4310000,1.0570,0.187474,0.005507,0.000525,0.089388
4311000,1.0570,0.187474,0.005507,0.000525,0.077557
4312000,1.0570,0.187474,0.005507,0.000525,0.028262
4313000,1.0570,0.187474,0.005507,0.000525,0.035304
4314000,1.0570,0.187474,0.005507,0.000525,0.067323
4315000,1.0570,0.187474,0.005507,0.000525,0.017840
4316000,1.0570,0.187474,0.005507,0.000525,0.068168
4317000,1.0570,0.187474,0.005507,0.000525,0.053145
4318000,1.0570,0.187474,0.005507,0.000525,0.028920
4319000,1.0570,0.187474,0.005507,0.000525,0.047135
4320000,1.0570,0.187474,0.005507,0.000525,0.089200
4321000,1.0570,0.187474,0.005507,0.000525,0.017089
4322000,1.0570,0.187474,0.005507,0.000525,0.062065
4323000,1.0570,0.187474,0.005507,0.000525,0.050422
4324000,1.0570,0.187474,0.005507,0.000525,0.094834
4325000,1.0570,0.187474,0.005507,0.000525,0.044037
4326000,1.0570,0.187474,0.005507,0.000525,0.031643
4327000,1.0570,0.187474,0.005507,0.000525,0.108261
4328000,1.0570,0.187474,0.005507,0.000525,0.064318
4329000,1.0570,0.187474,0.005507,0.000525,0.024319
4330000,1.0570,0.187474,0.005507,0.000525,0.109669
4331000,1.0570,0.187474,0.005507,0.000525,0.034929
4332000,1.0570,0.187474,0.005507,0.000525,0.022347
4333000,1.0570,0.187474,0.005507,0.000525,0.086289
4334000,1.0570,0.187474,0.005507,0.000525,0.026103
4335000,1.0570,0.187474,0.005507,0.000525,0.080280
4336000,1.0570,0.187474,0.005507,0.000525,0.044131
4337000,1.0570,0.187474,0.005507,0.000525,0.038121
4338000,1.0570,0.187474,0.005507,0.000525,0.071360
4339000,1.0570,0.187474,0.005507,0.000525,0.044318
4340000,1.0570,0.187474,0.005507,0.000525,0.050609
4341000,1.0570,0.187474,0.005507,0.000525,0.073332
4342000,1.0570,0.187474,0.005507,0.000525,0.045915
4343000,1.0570,0.187474,0.005507,0.000525,0.081407
4344000,1.0570,0.187474,0.005507,0.000525,0.031549
4345000,1.0570,0.187474,0.005507,0.000525,0.020094
4346000,1.0570,0.187474,0.005507,0.000525,0.056243
4347000,1.0570,0.187474,0.005507,0.000525,0.062065
4348000,1.0570,0.187474,0.005507,0.000525,0.065445
4349000,1.0570,0.187474,0.005507,0.000525,0.074271
4350000,1.0570,0.187474,0.005507,0.000525,0.023098
4351000,1.0570,0.187474,0.005507,0.000525,0.025915
4352000,1.0570,0.187474,0.005507,0.000525,0.029952
4353000,1.0570,0.187474,0.005507,0.000525,0.106571
4354000,1.0570,0.187474,0.005507,0.000525,0.050234
4355000,1.0570,0.187474,0.005507,0.000525,0.074177
4356000,1.0570,0.187474,0.005507,0.000525,0.108261
4357000,1.0570,0.187474,0.005507,0.000525,0.043286
4358000,1.0570,0.187474,0.005507,0.000525,0.040093
4359000,1.0570,0.187474,0.005507,0.000525,0.029859
4360000,1.0570,0.187474,0.005507,0.000525,0.024788
4361000,1.0570,0.187474,0.005507,0.000525,0.103848
4362000,1.0570,0.187474,0.005507,0.000525,0.068825
4363000,1.0570,0.187474,0.005507,0.000525,0.044976
4364000,1.0570,0.187474,0.005507,0.000525,0.023004
4365000,1.0570,0.187474,0.005507,0.000525,0.016995
4366000,1.0570,0.187474,0.005507,0.000525,0.050046
4367000,1.0570,0.187474,0.005507,0.000525,0.059435
4368000,1.0570,0.187474,0.005507,0.000525,0.053802
4369000,1.0570,0.187474,0.005507,0.000525,0.060938
4370000,1.0570,0.187474,0.005507,0.000525,0.023192
4371000,1.0570,0.187474,0.005507,0.000525,0.041126
4372000,1.0570,0.187474,0.005507,0.000525,0.046102
4373000,1.0570,0.187474,0.005507,0.000525,0.050891
4374000,1.0570,0.187474,0.005507,0.000525,0.041126
4375000,1.0570,0.187474,0.005507,0.000525,0.053051
4376000,1.0570,0.187474,0.005507,0.000525,0.053051
4377000,1.0570,0.187474,0.005507,0.000525,0.053051
4378000,1.0570,0.187474,0.005507,0.000525,0.015211
4379000,1.0570,0.187474,0.005507,0.000525,0.039999
4380000,1.0570,0.187474,0.005507,0.000525,0.042253
4381000,1.0570,0.187474,0.005507,0.000525,0.027417
4382000,1.0570,0.187474,0.005507,0.000525,0.059435
4383000,1.0570,0.187474,0.005507,0.000525,0.069388
4384000,1.0570,0.187474,0.005507,0.000525,0.033990
4385000,1.0570,0.187474,0.005507,0.000525,0.064881
4386000,1.0570,0.187474,0.005507,0.000525,0.029107
4387000,1.0570,0.187474,0.005507,0.000525,0.078778
4388000,1.0570,0.187474,0.005507,0.000525,0.098590
4389000,1.0570,0.187474,0.005507,0.000525,0.059999
4390000,1.0570,0.187474,0.005507,0.000525,0.056149
4391000,1.0570,0.187474,0.005507,0.000525,0.052581
4392000,1.0570,0.187474,0.005507,0.000525,0.059342
4393000,1.0570,0.187474,0.005507,0.000525,0.023004
4394000,1.0570,0.187474,0.005507,0.000525,0.050515
4395000,1.0570,0.187474,0.005507,0.000525,0.096430
4396000,1.0570,0.187474,0.005507,0.000525,0.078496
4397000,1.0570,0.187474,0.005507,0.000525,0.014084
4398000,1.0570,0.187474,0.005507,0.000525,0.079435
4399000,1.0570,0.187474,0.005507,0.000525,0.125913
4400000,1.0570,0.187474,0.005507,0.000525,0.050140
4401000,1.0570,0.187474,0.005507,0.000525,0.061126
4402000,1.0570,0.187474,0.005507,0.000525,0.062065
4403000,1.0570,0.187474,0.005507,0.000525,0.029952
4404000,1.0570,0.187474,0.005507,0.000525,0.058309
4405000,1.0570,0.187474,0.005507,0.000525,0.032957
4406000,1.0570,0.187474,0.005507,0.000525,0.050046
4407000,1.0570,0.187474,0.005507,0.000525,0.085914
4408000,1.0570,0.187474,0.005507,0.000525,0.053145
4409000,1.0570,0.187474,0.005507,0.000525,0.032112
4410000,1.0570,0.187474,0.005507,0.000525,0.032112
4411000,1.0570,0.187474,0.005507,0.000525,0.032018
4412000,1.0570,0.187474,0.005507,0.000525,0.056055
4413000,1.0570,0.187474,0.005507,0.000525,0.050140
4414000,1.0570,0.187474,0.005507,0.000525,0.016995
4415000,1.0570,0.187474,0.005507,0.000525,0.068637
4416000,1.0570,0.187474,0.005507,0.000525,0.028356
4417000,1.0570,0.187474,0.005507,0.000525,0.050234
4418000,1.0570,0.187474,0.005507,0.000525,0.016901
4419000,1.0570,0.187474,0.005507,0.000525,0.020000
4420000,1.0570,0.187474,0.005507,0.000525,0.056055
4421000,1.0570,0.187474,0.005507,0.000525,0.038121
4422000,1.0570,0.187474,0.005507,0.000525,0.065069
4423000,1.0570,0.187474,0.005507,0.000525,0.038027
4424000,1.0570,0.187474,0.005507,0.000525,0.038121
4425000,1.0570,0.187474,0.005507,0.000525,0.026103
4426000,1.0570,0.187474,0.005507,0.000525,0.029389
4427000,1.0570,0.187474,0.005507,0.000525,0.055680
4428000,1.0570,0.187474,0.005507,0.000525,0.026103
4429000,1.0570,0.187474,0.005507,0.000525,0.016995
4430000,1.0570,0.187474,0.005507,0.000525,0.035117
4431000,1.0570,0.187474,0.005507,0.000525,0.038215
4432000,1.0570,0.187474,0.005507,0.000525,0.082815
4433000,1.0570,0.187474,0.005507,0.000525,0.093144
4434000,1.0570,0.187474,0.005507,0.000525,0.043286
4435000,1.0570,0.187474,0.005507,0.000525,0.014084
4436000,1.0570,0.187474,0.005507,0.000525,0.045821
4437000,1.0570,0.187474,0.005507,0.000525,0.039342
4438000,1.0570,0.187474,0.005507,0.000525,0.053896
4439000,1.0570,0.187474,0.005507,0.000525,0.032206
4440000,1.0570,0.187474,0.005507,0.000525,0.050234
4441000,1.0570,0.187474,0.005507,0.000525,0.045163
4442000,1.0570,0.187474,0.005507,0.000525,0.041502
4443000,1.0570,0.187474,0.005507,0.000525,0.115585
4444000,1.0570,0.187474,0.005507,0.000525,0.039436
4445000,1.0570,0.187474,0.005507,0.000525,0.074553
4446000,1.0570,0.187474,0.005507,0.000525,0.067135
4447000,1.0570,0.187474,0.005507,0.000525,0.032018
4448000,1.0570,0.187474,0.005507,0.000525,0.034835
4449000,1.0570,0.187474,0.005507,0.000525,0.049389
4450000,1.0570,0.187474,0.005507,0.000525,0.026948
4451000,1.0570,0.187474,0.005507,0.000525,0.056055
4452000,1.0570,0.187474,0.005507,0.000525,0.066196
4453000,1.0570,0.187474,0.005507,0.000525,0.024882
4454000,1.0570,0.187474,0.005507,0.000525,0.080092
4455000,1.0570,0.187474,0.005507,0.000525,0.035023
4456000,1.0570,0.187474,0.005507,0.000525,0.027887
4457000,1.0570,0.187474,0.005507,0.000525,0.069388
4458000,1.0570,0.187474,0.005507,0.000525,0.052957
4459000,1.0570,0.187474,0.005507,0.000525,0.047041
4460000,1.0570,0.187474,0.005507,0.000525,0.065633
4461000,1.0570,0.187474,0.005507,0.000525,0.034459
4462000,1.0570,0.187474,0.005507,0.000525,0.045257
4463000,1.0570,0.187474,0.005507,0.000525,0.075304
4464000,1.0570,0.187474,0.005507,0.000525,0.077557
4465000,1.0570,0.187474,0.005507,0.000525,0.102721
4466000,1.0570,0.187474,0.005507,0.000525,0.087792
4467000,1.0570,0.187474,0.005507,0.000525,0.047229
4468000,1.0570,0.187474,0.005507,0.000525,0.017089
4469000,1.0570,0.187474,0.005507,0.000525,0.070797
4470000,1.0570,0.187474,0.005507,0.000525,0.063003
4471000,1.0570,0.187474,0.005507,0.000525,0.077088
4472000,1.0570,0.187474,0.005507,0.000525,0.070609
4473000,1.0570,0.187474,0.005507,0.000525,0.071172
4474000,1.0570,0.187474,0.005507,0.000525,0.017089
4475000,1.0570,0.187474,0.005507,0.000525,0.059154
4476000,1.0570,0.187474,0.005507,0.000525,0.069013
4477000,1.0570,0.187474,0.005507,0.000525,0.033708
