Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20048000,8.6440,0.261844,0.058609,0.079322,0.298418
20049000,8.6440,0.261844,0.058609,0.079322,0.056626
20050000,8.6440,0.261844,0.058609,0.079322,0.444101
20051000,8.6440,0.261844,0.058609,0.079322,0.199375
20052000,8.6440,0.261844,0.058609,0.079322,0.280593
20053000,8.6440,0.261844,0.058609,0.079322,0.121210
20054000,8.6440,0.261844,0.058609,0.079322,0.246760
20055000,8.6440,0.261844,0.058609,0.079322,0.185811
20056000,8.6440,0.261844,0.058609,0.079322,0.417300
20057000,8.6440,0.261844,0.058609,0.079322,0.304344
20058000,8.6440,0.261844,0.058609,0.079322,0.230385
20059000,8.6440,0.261844,0.058609,0.079322,0.289139
20060000,8.6440,0.261844,0.058609,0.079322,0.263343
20061000,8.6440,0.261844,0.058609,0.079322,0.163491
20062000,8.6440,0.261844,0.058609,0.079322,0.083260
20063000,8.6440,0.261844,0.058609,0.079322,0.342386
20064000,8.6440,0.261844,0.058609,0.079322,0.242430
20065000,8.6440,0.261844,0.058609,0.079322,0.246601
20066000,8.6440,0.261844,0.058609,0.079322,0.429184
20067000,8.6440,0.261844,0.058609,0.079322,0.086623
20068000,8.6440,0.261844,0.058609,0.079322,0.462126
20069000,8.6440,0.261844,0.058609,0.079322,0.437043
20070000,8.6440,0.261844,0.058609,0.079322,0.188582
20071000,8.6440,0.261844,0.058609,0.079322,0.397964
20072000,8.6440,0.261844,0.058609,0.079322,0.453112
20073000,8.6440,0.261844,0.058609,0.079322,0.510085
20074000,8.6440,0.261844,0.058609,0.079322,0.209000
20075000,8.6440,0.261844,0.058609,0.079322,0.222235
20076000,8.6440,0.261844,0.058609,0.079322,0.346890
20077000,8.6440,0.261844,0.058609,0.079322,0.108467
20078000,8.6440,0.261844,0.058609,0.079322,0.194990
20079000,8.6440,0.261844,0.058609,0.079322,0.233950
20080000,8.6440,0.261844,0.058609,0.079322,0.186586
20081000,8.6440,0.261844,0.058609,0.079322,0.323347
20082000,8.6440,0.261844,0.058609,0.079322,0.145714
20083000,8.6440,0.261844,0.058609,0.079322,0.250412
20084000,8.6440,0.261844,0.058609,0.079322,0.209176
20085000,8.6440,0.261844,0.058609,0.079322,0.158637
20086000,8.6440,0.261844,0.058609,0.079322,0.398882
20087000,8.6440,0.261844,0.058609,0.079322,0.183637
20088000,8.6440,0.261844,0.058609,0.079322,0.224800
20089000,8.6440,0.261844,0.058609,0.079322,0.331917
20090000,8.6440,0.261844,0.058609,0.079322,0.282521
20091000,8.6440,0.261844,0.058609,0.079322,0.266341
20092000,8.6440,0.261844,0.058609,0.079322,0.166043
20093000,8.6440,0.261844,0.058609,0.079322,0.387047
20094000,8.6440,0.261844,0.058609,0.079322,0.174653
20095000,8.6440,0.261844,0.058609,0.079322,0.211148
20096000,8.6440,0.261844,0.058609,0.079322,0.222337
20097000,8.6440,0.261844,0.058609,0.079322,0.134646
20098000,8.6440,0.261844,0.058609,0.079322,0.317758
20099000,8.6440,0.261844,0.058609,0.079322,0.160734
20100000,8.6440,0.261844,0.058609,0.079322,0.237967
20101000,8.6440,0.261844,0.058609,0.079322,0.280087
20102000,8.6440,0.261844,0.058609,0.079322,0.446162
20103000,8.6440,0.261844,0.058609,0.079322,0.378649
20104000,8.6440,0.261844,0.058609,0.079322,0.431702
20105000,8.6440,0.261844,0.058609,0.079322,0.518333
20106000,8.6440,0.261844,0.058609,0.079322,0.446749
20107000,8.6440,0.261844,0.058609,0.079322,0.057570
20108000,8.6440,0.261844,0.058609,0.079322,0.151637
20109000,8.6440,0.261844,0.058609,0.079322,0.314072
20110000,8.6440,0.261844,0.058609,0.079322,0.098208
20111000,8.6440,0.261844,0.058609,0.079322,0.158645
20112000,8.6440,0.261844,0.058609,0.079322,0.184371
20113000,8.6440,0.261844,0.058609,0.079322,0.082072
20114000,8.6440,0.261844,0.058609,0.079322,0.219303
20115000,8.6440,0.261844,0.058609,0.079322,0.276046
20116000,8.6440,0.261844,0.058609,0.079322,0.071277
20117000,8.6440,0.261844,0.058609,0.079322,0.336993
20118000,8.6440,0.261844,0.058609,0.079322,0.228972
20119000,8.6440,0.261844,0.058609,0.079322,0.196618
20120000,8.6440,0.261844,0.058609,0.079322,0.134224
20121000,8.6440,0.261844,0.058609,0.079322,0.217796
20122000,8.6440,0.261844,0.058609,0.079322,0.400990
20123000,8.6440,0.261844,0.058609,0.079322,0.155997
20124000,8.6440,0.261844,0.058609,0.079322,0.281314
20125000,8.6440,0.261844,0.058609,0.079322,0.211118
20126000,8.6440,0.261844,0.058609,0.079322,0.144099
20127000,8.6440,0.261844,0.058609,0.079322,0.425560
20128000,8.6440,0.261844,0.058609,0.079322,0.375786
20129000,8.6440,0.261844,0.058609,0.079322,0.118045
20130000,8.6440,0.261844,0.058609,0.079322,0.258438
20131000,8.6440,0.261844,0.058609,0.079322,0.212305
20132000,8.6440,0.261844,0.058609,0.079322,0.209354
20133000,8.6440,0.261844,0.058609,0.079322,0.198631
20134000,8.6440,0.261844,0.058609,0.079322,0.256627
20135000,8.6440,0.261844,0.058609,0.079322,0.421639
20136000,8.6440,0.261844,0.058609,0.079322,0.058189
20137000,8.6440,0.261844,0.058609,0.079322,0.242920
20138000,8.6440,0.261844,0.058609,0.079322,0.240388
20139000,8.6440,0.261844,0.058609,0.079322,0.120593
20140000,8.6440,0.261844,0.058609,0.079322,0.378246
20141000,8.6440,0.261844,0.058609,0.079322,0.544079
20142000,8.6440,0.261844,0.058609,0.079322,0.084556
20143000,8.6440,0.261844,0.058609,0.079322,0.208563
20144000,8.6440,0.261844,0.058609,0.079322,0.254218
20145000,8.6440,0.261844,0.058609,0.079322,0.238893
20146000,8.6440,0.261844,0.058609,0.079322,0.149221
20147000,8.6440,0.261844,0.058609,0.079322,0.398985
20148000,8.6440,0.261844,0.058609,0.079322,0.259997
20149000,8.6440,0.261844,0.058609,0.079322,0.058607
20150000,8.6440,0.261844,0.058609,0.079322,0.275866
20151000,8.6440,0.261844,0.058609,0.079322,0.319704
20152000,8.6440,0.261844,0.058609,0.079322,0.301680
20153000,8.6440,0.261844,0.058609,0.079322,0.159406
20154000,8.6440,0.261844,0.058609,0.079322,0.419864
20155000,8.6440,0.261844,0.058609,0.079322,0.321497
20156000,8.6440,0.261844,0.058609,0.079322,0.210018
20157000,8.6440,0.261844,0.058609,0.079322,0.522670
20158000,8.6440,0.261844,0.058609,0.079322,0.220712
20159000,8.6440,0.261844,0.058609,0.079322,0.260640
20160000,8.6440,0.261844,0.058609,0.079322,0.135330
20161000,8.6440,0.261844,0.058609,0.079322,0.154481
20162000,8.6440,0.261844,0.058609,0.079322,0.198332
20163000,8.6440,0.261844,0.058609,0.079322,0.121340
20164000,8.6440,0.261844,0.058609,0.079322,0.524006
20165000,8.6440,0.261844,0.058609,0.079322,0.155231
20166000,8.6440,0.261844,0.058609,0.079322,0.397414
20167000,8.6440,0.261844,0.058609,0.079322,0.495875
20168000,8.6440,0.261844,0.058609,0.079322,0.209679
20169000,8.6440,0.261844,0.058609,0.079322,0.212848
20170000,8.6440,0.261844,0.058609,0.079322,0.406220
20171000,8.6440,0.261844,0.058609,0.079322,0.182916
20172000,8.6440,0.261844,0.058609,0.079322,0.237019
20173000,8.6440,0.261844,0.058609,0.079322,0.346733
20174000,8.6440,0.261844,0.058609,0.079322,0.132876
20175000,8.6440,0.261844,0.058609,0.079322,0.171806
20176000,8.6440,0.261844,0.058609,0.079322,0.166281
20177000,8.6440,0.261844,0.058609,0.079322,0.355934
20178000,8.6440,0.261844,0.058609,0.079322,0.139073
20179000,8.6440,0.261844,0.058609,0.079322,0.269159
20180000,8.6440,0.261844,0.058609,0.079322,0.161012
20181000,8.6440,0.261844,0.058609,0.079322,0.177065
20182000,8.6440,0.261844,0.058609,0.079322,0.176346
20183000,8.6440,0.261844,0.058609,0.079322,0.404417
20184000,8.6440,0.261844,0.058609,0.079322,0.188380
20185000,8.6440,0.261844,0.058609,0.079322,0.177556
20186000,8.6440,0.261844,0.058609,0.079322,0.269252
20187000,8.6440,0.261844,0.058609,0.079322,0.293561
20188000,8.6440,0.261844,0.058609,0.079322,0.236038
20189000,8.6440,0.261844,0.058609,0.079322,0.246263
20190000,8.6440,0.261844,0.058609,0.079322,0.459385
20191000,8.6440,0.261844,0.058609,0.079322,0.143448
20192000,8.6440,0.261844,0.058609,0.079322,0.466913
20193000,8.6440,0.261844,0.058609,0.079322,0.395110
20194000,8.6440,0.261844,0.058609,0.079322,0.224386
20195000,8.6440,0.261844,0.058609,0.079322,0.123842
20196000,8.6440,0.261844,0.058609,0.079322,0.073049
20197000,8.6440,0.261844,0.058609,0.079322,0.128108
20198000,8.6440,0.261844,0.058609,0.079322,0.283723
20199000,8.6440,0.261844,0.058609,0.079322,0.197451
20200000,8.6440,0.261844,0.058609,0.079322,0.249419
20201000,8.6440,0.261844,0.058609,0.079322,0.155970
20202000,8.6440,0.261844,0.058609,0.079322,0.245039
20203000,8.6440,0.261844,0.058609,0.079322,0.107574
20204000,8.6440,0.261844,0.058609,0.079322,0.171490
20205000,8.6440,0.261844,0.058609,0.079322,0.160803
20206000,8.6440,0.261844,0.058609,0.079322,0.152197
20207000,8.6440,0.261844,0.058609,0.079322,0.352590
20208000,8.6440,0.261844,0.058609,0.079322,0.131139
20209000,8.6440,0.261844,0.058609,0.079322,0.314274
20210000,8.6440,0.261844,0.058609,0.079322,0.141592
20211000,8.6440,0.261844,0.058609,0.079322,0.215302
20212000,8.6440,0.261844,0.058609,0.079322,0.149802
20213000,8.6440,0.261844,0.058609,0.079322,0.375709
20214000,8.6440,0.261844,0.058609,0.079322,0.107394
20215000,8.6440,0.261844,0.058609,0.079322,0.279475
20216000,8.6440,0.261844,0.058609,0.079322,0.135952
20217000,8.6440,0.261844,0.058609,0.079322,0.133768
20218000,8.6440,0.261844,0.058609,0.079322,0.234266
20219000,8.6440,0.261844,0.058609,0.079322,0.251671
20220000,8.6440,0.261844,0.058609,0.079322,0.230759
20221000,8.6440,0.261844,0.058609,0.079322,0.108339
20222000,8.6440,0.261844,0.058609,0.079322,0.223457
20223000,8.6440,0.261844,0.058609,0.079322,0.206125
20224000,8.6440,0.261844,0.058609,0.079322,0.230465
20225000,8.6440,0.261844,0.058609,0.079322,0.140333
20226000,8.6440,0.261844,0.058609,0.079322,0.207693
20227000,8.6440,0.261844,0.058609,0.079322,0.219508
20228000,8.6440,0.261844,0.058609,0.079322,0.160168
20229000,8.6440,0.261844,0.058609,0.079322,0.057389
20230000,8.6440,0.261844,0.058609,0.079322,0.345258
20231000,8.6440,0.261844,0.058609,0.079322,0.397818
20232000,8.6440,0.261844,0.058609,0.079322,0.319870
20233000,8.6440,0.261844,0.058609,0.079322,0.106190
20234000,8.6440,0.261844,0.058609,0.079322,0.220949
20235000,8.6440,0.261844,0.058609,0.079322,0.462224
20236000,8.6440,0.261844,0.058609,0.079322,0.275261
20237000,8.6440,0.261844,0.058609,0.079322,0.393776
20238000,8.6440,0.261844,0.058609,0.079322,0.349030
20239000,8.6440,0.261844,0.058609,0.079322,0.221976
20240000,8.6440,0.261844,0.058609,0.079322,0.070062
20241000,8.6440,0.261844,0.058609,0.079322,0.398061
20242000,8.6440,0.261844,0.058609,0.079322,0.383203
20243000,8.6440,0.261844,0.058609,0.079322,0.313737
20244000,8.6440,0.261844,0.058609,0.079322,0.289890
20245000,8.6440,0.261844,0.058609,0.079322,0.166453
20246000,8.6440,0.261844,0.058609,0.079322,0.057325
20247000,8.6440,0.261844,0.058609,0.079322,0.348573
20248000,8.6440,0.261844,0.058609,0.079322,0.404757
20249000,8.6440,0.261844,0.058609,0.079322,0.295391
20250000,8.6440,0.261844,0.058609,0.079322,0.313210
20251000,8.6440,0.261844,0.058609,0.079322,0.443516
20252000,8.6440,0.261844,0.058609,0.079322,0.503739
20253000,8.6440,0.261844,0.058609,0.079322,0.102821
20254000,8.6440,0.261844,0.058609,0.079322,0.198713
20255000,8.6440,0.261844,0.058609,0.079322,0.073801
20256000,8.6440,0.261844,0.058609,0.079322,0.493951
20257000,8.6440,0.261844,0.058609,0.079322,0.198928
20258000,8.6440,0.261844,0.058609,0.079322,0.159983
20259000,8.6440,0.261844,0.058609,0.079322,0.131075
20260000,8.6440,0.261844,0.058609,0.079322,0.257645
20261000,8.6440,0.261844,0.058609,0.079322,0.244333
20262000,8.6440,0.261844,0.058609,0.079322,0.182838
20263000,8.6440,0.261844,0.058609,0.079322,0.394629
20264000,8.6440,0.261844,0.058609,0.079322,0.322892
20265000,8.6440,0.261844,0.058609,0.079322,0.084390
20266000,8.6440,0.261844,0.058609,0.079322,0.133827
20267000,8.6440,0.261844,0.058609,0.079322,0.162977
20268000,8.6440,0.261844,0.058609,0.079322,0.196734
20269000,8.6440,0.261844,0.058609,0.079322,0.097384
20270000,8.6440,0.261844,0.058609,0.079322,0.187709
20271000,8.6440,0.261844,0.058609,0.079322,0.157211
20272000,8.6440,0.261844,0.058609,0.079322,0.056915
20273000,8.6440,0.261844,0.058609,0.079322,0.170325
20274000,8.6440,0.261844,0.058609,0.079322,0.122565
20275000,8.6440,0.261844,0.058609,0.079322,0.162398
20276000,8.6440,0.261844,0.058609,0.079322,0.191796
20277000,8.6440,0.261844,0.058609,0.079322,0.218058
20278000,8.6440,0.261844,0.058609,0.079322,0.136794
20279000,8.6440,0.261844,0.058609,0.079322,0.170287
20280000,8.6440,0.261844,0.058609,0.079322,0.246499
20281000,8.6440,0.261844,0.058609,0.079322,0.193220
20282000,8.6440,0.261844,0.058609,0.079322,0.340986
20283000,8.6440,0.261844,0.058609,0.079322,0.250289
20284000,8.6440,0.261844,0.058609,0.079322,0.361480
20285000,8.6440,0.261844,0.058609,0.079322,0.106336
20286000,8.6440,0.261844,0.058609,0.079322,0.297600
20287000,8.6440,0.261844,0.058609,0.079322,0.095982
20288000,8.6440,0.261844,0.058609,0.079322,0.170590
20289000,8.6440,0.261844,0.058609,0.079322,0.395554
20290000,8.6440,0.261844,0.058609,0.079322,0.212450
20291000,8.6440,0.261844,0.058609,0.079322,0.201575
20292000,8.6440,0.261844,0.058609,0.079322,0.132681
20293000,8.6440,0.261844,0.058609,0.079322,0.298585
20294000,8.6440,0.261844,0.058609,0.079322,0.301969
20295000,8.6440,0.261844,0.058609,0.079322,0.210250
20296000,8.6440,0.261844,0.058609,0.079322,0.281404
20297000,8.6440,0.261844,0.058609,0.079322,0.145109
20298000,8.6440,0.261844,0.058609,0.079322,0.084508
20299000,8.6440,0.261844,0.058609,0.079322,0.321588
20300000,8.6440,0.261844,0.058609,0.079322,0.121772
20301000,8.6440,0.261844,0.058609,0.079322,0.220542
20302000,8.6440,0.261844,0.058609,0.079322,0.350004
20303000,8.6440,0.261844,0.058609,0.079322,0.398452
20304000,8.6440,0.261844,0.058609,0.079322,0.206158
20305000,8.6440,0.261844,0.058609,0.079322,0.130694
20306000,8.6440,0.261844,0.058609,0.079322,0.332449
20307000,8.6440,0.261844,0.058609,0.079322,0.306212
20308000,8.6440,0.261844,0.058609,0.079322,0.212078
20309000,8.6440,0.261844,0.058609,0.079322,0.169481
20310000,8.6440,0.261844,0.058609,0.079322,0.248947
20311000,8.6440,0.261844,0.058609,0.079322,0.137326
20312000,8.6440,0.261844,0.058609,0.079322,0.321453
20313000,8.6440,0.261844,0.058609,0.079322,0.168947
20314000,8.6440,0.261844,0.058609,0.079322,0.258028
20315000,8.6440,0.261844,0.058609,0.079322,0.521190
20316000,8.6440,0.261844,0.058609,0.079322,0.421758
20317000,8.6440,0.261844,0.058609,0.079322,0.116478
20318000,8.6440,0.261844,0.058609,0.079322,0.132653
20319000,8.6440,0.261844,0.058609,0.079322,0.359052
20320000,8.6440,0.261844,0.058609,0.079322,0.219205
20321000,8.6440,0.261844,0.058609,0.079322,0.317806
20322000,8.6440,0.261844,0.058609,0.079322,0.268255
20323000,8.6440,0.261844,0.058609,0.079322,0.157831
20324000,8.6440,0.261844,0.058609,0.079322,0.110699
20325000,8.6440,0.261844,0.058609,0.079322,0.183607
20326000,8.6440,0.261844,0.058609,0.079322,0.147667
20327000,8.6440,0.261844,0.058609,0.079322,0.116881
20328000,8.6440,0.261844,0.058609,0.079322,0.124812
20329000,8.6440,0.261844,0.058609,0.079322,0.232949
20330000,8.6440,0.261844,0.058609,0.079322,0.095717
20331000,8.6440,0.261844,0.058609,0.079322,0.207582
20332000,8.6440,0.261844,0.058609,0.079322,0.172815
20333000,8.6440,0.261844,0.058609,0.079322,0.175473
20334000,8.6440,0.261844,0.058609,0.079322,0.150654
20335000,8.6440,0.261844,0.058609,0.079322,0.299461
20336000,8.6440,0.261844,0.058609,0.079322,0.148802
20337000,8.6440,0.261844,0.058609,0.079322,0.147622
20338000,8.6440,0.261844,0.058609,0.079322,0.171957
20339000,8.6440,0.261844,0.058609,0.079322,0.133552
20340000,8.6440,0.261844,0.058609,0.079322,0.278358
20341000,8.6440,0.261844,0.058609,0.079322,0.208983
20342000,8.6440,0.261844,0.058609,0.079322,0.589566
20343000,8.6440,0.261844,0.058609,0.079322,0.114113
20344000,8.6440,0.261844,0.058609,0.079322,0.266553
20345000,8.6440,0.261844,0.058609,0.079322,0.207382
20346000,8.6440,0.261844,0.058609,0.079322,0.271725
20347000,8.6440,0.261844,0.058609,0.079322,0.324619
20348000,8.6440,0.261844,0.058609,0.079322,0.245718
20349000,8.6440,0.261844,0.058609,0.079322,0.069903
20350000,8.6440,0.261844,0.058609,0.079322,0.118137
20351000,8.6440,0.261844,0.058609,0.079322,0.147800
20352000,8.6440,0.261844,0.058609,0.079322,0.119418
20353000,8.6440,0.261844,0.058609,0.079322,0.247904
20354000,8.6440,0.261844,0.058609,0.079322,0.097494
20355000,8.6440,0.261844,0.058609,0.079322,0.194712
20356000,8.6440,0.261844,0.058609,0.079322,0.225464
20357000,8.6440,0.261844,0.058609,0.079322,0.289223
20358000,8.6440,0.261844,0.058609,0.079322,0.332670
20359000,8.6440,0.261844,0.058609,0.079322,0.436419
20360000,8.6440,0.261844,0.058609,0.079322,0.152634
20361000,8.6440,0.261844,0.058609,0.079322,0.278665
20362000,8.6440,0.261844,0.058609,0.079322,0.112329
20363000,8.6440,0.261844,0.058609,0.079322,0.342208
20364000,8.6440,0.261844,0.058609,0.079322,0.159307
20365000,8.6440,0.261844,0.058609,0.079322,0.106768
20366000,8.6440,0.261844,0.058609,0.079322,0.399121
20367000,8.6440,0.261844,0.058609,0.079322,0.260129
20368000,8.6440,0.261844,0.058609,0.079322,0.171921
20369000,8.6440,0.261844,0.058609,0.079322,0.249652
20370000,8.6440,0.261844,0.058609,0.079322,0.165430
20371000,8.6440,0.261844,0.058609,0.079322,0.094241
20372000,8.6440,0.261844,0.058609,0.079322,0.307346
20373000,8.6440,0.261844,0.058609,0.079322,0.297519
20374000,8.6440,0.261844,0.058609,0.079322,0.283004
20375000,8.6440,0.261844,0.058609,0.079322,0.057333
20376000,8.6440,0.261844,0.058609,0.079322,0.260799
20377000,8.6440,0.261844,0.058609,0.079322,0.209152
20378000,8.6440,0.261844,0.058609,0.079322,0.173076
20379000,8.6440,0.261844,0.058609,0.079322,0.421458
20380000,8.6440,0.261844,0.058609,0.079322,0.245673
20381000,8.6440,0.261844,0.058609,0.079322,0.149653
20382000,8.6440,0.261844,0.058609,0.079322,0.151197
20383000,8.6440,0.261844,0.058609,0.079322,0.167929
20384000,8.6440,0.261844,0.058609,0.079322,0.220710
20385000,8.6440,0.261844,0.058609,0.079322,0.224180
20386000,8.6440,0.261844,0.058609,0.079322,0.415554
20387000,8.6440,0.261844,0.058609,0.079322,0.477586
20388000,8.6440,0.261844,0.058609,0.079322,0.118852
20389000,8.6440,0.261844,0.058609,0.079322,0.189277
20390000,8.6440,0.261844,0.058609,0.079322,0.168749
20391000,8.6440,0.261844,0.058609,0.079322,0.261554
20392000,8.6440,0.261844,0.058609,0.079322,0.281302
20393000,8.6440,0.261844,0.058609,0.079322,0.268602
20394000,8.6440,0.261844,0.058609,0.079322,0.193571
20395000,8.6440,0.261844,0.058609,0.079322,0.247415
20396000,8.6440,0.261844,0.058609,0.079322,0.224192
20397000,8.6440,0.261844,0.058609,0.079322,0.182823
20398000,8.6440,0.261844,0.058609,0.079322,0.277887
20399000,8.6440,0.261844,0.058609,0.079322,0.170056
20400000,8.6440,0.261844,0.058609,0.079322,0.395282
20401000,8.6440,0.261844,0.058609,0.079322,0.120356
20402000,8.6440,0.261844,0.058609,0.079322,0.336954
20403000,8.6440,0.261844,0.058609,0.079322,0.081230
20404000,8.6440,0.261844,0.058609,0.079322,0.214485
20405000,8.6440,0.261844,0.058609,0.079322,0.303923
20406000,8.6440,0.261844,0.058609,0.079322,0.182743
20407000,8.6440,0.261844,0.058609,0.079322,0.131836
20408000,8.6440,0.261844,0.058609,0.079322,0.276031
20409000,8.6440,0.261844,0.058609,0.079322,0.256212
20410000,8.6440,0.261844,0.058609,0.079322,0.260255
20411000,8.6440,0.261844,0.058609,0.079322,0.238870
20412000,8.6440,0.261844,0.058609,0.079322,0.242163
20413000,8.6440,0.261844,0.058609,0.079322,0.194458
20414000,8.6440,0.261844,0.058609,0.079322,0.120052
20415000,8.6440,0.261844,0.058609,0.079322,0.299755
20416000,8.6440,0.261844,0.058609,0.079322,0.141385
20417000,8.6440,0.261844,0.058609,0.079322,0.180618
20418000,8.6440,0.261844,0.058609,0.079322,0.355292
20419000,8.6440,0.261844,0.058609,0.079322,0.279402
20420000,8.6440,0.261844,0.058609,0.079322,0.121354
20421000,8.6440,0.261844,0.058609,0.079322,0.208714
20422000,8.6440,0.261844,0.058609,0.079322,0.168941
20423000,8.6440,0.261844,0.058609,0.079322,0.221309
20424000,8.6440,0.261844,0.058609,0.079322,0.122038
20425000,8.6440,0.261844,0.058609,0.079322,0.143508
20426000,8.6440,0.261844,0.058609,0.079322,0.233878
20427000,8.6440,0.261844,0.058609,0.079322,0.134727
20428000,8.6440,0.261844,0.058609,0.079322,0.391503
20429000,8.6440,0.261844,0.058609,0.079322,0.154437
20430000,8.6440,0.261844,0.058609,0.079322,0.309657
20431000,8.6440,0.261844,0.058609,0.079322,0.171065
20432000,8.6440,0.261844,0.058609,0.079322,0.161677
20433000,8.6440,0.261844,0.058609,0.079322,0.200268
20434000,8.6440,0.261844,0.058609,0.079322,0.057729
20435000,8.6440,0.261844,0.058609,0.079322,0.074241
20436000,8.6440,0.261844,0.058609,0.079322,0.132163
20437000,8.6440,0.261844,0.058609,0.079322,0.191855
20438000,8.6440,0.261844,0.058609,0.079322,0.248184
20439000,8.6440,0.261844,0.058609,0.079322,0.170358
20440000,8.6440,0.261844,0.058609,0.079322,0.070710
20441000,8.6440,0.261844,0.058609,0.079322,0.197259
20442000,8.6440,0.261844,0.058609,0.079322,0.119888
20443000,8.6440,0.261844,0.058609,0.079322,0.350509
20444000,8.6440,0.261844,0.058609,0.079322,0.570467
20445000,8.6440,0.261844,0.058609,0.079322,0.300604
20446000,8.6440,0.261844,0.058609,0.079322,0.106291
20447000,8.6440,0.261844,0.058609,0.079322,0.152623
20448000,8.6440,0.261844,0.058609,0.079322,0.187994
20449000,8.6440,0.261844,0.058609,0.079322,0.151233
20450000,8.6440,0.261844,0.058609,0.079322,0.226668
20451000,8.6440,0.261844,0.058609,0.079322,0.461014
20452000,8.6440,0.261844,0.058609,0.079322,0.182642
20453000,8.6440,0.261844,0.058609,0.079322,0.109761
20454000,8.6440,0.261844,0.058609,0.079322,0.235282
20455000,8.6440,0.261844,0.058609,0.079322,0.121025
20456000,8.6440,0.261844,0.058609,0.079322,0.183623
20457000,8.6440,0.261844,0.058609,0.079322,0.170125
20458000,8.6440,0.261844,0.058609,0.079322,0.518378
20459000,8.6440,0.261844,0.058609,0.079322,0.213131
20460000,8.6440,0.261844,0.058609,0.079322,0.285030
20461000,8.6440,0.261844,0.058609,0.079322,0.394942
20462000,8.6440,0.261844,0.058609,0.079322,0.108151
20463000,8.6440,0.261844,0.058609,0.079322,0.234612
20464000,8.6440,0.261844,0.058609,0.079322,0.548932
20465000,8.6440,0.261844,0.058609,0.079322,0.395173
20466000,8.6440,0.261844,0.058609,0.079322,0.151915
20467000,8.6440,0.261844,0.058609,0.079322,0.182562
20468000,8.6440,0.261844,0.058609,0.079322,0.146793
20469000,8.6440,0.261844,0.058609,0.079322,0.380937
20470000,8.6440,0.261844,0.058609,0.079322,0.351381
20471000,8.6440,0.261844,0.058609,0.079322,0.168796
20472000,8.6440,0.261844,0.058609,0.079322,0.210946
20473000,8.6440,0.261844,0.058609,0.079322,0.308227
20474000,8.6440,0.261844,0.058609,0.079322,0.107114
20475000,8.6440,0.261844,0.058609,0.079322,0.159731
20476000,8.6440,0.261844,0.058609,0.079322,0.290369
20477000,8.6440,0.261844,0.058609,0.079322,0.069903
