Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29116000,0.0324,0.013523,0.002678,0.000431,0.019745
29117000,0.0324,0.013523,0.002678,0.000431,0.019745
29118000,0.0324,0.013523,0.002678,0.000431,0.004701
29119000,0.0324,0.013523,0.002678,0.000431,0.004701
29120000,0.0324,0.013523,0.002678,0.000431,0.004701
29121000,0.0324,0.013523,0.002678,0.000431,0.004701
29122000,0.0324,0.013523,0.002678,0.000431,0.030792
29123000,0.0324,0.013523,0.002678,0.000431,0.008932
29124000,0.0324,0.013523,0.002678,0.000431,0.004701
29125000,0.0324,0.013523,0.002678,0.000431,0.004701
29126000,0.0324,0.013523,0.002678,0.000431,0.004701
29127000,0.0324,0.013523,0.002678,0.000431,0.004701
29128000,0.0324,0.013523,0.002678,0.000431,0.004701
29129000,0.0324,0.013523,0.002678,0.000431,0.012223
29130000,0.0324,0.013523,0.002678,0.000431,0.060057
29131000,0.0324,0.013523,0.002678,0.000431,0.069694
29132000,0.0324,0.013523,0.002678,0.000431,0.004701
29133000,0.0324,0.013523,0.002678,0.000431,0.023741
29134000,0.0324,0.013523,0.002678,0.000431,0.008227
29135000,0.0324,0.013523,0.002678,0.000431,0.038549
29136000,0.0324,0.013523,0.002678,0.000431,0.015749
29137000,0.0324,0.013523,0.002678,0.000431,0.080154
29138000,0.0324,0.013523,0.002678,0.000431,0.004701
29139000,0.0324,0.013523,0.002678,0.000431,0.004701
29140000,0.0324,0.013523,0.002678,0.000431,0.012223
29141000,0.0324,0.013523,0.002678,0.000431,0.007874
29142000,0.0324,0.013523,0.002678,0.000431,0.046659
29143000,0.0324,0.013523,0.002678,0.000431,0.004936
29144000,0.0324,0.013523,0.002678,0.000431,0.004701
29145000,0.0324,0.013523,0.002678,0.000431,0.004701
29146000,0.0324,0.013523,0.002678,0.000431,0.019627
29147000,0.0324,0.013523,0.002678,0.000431,0.004349
29148000,0.0324,0.013523,0.002678,0.000431,0.004701
29149000,0.0324,0.013523,0.002678,0.000431,0.004701
29150000,0.0324,0.013523,0.002678,0.000431,0.041958
29151000,0.0324,0.013523,0.002678,0.000431,0.004584
29152000,0.0324,0.013523,0.002678,0.000431,0.015984
29153000,0.0324,0.013523,0.002678,0.000431,0.015984
29154000,0.0324,0.013523,0.002678,0.000431,0.004701
29155000,0.0324,0.013523,0.002678,0.000431,0.004701
29156000,0.0324,0.013523,0.002678,0.000431,0.012223
29157000,0.0324,0.013523,0.002678,0.000431,0.019745
29158000,0.0324,0.013523,0.002678,0.000431,0.004701
29159000,0.0324,0.013523,0.002678,0.000431,0.027267
29160000,0.0324,0.013523,0.002678,0.000431,0.004701
29161000,0.0324,0.013523,0.002678,0.000431,0.027267
29162000,0.0324,0.013523,0.002678,0.000431,0.008462
29163000,0.0324,0.013523,0.002678,0.000431,0.015984
29164000,0.0324,0.013523,0.002678,0.000431,0.004701
29165000,0.0324,0.013523,0.002678,0.000431,0.032203
29166000,0.0324,0.013523,0.002678,0.000431,0.007522
29167000,0.0324,0.013523,0.002678,0.000431,0.004701
29168000,0.0324,0.013523,0.002678,0.000431,0.019745
29169000,0.0324,0.013523,0.002678,0.000431,0.004701
29170000,0.0324,0.013523,0.002678,0.000431,0.012223
29171000,0.0324,0.013523,0.002678,0.000431,0.004701
29172000,0.0324,0.013523,0.002678,0.000431,0.012458
29173000,0.0324,0.013523,0.002678,0.000431,0.004701
29174000,0.0324,0.013523,0.002678,0.000431,0.012223
29175000,0.0324,0.013523,0.002678,0.000431,0.004701
29176000,0.0324,0.013523,0.002678,0.000431,0.027267
29177000,0.0324,0.013523,0.002678,0.000431,0.004701
29178000,0.0324,0.013523,0.002678,0.000431,0.030087
29179000,0.0324,0.013523,0.002678,0.000431,0.039607
29180000,0.0324,0.013523,0.002678,0.000431,0.004819
29181000,0.0324,0.013523,0.002678,0.000431,0.004701
29182000,0.0324,0.013523,0.002678,0.000431,0.019745
29183000,0.0324,0.013523,0.002678,0.000431,0.004701
29184000,0.0324,0.013523,0.002678,0.000431,0.004701
29185000,0.0324,0.013523,0.002678,0.000431,0.004701
29186000,0.0324,0.013523,0.002678,0.000431,0.004584
29187000,0.0324,0.013523,0.002678,0.000431,0.004819
29188000,0.0324,0.013523,0.002678,0.000431,0.005641
29189000,0.0324,0.013523,0.002678,0.000431,0.005289
29190000,0.0324,0.013523,0.002678,0.000431,0.005876
29191000,0.0324,0.013523,0.002678,0.000431,0.020332
29192000,0.0324,0.013523,0.002678,0.000431,0.004701
29193000,0.0324,0.013523,0.002678,0.000431,0.049832
29194000,0.0324,0.013523,0.002678,0.000431,0.072162
29195000,0.0324,0.013523,0.002678,0.000431,0.015984
29196000,0.0324,0.013523,0.002678,0.000431,0.015984
29197000,0.0324,0.013523,0.002678,0.000431,0.004701
29198000,0.0324,0.013523,0.002678,0.000431,0.004701
29199000,0.0324,0.013523,0.002678,0.000431,0.004701
29200000,0.0324,0.013523,0.002678,0.000431,0.019745
29201000,0.0324,0.013523,0.002678,0.000431,0.004701
29202000,0.0324,0.013523,0.002678,0.000431,0.050067
29203000,0.0324,0.013523,0.002678,0.000431,0.004701
29204000,0.0324,0.013523,0.002678,0.000431,0.049832
29205000,0.0324,0.013523,0.002678,0.000431,0.015984
29206000,0.0324,0.013523,0.002678,0.000431,0.042310
29207000,0.0324,0.013523,0.002678,0.000431,0.023506
29208000,0.0324,0.013523,0.002678,0.000431,0.004701
29209000,0.0324,0.013523,0.002678,0.000431,0.004819
29210000,0.0324,0.013523,0.002678,0.000431,0.019392
29211000,0.0324,0.013523,0.002678,0.000431,0.012223
29212000,0.0324,0.013523,0.002678,0.000431,0.004701
29213000,0.0324,0.013523,0.002678,0.000431,0.004701
29214000,0.0324,0.013523,0.002678,0.000431,0.004701
29215000,0.0324,0.013523,0.002678,0.000431,0.004701
29216000,0.0324,0.013523,0.002678,0.000431,0.012223
29217000,0.0324,0.013523,0.002678,0.000431,0.006111
29218000,0.0324,0.013523,0.002678,0.000431,0.025621
29219000,0.0324,0.013523,0.002678,0.000431,0.004701
29220000,0.0324,0.013523,0.002678,0.000431,0.004701
29221000,0.0324,0.013523,0.002678,0.000431,0.004701
29222000,0.0324,0.013523,0.002678,0.000431,0.034318
29223000,0.0324,0.013523,0.002678,0.000431,0.098019
29224000,0.0324,0.013523,0.002678,0.000431,0.015749
29225000,0.0324,0.013523,0.002678,0.000431,0.004701
29226000,0.0324,0.013523,0.002678,0.000431,0.004584
29227000,0.0324,0.013523,0.002678,0.000431,0.004349
29228000,0.0324,0.013523,0.002678,0.000431,0.004584
29229000,0.0324,0.013523,0.002678,0.000431,0.034671
29230000,0.0324,0.013523,0.002678,0.000431,0.040665
29231000,0.0324,0.013523,0.002678,0.000431,0.051477
29232000,0.0324,0.013523,0.002678,0.000431,0.004701
29233000,0.0324,0.013523,0.002678,0.000431,0.004701
29234000,0.0324,0.013523,0.002678,0.000431,0.004701
29235000,0.0324,0.013523,0.002678,0.000431,0.004819
29236000,0.0324,0.013523,0.002678,0.000431,0.038549
29237000,0.0324,0.013523,0.002678,0.000431,0.038197
29238000,0.0324,0.013523,0.002678,0.000431,0.004701
29239000,0.0324,0.013523,0.002678,0.000431,0.004701
29240000,0.0324,0.013523,0.002678,0.000431,0.004701
29241000,0.0324,0.013523,0.002678,0.000431,0.004466
29242000,0.0324,0.013523,0.002678,0.000431,0.012223
29243000,0.0324,0.013523,0.002678,0.000431,0.024916
29244000,0.0324,0.013523,0.002678,0.000431,0.022330
29245000,0.0324,0.013523,0.002678,0.000431,0.004701
29246000,0.0324,0.013523,0.002678,0.000431,0.004701
29247000,0.0324,0.013523,0.002678,0.000431,0.004701
29248000,0.0324,0.013523,0.002678,0.000431,0.004701
29249000,0.0324,0.013523,0.002678,0.000431,0.004701
29250000,0.0324,0.013523,0.002678,0.000431,0.008462
29251000,0.0324,0.013523,0.002678,0.000431,0.015984
29252000,0.0324,0.013523,0.002678,0.000431,0.004701
29253000,0.0324,0.013523,0.002678,0.000431,0.004701
29254000,0.0324,0.013523,0.002678,0.000431,0.004701
29255000,0.0324,0.013523,0.002678,0.000431,0.004701
29256000,0.0324,0.013523,0.002678,0.000431,0.012223
29257000,0.0324,0.013523,0.002678,0.000431,0.004819
29258000,0.0324,0.013523,0.002678,0.000431,0.011635
29259000,0.0324,0.013523,0.002678,0.000431,0.026796
29260000,0.0324,0.013523,0.002678,0.000431,0.004701
29261000,0.0324,0.013523,0.002678,0.000431,0.004701
29262000,0.0324,0.013523,0.002678,0.000431,0.004701
29263000,0.0324,0.013523,0.002678,0.000431,0.004701
29264000,0.0324,0.013523,0.002678,0.000431,0.008462
29265000,0.0324,0.013523,0.002678,0.000431,0.012928
29266000,0.0324,0.013523,0.002678,0.000431,0.004701
29267000,0.0324,0.013523,0.002678,0.000431,0.004466
29268000,0.0324,0.013523,0.002678,0.000431,0.007287
29269000,0.0324,0.013523,0.002678,0.000431,0.038784
29270000,0.0324,0.013523,0.002678,0.000431,0.034788
29271000,0.0324,0.013523,0.002678,0.000431,0.004701
29272000,0.0324,0.013523,0.002678,0.000431,0.004701
29273000,0.0324,0.013523,0.002678,0.000431,0.049832
29274000,0.0324,0.013523,0.002678,0.000431,0.004701
29275000,0.0324,0.013523,0.002678,0.000431,0.013281
29276000,0.0324,0.013523,0.002678,0.000431,0.010695
29277000,0.0324,0.013523,0.002678,0.000431,0.004701
29278000,0.0324,0.013523,0.002678,0.000431,0.004819
29279000,0.0324,0.013523,0.002678,0.000431,0.027149
29280000,0.0324,0.013523,0.002678,0.000431,0.004584
29281000,0.0324,0.013523,0.002678,0.000431,0.004584
29282000,0.0324,0.013523,0.002678,0.000431,0.034671
29283000,0.0324,0.013523,0.002678,0.000431,0.032085
29284000,0.0324,0.013523,0.002678,0.000431,0.004701
29285000,0.0324,0.013523,0.002678,0.000431,0.008462
29286000,0.0324,0.013523,0.002678,0.000431,0.031027
29287000,0.0324,0.013523,0.002678,0.000431,0.004701
29288000,0.0324,0.013523,0.002678,0.000431,0.004701
29289000,0.0324,0.013523,0.002678,0.000431,0.007992
29290000,0.0324,0.013523,0.002678,0.000431,0.029852
29291000,0.0324,0.013523,0.002678,0.000431,0.004701
29292000,0.0324,0.013523,0.002678,0.000431,0.004701
29293000,0.0324,0.013523,0.002678,0.000431,0.019627
29294000,0.0324,0.013523,0.002678,0.000431,0.004584
29295000,0.0324,0.013523,0.002678,0.000431,0.004701
29296000,0.0324,0.013523,0.002678,0.000431,0.005054
29297000,0.0324,0.013523,0.002678,0.000431,0.004819
29298000,0.0324,0.013523,0.002678,0.000431,0.004701
29299000,0.0324,0.013523,0.002678,0.000431,0.011635
29300000,0.0324,0.013523,0.002678,0.000431,0.008815
29301000,0.0324,0.013523,0.002678,0.000431,0.004701
29302000,0.0324,0.013523,0.002678,0.000431,0.004701
29303000,0.0324,0.013523,0.002678,0.000431,0.015866
29304000,0.0324,0.013523,0.002678,0.000431,0.004349
29305000,0.0324,0.013523,0.002678,0.000431,0.004701
29306000,0.0324,0.013523,0.002678,0.000431,0.004701
29307000,0.0324,0.013523,0.002678,0.000431,0.016689
29308000,0.0324,0.013523,0.002678,0.000431,0.004701
29309000,0.0324,0.013523,0.002678,0.000431,0.004701
29310000,0.0324,0.013523,0.002678,0.000431,0.004701
29311000,0.0324,0.013523,0.002678,0.000431,0.015396
29312000,0.0324,0.013523,0.002678,0.000431,0.008345
29313000,0.0324,0.013523,0.002678,0.000431,0.004701
29314000,0.0324,0.013523,0.002678,0.000431,0.004701
29315000,0.0324,0.013523,0.002678,0.000431,0.004701
29316000,0.0324,0.013523,0.002678,0.000431,0.004701
29317000,0.0324,0.013523,0.002678,0.000431,0.004701
29318000,0.0324,0.013523,0.002678,0.000431,0.011753
29319000,0.0324,0.013523,0.002678,0.000431,0.029147
29320000,0.0324,0.013523,0.002678,0.000431,0.008932
29321000,0.0324,0.013523,0.002678,0.000431,0.004701
29322000,0.0324,0.013523,0.002678,0.000431,0.004701
29323000,0.0324,0.013523,0.002678,0.000431,0.004466
29324000,0.0324,0.013523,0.002678,0.000431,0.010578
29325000,0.0324,0.013523,0.002678,0.000431,0.006347
29326000,0.0324,0.013523,0.002678,0.000431,0.013281
29327000,0.0324,0.013523,0.002678,0.000431,0.010460
29328000,0.0324,0.013523,0.002678,0.000431,0.004701
29329000,0.0324,0.013523,0.002678,0.000431,0.004584
29330000,0.0324,0.013523,0.002678,0.000431,0.004584
29331000,0.0324,0.013523,0.002678,0.000431,0.064876
29332000,0.0324,0.013523,0.002678,0.000431,0.004701
29333000,0.0324,0.013523,0.002678,0.000431,0.004819
29334000,0.0324,0.013523,0.002678,0.000431,0.004584
29335000,0.0324,0.013523,0.002678,0.000431,0.004701
29336000,0.0324,0.013523,0.002678,0.000431,0.004701
29337000,0.0324,0.013523,0.002678,0.000431,0.016454
29338000,0.0324,0.013523,0.002678,0.000431,0.149731
29339000,0.0324,0.013523,0.002678,0.000431,0.134217
29340000,0.0324,0.013523,0.002678,0.000431,0.004701
29341000,0.0324,0.013523,0.002678,0.000431,0.004701
29342000,0.0324,0.013523,0.002678,0.000431,0.004701
29343000,0.0324,0.013523,0.002678,0.000431,0.004701
29344000,0.0324,0.013523,0.002678,0.000431,0.004466
29345000,0.0324,0.013523,0.002678,0.000431,0.008462
29346000,0.0324,0.013523,0.002678,0.000431,0.008462
29347000,0.0324,0.013523,0.002678,0.000431,0.004701
29348000,0.0324,0.013523,0.002678,0.000431,0.004701
29349000,0.0324,0.013523,0.002678,0.000431,0.004701
29350000,0.0324,0.013523,0.002678,0.000431,0.004701
29351000,0.0324,0.013523,0.002678,0.000431,0.004701
29352000,0.0324,0.013523,0.002678,0.000431,0.004701
29353000,0.0324,0.013523,0.002678,0.000431,0.004701
29354000,0.0324,0.013523,0.002678,0.000431,0.004701
29355000,0.0324,0.013523,0.002678,0.000431,0.004701
29356000,0.0324,0.013523,0.002678,0.000431,0.004466
29357000,0.0324,0.013523,0.002678,0.000431,0.004701
29358000,0.0324,0.013523,0.002678,0.000431,0.004701
29359000,0.0324,0.013523,0.002678,0.000431,0.086971
29360000,0.0324,0.013523,0.002678,0.000431,0.004701
29361000,0.0324,0.013523,0.002678,0.000431,0.004701
29362000,0.0324,0.013523,0.002678,0.000431,0.004701
29363000,0.0324,0.013523,0.002678,0.000431,0.004701
29364000,0.0324,0.013523,0.002678,0.000431,0.004701
29365000,0.0324,0.013523,0.002678,0.000431,0.004701
29366000,0.0324,0.013523,0.002678,0.000431,0.004701
29367000,0.0324,0.013523,0.002678,0.000431,0.004701
29368000,0.0324,0.013523,0.002678,0.000431,0.004701
29369000,0.0324,0.013523,0.002678,0.000431,0.004701
29370000,0.0324,0.013523,0.002678,0.000431,0.004701
29371000,0.0324,0.013523,0.002678,0.000431,0.004701
29372000,0.0324,0.013523,0.002678,0.000431,0.012223
29373000,0.0324,0.013523,0.002678,0.000431,0.004701
29374000,0.0324,0.013523,0.002678,0.000431,0.030675
29375000,0.0324,0.013523,0.002678,0.000431,0.031145
29376000,0.0324,0.013523,0.002678,0.000431,0.004584
29377000,0.0324,0.013523,0.002678,0.000431,0.007169
29378000,0.0324,0.013523,0.002678,0.000431,0.167713
29379000,0.0324,0.013523,0.002678,0.000431,0.057236
29380000,0.0324,0.013523,0.002678,0.000431,0.004701
29381000,0.0324,0.013523,0.002678,0.000431,0.042310
29382000,0.0324,0.013523,0.002678,0.000431,0.048304
29383000,0.0324,0.013523,0.002678,0.000431,0.179466
29384000,0.0324,0.013523,0.002678,0.000431,0.019510
29385000,0.0324,0.013523,0.002678,0.000431,0.019745
29386000,0.0324,0.013523,0.002678,0.000431,0.004701
29387000,0.0324,0.013523,0.002678,0.000431,0.004701
29388000,0.0324,0.013523,0.002678,0.000431,0.004466
29389000,0.0324,0.013523,0.002678,0.000431,0.004701
29390000,0.0324,0.013523,0.002678,0.000431,0.019745
29391000,0.0324,0.013523,0.002678,0.000431,0.004701
29392000,0.0324,0.013523,0.002678,0.000431,0.004701
29393000,0.0324,0.013523,0.002678,0.000431,0.004701
29394000,0.0324,0.013523,0.002678,0.000431,0.004701
29395000,0.0324,0.013523,0.002678,0.000431,0.004466
29396000,0.0324,0.013523,0.002678,0.000431,0.008227
29397000,0.0324,0.013523,0.002678,0.000431,0.008462
29398000,0.0324,0.013523,0.002678,0.000431,0.019745
29399000,0.0324,0.013523,0.002678,0.000431,0.004701
29400000,0.0324,0.013523,0.002678,0.000431,0.004701
29401000,0.0324,0.013523,0.002678,0.000431,0.004701
29402000,0.0324,0.013523,0.002678,0.000431,0.019745
29403000,0.0324,0.013523,0.002678,0.000431,0.027267
29404000,0.0324,0.013523,0.002678,0.000431,0.004701
29405000,0.0324,0.013523,0.002678,0.000431,0.004701
29406000,0.0324,0.013523,0.002678,0.000431,0.004701
29407000,0.0324,0.013523,0.002678,0.000431,0.004701
29408000,0.0324,0.013523,0.002678,0.000431,0.004701
29409000,0.0324,0.013523,0.002678,0.000431,0.004701
29410000,0.0324,0.013523,0.002678,0.000431,0.012223
29411000,0.0324,0.013523,0.002678,0.000431,0.027267
29412000,0.0324,0.013523,0.002678,0.000431,0.004701
29413000,0.0324,0.013523,0.002678,0.000431,0.004701
29414000,0.0324,0.013523,0.002678,0.000431,0.004701
29415000,0.0324,0.013523,0.002678,0.000431,0.004701
29416000,0.0324,0.013523,0.002678,0.000431,0.046894
29417000,0.0324,0.013523,0.002678,0.000431,0.193804
29418000,0.0324,0.013523,0.002678,0.000431,0.082505
29419000,0.0324,0.013523,0.002678,0.000431,0.004701
29420000,0.0324,0.013523,0.002678,0.000431,0.004701
29421000,0.0324,0.013523,0.002678,0.000431,0.004701
29422000,0.0324,0.013523,0.002678,0.000431,0.008227
29423000,0.0324,0.013523,0.002678,0.000431,0.008697
29424000,0.0324,0.013523,0.002678,0.000431,0.019745
29425000,0.0324,0.013523,0.002678,0.000431,0.004701
29426000,0.0324,0.013523,0.002678,0.000431,0.004701
29427000,0.0324,0.013523,0.002678,0.000431,0.004701
29428000,0.0324,0.013523,0.002678,0.000431,0.004466
29429000,0.0324,0.013523,0.002678,0.000431,0.004701
29430000,0.0324,0.013523,0.002678,0.000431,0.012223
29431000,0.0324,0.013523,0.002678,0.000431,0.049832
29432000,0.0324,0.013523,0.002678,0.000431,0.004701
29433000,0.0324,0.013523,0.002678,0.000431,0.004701
29434000,0.0324,0.013523,0.002678,0.000431,0.004701
29435000,0.0324,0.013523,0.002678,0.000431,0.004466
29436000,0.0324,0.013523,0.002678,0.000431,0.004701
29437000,0.0324,0.013523,0.002678,0.000431,0.015749
29438000,0.0324,0.013523,0.002678,0.000431,0.031262
29439000,0.0324,0.013523,0.002678,0.000431,0.004701
29440000,0.0324,0.013523,0.002678,0.000431,0.004701
29441000,0.0324,0.013523,0.002678,0.000431,0.004701
29442000,0.0324,0.013523,0.002678,0.000431,0.004701
29443000,0.0324,0.013523,0.002678,0.000431,0.012223
29444000,0.0324,0.013523,0.002678,0.000431,0.052300
29445000,0.0324,0.013523,0.002678,0.000431,0.189690
29446000,0.0324,0.013523,0.002678,0.000431,0.033966
29447000,0.0324,0.013523,0.002678,0.000431,0.004701
29448000,0.0324,0.013523,0.002678,0.000431,0.004701
29449000,0.0324,0.013523,0.002678,0.000431,0.019745
29450000,0.0324,0.013523,0.002678,0.000431,0.012223
29451000,0.0324,0.013523,0.002678,0.000431,0.004701
29452000,0.0324,0.013523,0.002678,0.000431,0.042545
29453000,0.0324,0.013523,0.002678,0.000431,0.004701
29454000,0.0324,0.013523,0.002678,0.000431,0.004701
29455000,0.0324,0.013523,0.002678,0.000431,0.004466
29456000,0.0324,0.013523,0.002678,0.000431,0.027267
29457000,0.0324,0.013523,0.002678,0.000431,0.012223
29458000,0.0324,0.013523,0.002678,0.000431,0.004701
29459000,0.0324,0.013523,0.002678,0.000431,0.012223
29460000,0.0324,0.013523,0.002678,0.000431,0.004701
29461000,0.0324,0.013523,0.002678,0.000431,0.012223
29462000,0.0324,0.013523,0.002678,0.000431,0.074513
29463000,0.0324,0.013523,0.002678,0.000431,0.024916
29464000,0.0324,0.013523,0.002678,0.000431,0.004701
29465000,0.0324,0.013523,0.002678,0.000431,0.004701
29466000,0.0324,0.013523,0.002678,0.000431,0.004701
29467000,0.0324,0.013523,0.002678,0.000431,0.004701
29468000,0.0324,0.013523,0.002678,0.000431,0.004466
29469000,0.0324,0.013523,0.002678,0.000431,0.004701
29470000,0.0324,0.013523,0.002678,0.000431,0.012223
29471000,0.0324,0.013523,0.002678,0.000431,0.004701
29472000,0.0324,0.013523,0.002678,0.000431,0.004701
29473000,0.0324,0.013523,0.002678,0.000431,0.004701
29474000,0.0324,0.013523,0.002678,0.000431,0.009050
29475000,0.0324,0.013523,0.002678,0.000431,0.058999
29476000,0.0324,0.013523,0.002678,0.000431,0.036081
29477000,0.0324,0.013523,0.002678,0.000431,0.019745
