Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.7779,0.306348,0.002724,0.000334,0.183809
497000,0.7779,0.306348,0.002724,0.000334,0.183809
498000,0.7779,0.306348,0.002724,0.000334,0.183809
499000,0.7779,0.306348,0.002724,0.000334,0.183809
500000,0.7779,0.306348,0.002724,0.000334,0.183809
501000,0.7779,0.306348,0.002724,0.000334,0.183809
502000,0.7779,0.306348,0.002724,0.000334,0.183809
503000,0.7779,0.306348,0.002724,0.000334,0.183809
504000,0.7779,0.306348,0.002724,0.000334,0.183809
505000,0.7779,0.306348,0.002724,0.000334,0.183809
506000,0.7779,0.306348,0.002724,0.000334,0.183809
507000,0.7779,0.306348,0.002724,0.000334,0.183809
508000,0.7779,0.306348,0.002724,0.000334,0.183809
509000,0.7779,0.306348,0.002724,0.000334,0.183809
510000,0.7779,0.306348,0.002724,0.000334,0.183809
511000,0.7779,0.306348,0.002724,0.000334,0.183809
512000,0.7779,0.306348,0.002724,0.000334,0.183809
513000,0.7779,0.306348,0.002724,0.000334,0.183809
514000,0.7779,0.306348,0.002724,0.000334,0.183809
515000,0.7779,0.306348,0.002724,0.000334,0.183809
516000,0.7779,0.306348,0.002724,0.000334,0.183809
517000,0.7779,0.306348,0.002724,0.000334,0.183809
518000,0.7779,0.306348,0.002724,0.000334,0.183809
519000,0.7779,0.306348,0.002724,0.000334,0.183809
520000,0.7779,0.306348,0.002724,0.000334,0.183809
521000,0.7779,0.306348,0.002724,0.000334,0.183809
522000,0.7779,0.306348,0.002724,0.000334,0.183809
523000,0.7779,0.306348,0.002724,0.000334,0.183809
524000,0.7779,0.306348,0.002724,0.000334,0.183809
525000,0.7779,0.306348,0.002724,0.000334,0.183809
526000,0.7779,0.306348,0.002724,0.000334,0.183809
527000,0.7779,0.306348,0.002724,0.000334,0.183809
528000,0.7779,0.306348,0.002724,0.000334,0.183809
529000,0.7779,0.306348,0.002724,0.000334,0.183809
530000,0.7779,0.306348,0.002724,0.000334,0.183809
531000,0.7779,0.306348,0.002724,0.000334,0.183809
532000,0.7779,0.306348,0.002724,0.000334,0.183809
533000,0.7779,0.306348,0.002724,0.000334,0.183809
534000,0.7779,0.306348,0.002724,0.000334,0.183809
535000,0.7779,0.306348,0.002724,0.000334,0.183809
536000,0.7779,0.306348,0.002724,0.000334,0.183809
537000,0.7779,0.306348,0.002724,0.000334,0.183809
538000,0.7779,0.306348,0.002724,0.000334,0.183809
539000,0.7779,0.306348,0.002724,0.000334,0.183809
540000,0.7779,0.306348,0.002724,0.000334,0.183809
541000,0.7779,0.306348,0.002724,0.000334,0.183809
542000,0.7779,0.306348,0.002724,0.000334,0.183809
543000,0.7779,0.306348,0.002724,0.000334,0.183809
544000,0.7779,0.306348,0.002724,0.000334,0.183809
545000,0.7779,0.306348,0.002724,0.000334,0.183809
546000,0.7779,0.306348,0.002724,0.000334,0.183809
547000,0.7779,0.306348,0.002724,0.000334,0.183809
548000,0.7779,0.306348,0.002724,0.000334,0.183809
549000,0.7779,0.306348,0.002724,0.000334,0.183809
550000,0.7779,0.306348,0.002724,0.000334,0.183809
551000,0.7779,0.306348,0.002724,0.000334,0.183809
552000,0.7779,0.306348,0.002724,0.000334,0.183809
553000,0.7779,0.306348,0.002724,0.000334,0.183809
554000,0.7779,0.306348,0.002724,0.000334,0.183809
555000,0.7779,0.306348,0.002724,0.000334,0.183809
556000,0.7779,0.306348,0.002724,0.000334,0.183809
557000,0.7779,0.306348,0.002724,0.000334,0.183809
558000,0.7779,0.306348,0.002724,0.000334,0.183809
559000,0.7779,0.306348,0.002724,0.000334,0.183809
560000,0.7779,0.306348,0.002724,0.000334,0.183809
561000,0.7779,0.306348,0.002724,0.000334,0.183809
562000,0.7779,0.306348,0.002724,0.000334,0.183809
563000,0.7779,0.306348,0.002724,0.000334,0.183809
564000,0.7779,0.306348,0.002724,0.000334,0.183809
565000,0.7779,0.306348,0.002724,0.000334,0.183809
566000,0.7779,0.306348,0.002724,0.000334,0.183809
567000,0.7779,0.306348,0.002724,0.000334,0.183809
568000,0.7779,0.306348,0.002724,0.000334,0.183809
569000,0.7779,0.306348,0.002724,0.000334,0.183809
570000,0.7779,0.306348,0.002724,0.000334,0.183809
571000,0.7779,0.306348,0.002724,0.000334,0.183809
572000,0.7779,0.306348,0.002724,0.000334,0.183809
573000,0.7779,0.306348,0.002724,0.000334,0.183809
574000,0.7779,0.306348,0.002724,0.000334,0.183809
575000,0.7779,0.306348,0.002724,0.000334,0.183809
576000,0.7779,0.306348,0.002724,0.000334,0.183809
577000,0.7779,0.306348,0.002724,0.000334,0.183809
578000,0.7779,0.306348,0.002724,0.000334,0.183809
579000,0.7779,0.306348,0.002724,0.000334,0.183809
580000,0.7779,0.306348,0.002724,0.000334,0.183809
581000,0.7779,0.306348,0.002724,0.000334,0.183809
582000,0.7779,0.306348,0.002724,0.000334,0.183809
583000,0.7779,0.306348,0.002724,0.000334,0.183809
584000,0.7779,0.306348,0.002724,0.000334,0.183809
585000,0.7779,0.306348,0.002724,0.000334,0.183809
586000,0.7779,0.306348,0.002724,0.000334,0.183809
587000,0.7779,0.306348,0.002724,0.000334,0.183809
588000,0.7779,0.306348,0.002724,0.000334,0.183809
589000,0.7779,0.306348,0.002724,0.000334,0.183809
590000,0.7779,0.306348,0.002724,0.000334,0.183809
591000,0.7779,0.306348,0.002724,0.000334,0.183809
592000,0.7779,0.306348,0.002724,0.000334,0.183809
593000,0.7779,0.306348,0.002724,0.000334,0.183809
594000,0.7779,0.306348,0.002724,0.000334,0.183809
595000,0.7779,0.306348,0.002724,0.000334,0.183809
596000,0.7779,0.306348,0.002724,0.000334,0.183809
597000,0.7779,0.306348,0.002724,0.000334,0.183809
598000,0.7779,0.306348,0.002724,0.000334,0.183809
599000,0.7779,0.306348,0.002724,0.000334,0.183809
600000,0.7779,0.306348,0.002724,0.000334,0.183809
601000,0.7779,0.306348,0.002724,0.000334,0.183809
602000,0.7779,0.306348,0.002724,0.000334,0.183809
603000,0.7779,0.306348,0.002724,0.000334,0.183809
604000,0.7779,0.306348,0.002724,0.000334,0.183809
605000,0.7779,0.306348,0.002724,0.000334,0.183809
606000,0.7779,0.306348,0.002724,0.000334,0.183809
607000,0.7779,0.306348,0.002724,0.000334,0.183809
608000,0.7779,0.306348,0.002724,0.000334,0.183809
609000,0.7779,0.306348,0.002724,0.000334,0.183809
610000,0.7779,0.306348,0.002724,0.000334,0.183809
611000,0.7779,0.306348,0.002724,0.000334,0.183809
612000,0.7779,0.306348,0.002724,0.000334,0.183809
613000,0.7779,0.306348,0.002724,0.000334,0.183809
614000,0.7779,0.306348,0.002724,0.000334,0.183809
615000,0.7779,0.306348,0.002724,0.000334,0.183809
616000,0.7779,0.306348,0.002724,0.000334,0.183809
617000,0.7779,0.306348,0.002724,0.000334,0.183809
618000,0.7779,0.306348,0.002724,0.000334,0.183809
619000,0.7779,0.306348,0.002724,0.000334,0.183809
620000,0.7779,0.306348,0.002724,0.000334,0.183809
621000,0.7779,0.306348,0.002724,0.000334,0.183809
622000,0.7779,0.306348,0.002724,0.000334,0.183809
623000,0.7779,0.306348,0.002724,0.000334,0.183809
624000,0.7779,0.306348,0.002724,0.000334,0.183809
625000,0.7779,0.306348,0.002724,0.000334,0.183809
626000,0.7779,0.306348,0.002724,0.000334,0.183809
627000,0.7779,0.306348,0.002724,0.000334,0.183809
628000,0.7779,0.306348,0.002724,0.000334,0.183809
629000,0.7779,0.306348,0.002724,0.000334,0.183809
630000,0.7779,0.306348,0.002724,0.000334,0.183809
631000,0.7779,0.306348,0.002724,0.000334,0.183809
632000,0.7779,0.306348,0.002724,0.000334,0.183809
633000,0.7779,0.306348,0.002724,0.000334,0.183809
634000,0.7779,0.306348,0.002724,0.000334,0.183809
635000,0.7779,0.306348,0.002724,0.000334,0.183809
636000,0.7779,0.306348,0.002724,0.000334,0.183809
637000,0.7779,0.306348,0.002724,0.000334,0.183809
638000,0.7779,0.306348,0.002724,0.000334,0.183809
639000,0.7779,0.306348,0.002724,0.000334,0.183809
640000,0.7779,0.306348,0.002724,0.000334,0.183809
641000,0.7779,0.306348,0.002724,0.000334,0.183809
642000,0.7779,0.306348,0.002724,0.000334,0.183809
643000,0.7779,0.306348,0.002724,0.000334,0.183809
644000,0.7779,0.306348,0.002724,0.000334,0.183809
645000,0.7779,0.306348,0.002724,0.000334,0.183809
646000,0.7779,0.306348,0.002724,0.000334,0.183809
647000,0.7779,0.306348,0.002724,0.000334,0.183809
648000,0.7779,0.306348,0.002724,0.000334,0.183809
649000,0.7779,0.306348,0.002724,0.000334,0.183809
650000,0.7779,0.306348,0.002724,0.000334,0.183809
651000,0.7779,0.306348,0.002724,0.000334,0.183809
652000,0.7779,0.306348,0.002724,0.000334,0.183809
653000,0.7779,0.306348,0.002724,0.000334,0.183809
654000,0.7779,0.306348,0.002724,0.000334,0.183809
655000,0.7779,0.306348,0.002724,0.000334,0.183809
656000,0.7779,0.306348,0.002724,0.000334,0.183809
657000,0.7779,0.306348,0.002724,0.000334,0.183809
658000,0.7779,0.306348,0.002724,0.000334,0.183809
659000,0.7779,0.306348,0.002724,0.000334,0.183809
660000,0.7779,0.306348,0.002724,0.000334,0.183809
661000,0.7779,0.306348,0.002724,0.000334,0.183809
662000,0.7779,0.306348,0.002724,0.000334,0.183809
663000,0.7779,0.306348,0.002724,0.000334,0.183809
664000,0.7779,0.306348,0.002724,0.000334,0.183809
665000,0.7779,0.306348,0.002724,0.000334,0.183809
666000,0.7779,0.306348,0.002724,0.000334,0.183809
667000,0.7779,0.306348,0.002724,0.000334,0.183809
668000,0.7779,0.306348,0.002724,0.000334,0.183809
669000,0.7779,0.306348,0.002724,0.000334,0.183809
670000,0.7779,0.306348,0.002724,0.000334,0.183809
671000,0.7779,0.306348,0.002724,0.000334,0.183809
672000,0.7779,0.306348,0.002724,0.000334,0.183809
673000,0.7779,0.306348,0.002724,0.000334,0.183809
674000,0.7779,0.306348,0.002724,0.000334,0.183809
675000,0.7779,0.306348,0.002724,0.000334,0.183809
676000,0.7779,0.306348,0.002724,0.000334,0.183809
677000,0.7779,0.306348,0.002724,0.000334,0.183809
678000,0.7779,0.306348,0.002724,0.000334,0.183809
679000,0.7779,0.306348,0.002724,0.000334,0.183809
680000,0.7779,0.306348,0.002724,0.000334,0.183809
681000,0.7779,0.306348,0.002724,0.000334,0.183809
682000,0.7779,0.306348,0.002724,0.000334,0.183809
683000,0.7779,0.306348,0.002724,0.000334,0.183809
684000,0.7779,0.306348,0.002724,0.000334,0.183809
685000,0.7779,0.306348,0.002724,0.000334,0.183809
686000,0.7779,0.306348,0.002724,0.000334,0.183809
687000,0.7779,0.306348,0.002724,0.000334,0.183809
688000,0.7779,0.306348,0.002724,0.000334,0.183809
689000,0.7779,0.306348,0.002724,0.000334,0.183809
690000,0.7779,0.306348,0.002724,0.000334,0.183809
691000,0.7779,0.306348,0.002724,0.000334,0.183809
692000,0.7779,0.306348,0.002724,0.000334,0.183809
693000,0.7779,0.306348,0.002724,0.000334,0.183809
694000,0.7779,0.306348,0.002724,0.000334,0.183809
695000,0.7779,0.306348,0.002724,0.000334,0.183809
696000,0.7779,0.306348,0.002724,0.000334,0.183809
697000,0.7779,0.306348,0.002724,0.000334,0.183809
698000,0.7779,0.306348,0.002724,0.000334,0.183809
699000,0.7779,0.306348,0.002724,0.000334,0.183809
700000,0.7779,0.306348,0.002724,0.000334,0.183809
701000,0.7779,0.306348,0.002724,0.000334,0.183809
702000,0.7779,0.306348,0.002724,0.000334,0.183809
703000,0.7779,0.306348,0.002724,0.000334,0.183809
704000,0.7779,0.306348,0.002724,0.000334,0.183809
705000,0.7779,0.306348,0.002724,0.000334,0.183809
706000,0.7779,0.306348,0.002724,0.000334,0.183809
707000,0.7779,0.306348,0.002724,0.000334,0.183809
708000,0.7779,0.306348,0.002724,0.000334,0.183809
709000,0.7779,0.306348,0.002724,0.000334,0.183809
710000,0.7779,0.306348,0.002724,0.000334,0.183809
711000,0.7779,0.306348,0.002724,0.000334,0.183809
712000,0.7779,0.306348,0.002724,0.000334,0.183809
713000,0.7779,0.306348,0.002724,0.000334,0.183809
714000,0.7779,0.306348,0.002724,0.000334,0.183809
715000,0.7779,0.306348,0.002724,0.000334,0.183809
716000,0.7779,0.306348,0.002724,0.000334,0.183809
717000,0.7779,0.306348,0.002724,0.000334,0.183809
718000,0.7779,0.306348,0.002724,0.000334,0.183809
719000,0.7779,0.306348,0.002724,0.000334,0.183809
720000,0.7779,0.306348,0.002724,0.000334,0.183809
721000,0.7779,0.306348,0.002724,0.000334,0.183809
722000,0.7779,0.306348,0.002724,0.000334,0.183809
723000,0.7779,0.306348,0.002724,0.000334,0.183809
724000,0.7779,0.306348,0.002724,0.000334,0.183809
725000,0.7779,0.306348,0.002724,0.000334,0.183809
726000,0.7779,0.306348,0.002724,0.000334,0.183809
727000,0.7779,0.306348,0.002724,0.000334,0.183809
728000,0.7779,0.306348,0.002724,0.000334,0.183809
729000,0.7779,0.306348,0.002724,0.000334,0.183809
730000,0.7779,0.306348,0.002724,0.000334,0.183809
731000,0.7779,0.306348,0.002724,0.000334,0.183809
732000,0.7779,0.306348,0.002724,0.000334,0.183809
733000,0.7779,0.306348,0.002724,0.000334,0.183809
734000,0.7779,0.306348,0.002724,0.000334,0.183809
735000,0.7779,0.306348,0.002724,0.000334,0.183809
736000,0.7779,0.306348,0.002724,0.000334,0.183809
737000,0.7779,0.306348,0.002724,0.000334,0.183809
738000,0.7779,0.306348,0.002724,0.000334,0.183809
739000,0.7779,0.306348,0.002724,0.000334,0.183809
740000,0.7779,0.306348,0.002724,0.000334,0.183809
741000,0.7779,0.306348,0.002724,0.000334,0.183809
742000,0.7779,0.306348,0.002724,0.000334,0.183809
743000,0.7779,0.306348,0.002724,0.000334,0.183809
744000,0.7779,0.306348,0.002724,0.000334,0.183809
745000,0.7779,0.306348,0.002724,0.000334,0.183809
746000,0.7779,0.306348,0.002724,0.000334,0.183809
747000,0.7779,0.306348,0.002724,0.000334,0.183809
748000,0.7779,0.306348,0.002724,0.000334,0.183809
749000,0.7779,0.306348,0.002724,0.000334,0.183809
750000,0.7779,0.306348,0.002724,0.000334,0.183809
751000,0.7779,0.306348,0.002724,0.000334,0.183809
752000,0.7779,0.306348,0.002724,0.000334,0.183809
753000,0.7779,0.306348,0.002724,0.000334,0.183809
754000,0.7779,0.306348,0.002724,0.000334,0.183809
755000,0.7779,0.306348,0.002724,0.000334,0.183809
756000,0.7779,0.306348,0.002724,0.000334,0.183809
757000,0.7779,0.306348,0.002724,0.000334,0.183809
758000,0.7779,0.306348,0.002724,0.000334,0.183809
759000,0.7779,0.306348,0.002724,0.000334,0.183809
760000,0.7779,0.306348,0.002724,0.000334,0.183809
761000,0.7779,0.306348,0.002724,0.000334,0.183809
762000,0.7779,0.306348,0.002724,0.000334,0.183809
763000,0.7779,0.306348,0.002724,0.000334,0.183809
764000,0.7779,0.306348,0.002724,0.000334,0.183809
765000,0.7779,0.306348,0.002724,0.000334,0.183809
766000,0.7779,0.306348,0.002724,0.000334,0.183809
767000,0.7779,0.306348,0.002724,0.000334,0.183809
768000,0.7779,0.306348,0.002724,0.000334,0.183809
769000,0.7779,0.306348,0.002724,0.000334,0.183809
770000,0.7779,0.306348,0.002724,0.000334,0.183809
771000,0.7779,0.306348,0.002724,0.000334,0.183809
772000,0.7779,0.306348,0.002724,0.000334,0.183809
773000,0.7779,0.306348,0.002724,0.000334,0.183809
774000,0.7779,0.306348,0.002724,0.000334,0.183809
775000,0.7779,0.306348,0.002724,0.000334,0.183809
776000,0.7779,0.306348,0.002724,0.000334,0.183809
777000,0.7779,0.306348,0.002724,0.000334,0.183809
778000,0.7779,0.306348,0.002724,0.000334,0.183809
779000,0.7779,0.306348,0.002724,0.000334,0.183809
780000,0.7779,0.306348,0.002724,0.000334,0.183809
781000,0.7779,0.306348,0.002724,0.000334,0.183809
782000,0.7779,0.306348,0.002724,0.000334,0.183809
783000,0.7779,0.306348,0.002724,0.000334,0.183809
784000,0.7779,0.306348,0.002724,0.000334,0.183809
785000,0.7779,0.306348,0.002724,0.000334,0.183809
786000,0.7779,0.306348,0.002724,0.000334,0.183809
787000,0.7779,0.306348,0.002724,0.000334,0.183809
788000,0.7779,0.306348,0.002724,0.000334,0.183809
789000,0.7779,0.306348,0.002724,0.000334,0.183809
790000,0.7779,0.306348,0.002724,0.000334,0.183809
791000,0.7779,0.306348,0.002724,0.000334,0.183809
792000,0.7779,0.306348,0.002724,0.000334,0.183809
793000,0.7779,0.306348,0.002724,0.000334,0.183809
794000,0.7779,0.306348,0.002724,0.000334,0.183809
795000,0.7779,0.306348,0.002724,0.000334,0.183809
796000,0.7779,0.306348,0.002724,0.000334,0.183809
797000,0.7779,0.306348,0.002724,0.000334,0.183809
798000,0.7779,0.306348,0.002724,0.000334,0.183809
799000,0.7779,0.306348,0.002724,0.000334,0.183809
800000,0.7779,0.306348,0.002724,0.000334,0.183809
801000,0.7779,0.306348,0.002724,0.000334,0.183809
802000,0.7779,0.306348,0.002724,0.000334,0.183809
803000,0.7779,0.306348,0.002724,0.000334,0.183809
804000,0.7779,0.306348,0.002724,0.000334,0.183809
805000,0.7779,0.306348,0.002724,0.000334,0.183809
806000,0.7779,0.306348,0.002724,0.000334,0.183809
807000,0.7779,0.306348,0.002724,0.000334,0.183809
808000,0.7779,0.306348,0.002724,0.000334,0.183809
809000,0.7779,0.306348,0.002724,0.000334,0.183809
810000,0.7779,0.306348,0.002724,0.000334,0.183809
811000,0.7779,0.306348,0.002724,0.000334,0.183809
812000,0.7779,0.306348,0.002724,0.000334,0.183809
813000,0.7779,0.306348,0.002724,0.000334,0.183809
814000,0.7779,0.306348,0.002724,0.000334,0.183809
815000,0.7779,0.306348,0.002724,0.000334,0.183809
816000,0.7779,0.306348,0.002724,0.000334,0.183809
817000,0.7779,0.306348,0.002724,0.000334,0.183809
818000,0.7779,0.306348,0.002724,0.000334,0.183809
819000,0.7779,0.306348,0.002724,0.000334,0.183809
820000,0.7779,0.306348,0.002724,0.000334,0.183809
821000,0.7779,0.306348,0.002724,0.000334,0.183809
822000,0.7779,0.306348,0.002724,0.000334,0.183809
823000,0.7779,0.306348,0.002724,0.000334,0.183809
824000,0.7779,0.306348,0.002724,0.000334,0.183809
825000,0.7779,0.306348,0.002724,0.000334,0.183809
826000,0.7779,0.306348,0.002724,0.000334,0.183809
827000,0.7779,0.306348,0.002724,0.000334,0.183809
828000,0.7779,0.306348,0.002724,0.000334,0.183809
829000,0.7779,0.306348,0.002724,0.000334,0.183809
830000,0.7779,0.306348,0.002724,0.000334,0.183809
831000,0.7779,0.306348,0.002724,0.000334,0.183809
832000,0.7779,0.306348,0.002724,0.000334,0.183809
833000,0.7779,0.306348,0.002724,0.000334,0.183809
834000,0.7779,0.306348,0.002724,0.000334,0.183809
835000,0.7779,0.306348,0.002724,0.000334,0.183809
836000,0.7779,0.306348,0.002724,0.000334,0.183809
837000,0.7779,0.306348,0.002724,0.000334,0.183809
838000,0.7779,0.306348,0.002724,0.000334,0.183809
839000,0.7779,0.306348,0.002724,0.000334,0.183809
840000,0.7779,0.306348,0.002724,0.000334,0.183809
841000,0.7779,0.306348,0.002724,0.000334,0.183809
842000,0.7779,0.306348,0.002724,0.000334,0.183809
843000,0.7779,0.306348,0.002724,0.000334,0.183809
844000,0.7779,0.306348,0.002724,0.000334,0.183809
845000,0.7779,0.306348,0.002724,0.000334,0.183809
846000,0.7779,0.306348,0.002724,0.000334,0.183809
847000,0.7779,0.306348,0.002724,0.000334,0.183809
848000,0.7779,0.306348,0.002724,0.000334,0.183809
849000,0.7779,0.306348,0.002724,0.000334,0.183809
850000,0.7779,0.306348,0.002724,0.000334,0.183809
851000,0.7779,0.306348,0.002724,0.000334,0.183809
852000,0.7779,0.306348,0.002724,0.000334,0.183809
853000,0.7779,0.306348,0.002724,0.000334,0.183809
854000,0.7779,0.306348,0.002724,0.000334,0.183809
855000,0.7779,0.306348,0.002724,0.000334,0.183809
856000,0.7779,0.306348,0.002724,0.000334,0.183809
857000,0.7779,0.306348,0.002724,0.000334,0.183809
858000,0.7779,0.306348,0.002724,0.000334,0.183809
859000,0.7779,0.306348,0.002724,0.000334,0.183809
860000,0.7779,0.306348,0.002724,0.000334,0.183809
861000,0.7779,0.306348,0.002724,0.000334,0.183809
862000,0.7779,0.306348,0.002724,0.000334,0.183809
863000,0.7779,0.306348,0.002724,0.000334,0.183809
864000,0.7779,0.306348,0.002724,0.000334,0.183809
865000,0.7779,0.306348,0.002724,0.000334,0.183809
866000,0.7779,0.306348,0.002724,0.000334,0.183809
867000,0.7779,0.306348,0.002724,0.000334,0.183809
868000,0.7779,0.306348,0.002724,0.000334,0.183809
869000,0.7779,0.306348,0.002724,0.000334,0.183809
870000,0.7779,0.306348,0.002724,0.000334,0.183809
871000,0.7779,0.306348,0.002724,0.000334,0.183809
872000,0.7779,0.306348,0.002724,0.000334,0.183809
873000,0.7779,0.306348,0.002724,0.000334,0.183809
874000,0.7779,0.306348,0.002724,0.000334,0.183809
875000,0.7779,0.306348,0.002724,0.000334,0.183809
876000,0.7779,0.306348,0.002724,0.000334,0.183809
877000,0.7779,0.306348,0.002724,0.000334,0.183809
878000,0.7779,0.306348,0.002724,0.000334,0.183809
879000,0.7779,0.306348,0.002724,0.000334,0.183809
880000,0.7779,0.306348,0.002724,0.000334,0.183809
881000,0.7779,0.306348,0.002724,0.000334,0.183809
882000,0.7779,0.306348,0.002724,0.000334,0.183809
883000,0.7779,0.306348,0.002724,0.000334,0.183809
884000,0.7779,0.306348,0.002724,0.000334,0.183809
885000,0.7779,0.306348,0.002724,0.000334,0.183809
886000,0.7779,0.306348,0.002724,0.000334,0.183809
887000,0.7779,0.306348,0.002724,0.000334,0.183809
888000,0.7779,0.306348,0.002724,0.000334,0.183809
889000,0.7779,0.306348,0.002724,0.000334,0.183809
890000,0.7779,0.306348,0.002724,0.000334,0.183809
891000,0.7779,0.306348,0.002724,0.000334,0.183809
892000,0.7779,0.306348,0.002724,0.000334,0.183809
893000,0.7779,0.306348,0.002724,0.000334,0.183809
894000,0.7779,0.306348,0.002724,0.000334,0.183809
895000,0.7779,0.306348,0.002724,0.000334,0.183809
896000,0.7779,0.306348,0.002724,0.000334,0.183809
897000,0.7779,0.306348,0.002724,0.000334,0.183809
898000,0.7779,0.306348,0.002724,0.000334,0.183809
899000,0.7779,0.306348,0.002724,0.000334,0.183809
900000,0.7779,0.306348,0.002724,0.000334,0.183809
901000,0.7779,0.306348,0.002724,0.000334,0.183809
902000,0.7779,0.306348,0.002724,0.000334,0.183809
903000,0.7779,0.306348,0.002724,0.000334,0.183809
904000,0.7779,0.306348,0.002724,0.000334,0.183809
905000,0.7779,0.306348,0.002724,0.000334,0.183809
906000,0.7779,0.306348,0.002724,0.000334,0.183809
907000,0.7779,0.306348,0.002724,0.000334,0.183809
908000,0.7779,0.306348,0.002724,0.000334,0.183809
909000,0.7779,0.306348,0.002724,0.000334,0.183809
910000,0.7779,0.306348,0.002724,0.000334,0.183809
911000,0.7779,0.306348,0.002724,0.000334,0.183809
912000,0.7779,0.306348,0.002724,0.000334,0.183809
913000,0.7779,0.306348,0.002724,0.000334,0.183809
914000,0.7779,0.306348,0.002724,0.000334,0.183809
915000,0.7779,0.306348,0.002724,0.000334,0.183809
916000,0.7779,0.306348,0.002724,0.000334,0.183809
917000,0.7779,0.306348,0.002724,0.000334,0.183809
918000,0.7779,0.306348,0.002724,0.000334,0.183809
919000,0.7779,0.306348,0.002724,0.000334,0.183809
920000,0.7779,0.306348,0.002724,0.000334,0.183809
921000,0.7779,0.306348,0.002724,0.000334,0.183809
922000,0.7779,0.306348,0.002724,0.000334,0.183809
923000,0.7779,0.306348,0.002724,0.000334,0.183809
924000,0.7779,0.306348,0.002724,0.000334,0.183809
925000,0.7779,0.306348,0.002724,0.000334,0.183809
926000,0.7779,0.306348,0.002724,0.000334,0.183809
927000,0.7779,0.306348,0.002724,0.000334,0.183809
928000,0.7779,0.306348,0.002724,0.000334,0.183809
929000,0.7779,0.306348,0.002724,0.000334,0.183809
930000,0.7779,0.306348,0.002724,0.000334,0.183809
931000,0.7779,0.306348,0.002724,0.000334,0.183809
932000,0.7779,0.306348,0.002724,0.000334,0.183809
933000,0.7779,0.306348,0.002724,0.000334,0.183809
934000,0.7779,0.306348,0.002724,0.000334,0.183809
935000,0.7779,0.306348,0.002724,0.000334,0.183809
936000,0.7779,0.306348,0.002724,0.000334,0.183809
937000,0.7779,0.306348,0.002724,0.000334,0.183809
938000,0.7779,0.306348,0.002724,0.000334,0.183809
939000,0.7779,0.306348,0.002724,0.000334,0.183809
940000,0.7779,0.306348,0.002724,0.000334,0.183809
941000,0.7779,0.306348,0.002724,0.000334,0.183809
942000,0.7779,0.306348,0.002724,0.000334,0.183809
943000,0.7779,0.306348,0.002724,0.000334,0.183809
944000,0.7779,0.306348,0.002724,0.000334,0.183809
945000,0.7779,0.306348,0.002724,0.000334,0.183809
946000,0.7779,0.306348,0.002724,0.000334,0.183809
947000,0.7779,0.306348,0.002724,0.000334,0.183809
948000,0.7779,0.306348,0.002724,0.000334,0.183809
949000,0.7779,0.306348,0.002724,0.000334,0.183809
950000,0.7779,0.306348,0.002724,0.000334,0.183809
951000,0.7779,0.306348,0.002724,0.000334,0.183809
952000,0.7779,0.306348,0.002724,0.000334,0.183809
953000,0.7779,0.306348,0.002724,0.000334,0.183809
954000,0.7779,0.306348,0.002724,0.000334,0.183809
955000,0.7779,0.306348,0.002724,0.000334,0.183809
956000,0.7779,0.306348,0.002724,0.000334,0.183809
957000,0.7779,0.306348,0.002724,0.000334,0.183809
958000,0.7779,0.306348,0.002724,0.000334,0.183809
959000,0.7779,0.306348,0.002724,0.000334,0.183809
960000,0.7779,0.306348,0.002724,0.000334,0.183809
961000,0.7779,0.306348,0.002724,0.000334,0.183809
962000,0.7779,0.306348,0.002724,0.000334,0.183809
963000,0.7779,0.306348,0.002724,0.000334,0.183809
964000,0.7779,0.306348,0.002724,0.000334,0.183809
965000,0.7779,0.306348,0.002724,0.000334,0.183809
966000,0.7779,0.306348,0.002724,0.000334,0.183809
967000,0.7779,0.306348,0.002724,0.000334,0.183809
968000,0.7779,0.306348,0.002724,0.000334,0.183809
969000,0.7779,0.306348,0.002724,0.000334,0.183809
970000,0.7779,0.306348,0.002724,0.000334,0.183809
971000,0.7779,0.306348,0.002724,0.000334,0.183809
972000,0.7779,0.306348,0.002724,0.000334,0.183809
973000,0.7779,0.306348,0.002724,0.000334,0.183809
974000,0.7779,0.306348,0.002724,0.000334,0.183809
975000,0.7779,0.306348,0.002724,0.000334,0.183809
976000,0.7779,0.306348,0.002724,0.000334,0.183809
977000,0.7779,0.306348,0.002724,0.000334,0.183809
978000,0.7779,0.306348,0.002724,0.000334,0.183809
979000,0.7779,0.306348,0.002724,0.000334,0.183809
980000,0.7779,0.306348,0.002724,0.000334,0.183809
981000,0.7779,0.306348,0.002724,0.000334,0.183809
982000,0.7779,0.306348,0.002724,0.000334,0.183809
983000,0.7779,0.306348,0.002724,0.000334,0.183809
984000,0.7779,0.306348,0.002724,0.000334,0.183809
985000,0.7779,0.306348,0.002724,0.000334,0.183809
986000,0.7779,0.306348,0.002724,0.000334,0.183809
987000,0.7779,0.306348,0.002724,0.000334,0.183809
988000,0.7779,0.306348,0.002724,0.000334,0.183809
989000,0.7779,0.306348,0.002724,0.000334,0.183809
990000,0.7779,0.306348,0.002724,0.000334,0.183809
991000,0.7779,0.306348,0.002724,0.000334,0.183809
992000,0.7779,0.306348,0.002724,0.000334,0.183809
