Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.772592
16356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.534290
16357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.286474
16358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.809109
16359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.569038
16360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.967804
16361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.075429
16362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.118358
16363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.478815
16364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.654116
16365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.535044
16366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.697602
16367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.856787
16368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.505524
16369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.349702
16370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336294
16371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.621554
16372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.026264
16373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084854
16374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.133629
16375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320199
16376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.576317
16377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.361104
16378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.312661
16379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.537003
16380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.984160
16381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.795079
16382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.888190
16383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.655805
16384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.842596
16385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.456440
16386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.887485
16387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.837844
16388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.091088
16389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.516054
16390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.673010
16391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.611130
16392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.893194
16393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.363652
16394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.925947
16395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.313997
16396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.434710
16397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.427172
16398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.180670
16399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.499681
16400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829292
16401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.449996
16402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.713361
16403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.653662
16404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.601746
16405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.690856
16406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.574950
16407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349163
16408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820515
16409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.914884
16410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.709404
16411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.841068
16412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.069460
16413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.686600
16414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.381451
16415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.735649
16416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826191
16417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.771131
16418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.728668
16419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756081
16420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.805947
16421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.724884
16422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930068
16423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.788508
16424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204041
16425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.800022
16426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838662
16427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.755880
16428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.798537
16429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962884
16430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759344
16431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011233
16432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000361
16433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.710283
16434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050078
16435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113939
16436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980698
16437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757576
16438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965312
16439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814608
16440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790301
16441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862310
16442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826750
16443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.857284
16444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.740155
16445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865405
16446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.723629
16447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110239
16448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994075
16449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778202
16450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767749
16451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842202
16452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791819
16453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.696327
16454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.753601
16455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021630
16456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790913
16457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.743574
16458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.733002
16459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967741
16460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.749911
16461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981214
16462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.766887
16463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824426
16464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845603
16465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828360
16466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.690747
16467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.774830
16468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871301
16469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801294
16470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089686
16471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779684
16472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862238
16473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.777731
16474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020370
16475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250324
16476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.718057
16477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814251
16478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853790
16479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872302
16480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.711955
16481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956270
16482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082526
16483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249570
16484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.705039
16485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078211
16486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919835
16487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801430
16488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776017
16489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.738480
16490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897497
16491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.737325
16492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994480
16493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937404
16494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876032
16495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.080227
16496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432802
16497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767108
16498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995386
16499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270591
16500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146863
16501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.761306
16502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960984
16503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843302
16504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790104
16505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179993
16506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845214
16507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803967
16508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.754889
16509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141875
16510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.697769
16511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.724403
16512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060042
16513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799698
16514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.742263
16515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797644
16516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842697
16517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.697675
16518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.763494
16519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856524
16520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058071
16521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881613
16522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016337
16523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856544
16524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432947
16525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.288146
16526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789267
16527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.736911
16528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161777
16529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933825
16530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.686888
16531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.743134
16532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250873
16533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778767
16534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915180
16535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.610696
16536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939606
16537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.766790
16538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.720306
16539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.800367
16540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.770319
16541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.720461
16542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.765871
16543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.697162
16544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123056
16545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775216
16546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075108
16547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.704022
16548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156230
16549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.692352
16550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086586
16551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348474
16552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790699
16553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.738922
16554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095159
16555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040653
16556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.699595
16557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966906
16558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064389
16559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071458
16560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900416
16561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922007
16562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815946
16563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.686425
16564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.595596
16565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.718239
16566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.766800
16567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029517
16568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.342905
16569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.707466
16570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.890984
16571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119491
16572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.786631
16573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.287485
16574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858739
16575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186840
16576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.771151
16577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938494
16578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.769132
16579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.733376
16580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.366099
16581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.595434
16582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977201
16583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851208
16584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097882
16585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.857918
16586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865615
16587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.694055
16588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.046584
16589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.702592
16590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006392
16591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944998
16592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954668
16593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091490
16594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003913
16595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167648
16596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.743830
16597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.305499
16598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.975719
16599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078484
16600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.614095
16601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.287189
16602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036449
16603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803480
16604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.220669
16605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.234074
16606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.513958
16607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.739956
16608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187543
16609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.541698
16610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907821
16611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759174
16612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.363762
16613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.314321
16614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996739
16615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062151
16616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947550
16617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.974618
16618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898425
16619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785668
16620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.198751
16621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904806
16622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013745
16623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818851
16624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042089
16625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.465808
16626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.789154
16627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.757990
16628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130313
16629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.647692
16630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.880717
16631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807606
16632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114723
16633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.849845
16634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012257
16635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834481
16636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937459
16637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.786020
16638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.589316
16639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.436661
16640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.276577
16641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030468
16642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.763847
16643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.857910
16644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909159
16645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024615
16646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892544
16647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883984
16648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776508
16649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839297
16650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.272042
16651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.720421
16652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134089
16653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.207480
16654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825781
16655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.705932
16656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821540
16657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795855
16658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.247304
16659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.518146
16660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.598356
16661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050231
16662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.037123
16663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.084958
16664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.640659
16665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070084
16666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.707111
16667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901376
16668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884836
16669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.392649
16670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.443504
16671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915099
16672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852672
16673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.521104
16674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861810
16675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.754221
16676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.075758
16677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.325838
16678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046674
16679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.422341
16680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989701
16681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682861
16682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.714167
16683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903243
16684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.440773
16685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.390119
16686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.919033
16687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149489
16688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.683032
16689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989920
16690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.544621
16691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.676538
16692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055073
16693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.180145
16694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848298
16695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988864
16696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.460046
16697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.752991
16698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248506
16699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.758577
16700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.683971
16701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903677
16702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021202
16703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.909539
16704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.628287
16705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779649
16706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907912
16707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.729048
16708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845267
16709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991926
16710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.786667
16711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.384156
