Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3096000,0.2191,0.065854,0.000377,0.000034,0.130508
3097000,0.2191,0.065854,0.000377,0.000034,0.056585
3098000,0.2191,0.065854,0.000377,0.000034,0.089079
3099000,0.2191,0.065854,0.000377,0.000034,0.073545
3100000,0.2191,0.065854,0.000377,0.000034,0.110864
3101000,0.2191,0.065854,0.000377,0.000034,0.090552
3102000,0.2191,0.065854,0.000377,0.000034,0.117468
3103000,0.2191,0.065854,0.000377,0.000034,0.094969
3104000,0.2191,0.065854,0.000377,0.000034,0.078714
3105000,0.2191,0.065854,0.000377,0.000034,0.122203
3106000,0.2191,0.065854,0.000377,0.000034,0.108955
3107000,0.2191,0.065854,0.000377,0.000034,0.107449
3108000,0.2191,0.065854,0.000377,0.000034,0.126854
3109000,0.2191,0.065854,0.000377,0.000034,0.122133
3110000,0.2191,0.065854,0.000377,0.000034,0.123687
3111000,0.2191,0.065854,0.000377,0.000034,0.076102
3112000,0.2191,0.065854,0.000377,0.000034,0.106022
3113000,0.2191,0.065854,0.000377,0.000034,0.101975
3114000,0.2191,0.065854,0.000377,0.000034,0.120978
3115000,0.2191,0.065854,0.000377,0.000034,0.084212
3116000,0.2191,0.065854,0.000377,0.000034,0.061450
3117000,0.2191,0.065854,0.000377,0.000034,0.096180
3118000,0.2191,0.065854,0.000377,0.000034,0.138982
3119000,0.2191,0.065854,0.000377,0.000034,0.121451
3120000,0.2191,0.065854,0.000377,0.000034,0.102031
3121000,0.2191,0.065854,0.000377,0.000034,0.131335
3122000,0.2191,0.065854,0.000377,0.000034,0.087451
3123000,0.2191,0.065854,0.000377,0.000034,0.083316
3124000,0.2191,0.065854,0.000377,0.000034,0.074394
3125000,0.2191,0.065854,0.000377,0.000034,0.061939
3126000,0.2191,0.065854,0.000377,0.000034,0.113861
3127000,0.2191,0.065854,0.000377,0.000034,0.095185
3128000,0.2191,0.065854,0.000377,0.000034,0.107465
3129000,0.2191,0.065854,0.000377,0.000034,0.089599
3130000,0.2191,0.065854,0.000377,0.000034,0.123062
3131000,0.2191,0.065854,0.000377,0.000034,0.059117
3132000,0.2191,0.065854,0.000377,0.000034,0.110897
3133000,0.2191,0.065854,0.000377,0.000034,0.100773
3134000,0.2191,0.065854,0.000377,0.000034,0.075340
3135000,0.2191,0.065854,0.000377,0.000034,0.080245
3136000,0.2191,0.065854,0.000377,0.000034,0.117620
3137000,0.2191,0.065854,0.000377,0.000034,0.118927
3138000,0.2191,0.065854,0.000377,0.000034,0.098200
3139000,0.2191,0.065854,0.000377,0.000034,0.072246
3140000,0.2191,0.065854,0.000377,0.000034,0.075179
3141000,0.2191,0.065854,0.000377,0.000034,0.114093
3142000,0.2191,0.065854,0.000377,0.000034,0.057226
3143000,0.2191,0.065854,0.000377,0.000034,0.084773
3144000,0.2191,0.065854,0.000377,0.000034,0.119320
3145000,0.2191,0.065854,0.000377,0.000034,0.118173
3146000,0.2191,0.065854,0.000377,0.000034,0.097285
3147000,0.2191,0.065854,0.000377,0.000034,0.094593
3148000,0.2191,0.065854,0.000377,0.000034,0.079957
3149000,0.2191,0.065854,0.000377,0.000034,0.068494
3150000,0.2191,0.065854,0.000377,0.000034,0.084870
3151000,0.2191,0.065854,0.000377,0.000034,0.151075
3152000,0.2191,0.065854,0.000377,0.000034,0.130476
3153000,0.2191,0.065854,0.000377,0.000034,0.090400
3154000,0.2191,0.065854,0.000377,0.000034,0.135910
3155000,0.2191,0.065854,0.000377,0.000034,0.088997
3156000,0.2191,0.065854,0.000377,0.000034,0.115408
3157000,0.2191,0.065854,0.000377,0.000034,0.062011
3158000,0.2191,0.065854,0.000377,0.000034,0.071293
3159000,0.2191,0.065854,0.000377,0.000034,0.080991
3160000,0.2191,0.065854,0.000377,0.000034,0.123767
3161000,0.2191,0.065854,0.000377,0.000034,0.080253
3162000,0.2191,0.065854,0.000377,0.000034,0.197620
3163000,0.2191,0.065854,0.000377,0.000034,0.079004
3164000,0.2191,0.065854,0.000377,0.000034,0.064504
3165000,0.2191,0.065854,0.000377,0.000034,0.098192
3166000,0.2191,0.065854,0.000377,0.000034,0.110304
3167000,0.2191,0.065854,0.000377,0.000034,0.159339
3168000,0.2191,0.065854,0.000377,0.000034,0.098625
3169000,0.2191,0.065854,0.000377,0.000034,0.118549
3170000,0.2191,0.065854,0.000377,0.000034,0.075268
3171000,0.2191,0.065854,0.000377,0.000034,0.089630
3172000,0.2191,0.065854,0.000377,0.000034,0.117219
3173000,0.2191,0.065854,0.000377,0.000034,0.130942
3174000,0.2191,0.065854,0.000377,0.000034,0.084781
3175000,0.2191,0.065854,0.000377,0.000034,0.072775
3176000,0.2191,0.065854,0.000377,0.000034,0.080110
3177000,0.2191,0.065854,0.000377,0.000034,0.090729
3178000,0.2191,0.065854,0.000377,0.000034,0.067069
3179000,0.2191,0.065854,0.000377,0.000034,0.087211
3180000,0.2191,0.065854,0.000377,0.000034,0.093198
3181000,0.2191,0.065854,0.000377,0.000034,0.072326
3182000,0.2191,0.065854,0.000377,0.000034,0.085311
3183000,0.2191,0.065854,0.000377,0.000034,0.064344
3184000,0.2191,0.065854,0.000377,0.000034,0.091130
3185000,0.2191,0.065854,0.000377,0.000034,0.121282
3186000,0.2191,0.065854,0.000377,0.000034,0.069850
3187000,0.2191,0.065854,0.000377,0.000034,0.064496
3188000,0.2191,0.065854,0.000377,0.000034,0.127503
3189000,0.2191,0.065854,0.000377,0.000034,0.074258
3190000,0.2191,0.065854,0.000377,0.000034,0.062268
3191000,0.2191,0.065854,0.000377,0.000034,0.156990
3192000,0.2191,0.065854,0.000377,0.000034,0.088084
3193000,0.2191,0.065854,0.000377,0.000034,0.092638
3194000,0.2191,0.065854,0.000377,0.000034,0.078529
3195000,0.2191,0.065854,0.000377,0.000034,0.082465
3196000,0.2191,0.065854,0.000377,0.000034,0.080566
3197000,0.2191,0.065854,0.000377,0.000034,0.099265
3198000,0.2191,0.065854,0.000377,0.000034,0.083314
3199000,0.2191,0.065854,0.000377,0.000034,0.116249
3200000,0.2191,0.065854,0.000377,0.000034,0.085143
3201000,0.2191,0.065854,0.000377,0.000034,0.114909
3202000,0.2191,0.065854,0.000377,0.000034,0.087852
3203000,0.2191,0.065854,0.000377,0.000034,0.098264
3204000,0.2191,0.065854,0.000377,0.000034,0.067141
3205000,0.2191,0.065854,0.000377,0.000034,0.062589
3206000,0.2191,0.065854,0.000377,0.000034,0.084878
3207000,0.2191,0.065854,0.000377,0.000034,0.190509
3208000,0.2191,0.065854,0.000377,0.000034,0.102384
3209000,0.2191,0.065854,0.000377,0.000034,0.102600
3210000,0.2191,0.065854,0.000377,0.000034,0.111096
3211000,0.2191,0.065854,0.000377,0.000034,0.117597
3212000,0.2191,0.065854,0.000377,0.000034,0.118444
3213000,0.2191,0.065854,0.000377,0.000034,0.059446
3214000,0.2191,0.065854,0.000377,0.000034,0.106254
3215000,0.2191,0.065854,0.000377,0.000034,0.099908
3216000,0.2191,0.065854,0.000377,0.000034,0.083587
3217000,0.2191,0.065854,0.000377,0.000034,0.088444
3218000,0.2191,0.065854,0.000377,0.000034,0.065160
3219000,0.2191,0.065854,0.000377,0.000034,0.095635
3220000,0.2191,0.065854,0.000377,0.000034,0.095793
3221000,0.2191,0.065854,0.000377,0.000034,0.078098
3222000,0.2191,0.065854,0.000377,0.000034,0.077689
3223000,0.2191,0.065854,0.000377,0.000034,0.059222
3224000,0.2191,0.065854,0.000377,0.000034,0.069706
3225000,0.2191,0.065854,0.000377,0.000034,0.124499
3226000,0.2191,0.065854,0.000377,0.000034,0.069153
3227000,0.2191,0.065854,0.000377,0.000034,0.103441
3228000,0.2191,0.065854,0.000377,0.000034,0.087948
3229000,0.2191,0.065854,0.000377,0.000034,0.060969
3230000,0.2191,0.065854,0.000377,0.000034,0.129690
3231000,0.2191,0.065854,0.000377,0.000034,0.104604
3232000,0.2191,0.065854,0.000377,0.000034,0.090513
3233000,0.2191,0.065854,0.000377,0.000034,0.098399
3234000,0.2191,0.065854,0.000377,0.000034,0.102987
3235000,0.2191,0.065854,0.000377,0.000034,0.072111
3236000,0.2191,0.065854,0.000377,0.000034,0.069714
3237000,0.2191,0.065854,0.000377,0.000034,0.105895
3238000,0.2191,0.065854,0.000377,0.000034,0.113316
3239000,0.2191,0.065854,0.000377,0.000034,0.117949
3240000,0.2191,0.065854,0.000377,0.000034,0.074674
3241000,0.2191,0.065854,0.000377,0.000034,0.101030
3242000,0.2191,0.065854,0.000377,0.000034,0.084485
3243000,0.2191,0.065854,0.000377,0.000034,0.065129
3244000,0.2191,0.065854,0.000377,0.000034,0.074891
3245000,0.2191,0.065854,0.000377,0.000034,0.097302
3246000,0.2191,0.065854,0.000377,0.000034,0.126229
3247000,0.2191,0.065854,0.000377,0.000034,0.098897
3248000,0.2191,0.065854,0.000377,0.000034,0.113877
3249000,0.2191,0.065854,0.000377,0.000034,0.135232
3250000,0.2191,0.065854,0.000377,0.000034,0.057868
3251000,0.2191,0.065854,0.000377,0.000034,0.067453
3252000,0.2191,0.065854,0.000377,0.000034,0.095041
3253000,0.2191,0.065854,0.000377,0.000034,0.076414
3254000,0.2191,0.065854,0.000377,0.000034,0.087050
3255000,0.2191,0.065854,0.000377,0.000034,0.093150
3256000,0.2191,0.065854,0.000377,0.000034,0.098175
3257000,0.2191,0.065854,0.000377,0.000034,0.067357
3258000,0.2191,0.065854,0.000377,0.000034,0.083573
3259000,0.2191,0.065854,0.000377,0.000034,0.142193
3260000,0.2191,0.065854,0.000377,0.000034,0.065152
3261000,0.2191,0.065854,0.000377,0.000034,0.076920
3262000,0.2191,0.065854,0.000377,0.000034,0.111569
3263000,0.2191,0.065854,0.000377,0.000034,0.163201
3264000,0.2191,0.065854,0.000377,0.000034,0.104771
3265000,0.2191,0.065854,0.000377,0.000034,0.108684
3266000,0.2191,0.065854,0.000377,0.000034,0.075696
3267000,0.2191,0.065854,0.000377,0.000034,0.118948
3268000,0.2191,0.065854,0.000377,0.000034,0.069922
3269000,0.2191,0.065854,0.000377,0.000034,0.071958
3270000,0.2191,0.065854,0.000377,0.000034,0.118220
3271000,0.2191,0.065854,0.000377,0.000034,0.058156
3272000,0.2191,0.065854,0.000377,0.000034,0.100861
3273000,0.2191,0.065854,0.000377,0.000034,0.125675
3274000,0.2191,0.065854,0.000377,0.000034,0.080182
3275000,0.2191,0.065854,0.000377,0.000034,0.069562
3276000,0.2191,0.065854,0.000377,0.000034,0.092862
3277000,0.2191,0.065854,0.000377,0.000034,0.069698
3278000,0.2191,0.065854,0.000377,0.000034,0.084543
3279000,0.2191,0.065854,0.000377,0.000034,0.086481
3280000,0.2191,0.065854,0.000377,0.000034,0.101646
3281000,0.2191,0.065854,0.000377,0.000034,0.052818
3282000,0.2191,0.065854,0.000377,0.000034,0.078184
3283000,0.2191,0.065854,0.000377,0.000034,0.072415
3284000,0.2191,0.065854,0.000377,0.000034,0.095707
3285000,0.2191,0.065854,0.000377,0.000034,0.126398
3286000,0.2191,0.065854,0.000377,0.000034,0.075340
3287000,0.2191,0.065854,0.000377,0.000034,0.116786
3288000,0.2191,0.065854,0.000377,0.000034,0.106487
3289000,0.2191,0.065854,0.000377,0.000034,0.095641
3290000,0.2191,0.065854,0.000377,0.000034,0.100972
3291000,0.2191,0.065854,0.000377,0.000034,0.065008
3292000,0.2191,0.065854,0.000377,0.000034,0.085527
3293000,0.2191,0.065854,0.000377,0.000034,0.092782
3294000,0.2191,0.065854,0.000377,0.000034,0.066564
3295000,0.2191,0.065854,0.000377,0.000034,0.082200
3296000,0.2191,0.065854,0.000377,0.000034,0.081937
3297000,0.2191,0.065854,0.000377,0.000034,0.118781
3298000,0.2191,0.065854,0.000377,0.000034,0.095713
3299000,0.2191,0.065854,0.000377,0.000034,0.125163
3300000,0.2191,0.065854,0.000377,0.000034,0.063810
3301000,0.2191,0.065854,0.000377,0.000034,0.073681
3302000,0.2191,0.065854,0.000377,0.000034,0.101920
3303000,0.2191,0.065854,0.000377,0.000034,0.076915
3304000,0.2191,0.065854,0.000377,0.000034,0.142244
3305000,0.2191,0.065854,0.000377,0.000034,0.097990
3306000,0.2191,0.065854,0.000377,0.000034,0.073848
3307000,0.2191,0.065854,0.000377,0.000034,0.061859
3308000,0.2191,0.065854,0.000377,0.000034,0.093582
3309000,0.2191,0.065854,0.000377,0.000034,0.102222
3310000,0.2191,0.065854,0.000377,0.000034,0.103007
3311000,0.2191,0.065854,0.000377,0.000034,0.087788
3312000,0.2191,0.065854,0.000377,0.000034,0.137043
3313000,0.2191,0.065854,0.000377,0.000034,0.061995
3314000,0.2191,0.065854,0.000377,0.000034,0.080919
3315000,0.2191,0.065854,0.000377,0.000034,0.171940
3316000,0.2191,0.065854,0.000377,0.000034,0.072567
3317000,0.2191,0.065854,0.000377,0.000034,0.094558
3318000,0.2191,0.065854,0.000377,0.000034,0.080749
3319000,0.2191,0.065854,0.000377,0.000034,0.059070
3320000,0.2191,0.065854,0.000377,0.000034,0.059093
3321000,0.2191,0.065854,0.000377,0.000034,0.105324
3322000,0.2191,0.065854,0.000377,0.000034,0.081567
3323000,0.2191,0.065854,0.000377,0.000034,0.095057
3324000,0.2191,0.065854,0.000377,0.000034,0.120733
3325000,0.2191,0.065854,0.000377,0.000034,0.087716
3326000,0.2191,0.065854,0.000377,0.000034,0.075052
3327000,0.2191,0.065854,0.000377,0.000034,0.129563
3328000,0.2191,0.065854,0.000377,0.000034,0.080227
3329000,0.2191,0.065854,0.000377,0.000034,0.054172
3330000,0.2191,0.065854,0.000377,0.000034,0.072686
3331000,0.2191,0.065854,0.000377,0.000034,0.138440
3332000,0.2191,0.065854,0.000377,0.000034,0.077705
3333000,0.2191,0.065854,0.000377,0.000034,0.066163
3334000,0.2191,0.065854,0.000377,0.000034,0.116025
3335000,0.2191,0.065854,0.000377,0.000034,0.120044
3336000,0.2191,0.065854,0.000377,0.000034,0.099695
3337000,0.2191,0.065854,0.000377,0.000034,0.125163
3338000,0.2191,0.065854,0.000377,0.000034,0.084693
3339000,0.2191,0.065854,0.000377,0.000034,0.082196
3340000,0.2191,0.065854,0.000377,0.000034,0.069922
3341000,0.2191,0.065854,0.000377,0.000034,0.064111
3342000,0.2191,0.065854,0.000377,0.000034,0.124250
3343000,0.2191,0.065854,0.000377,0.000034,0.118954
3344000,0.2191,0.065854,0.000377,0.000034,0.110759
3345000,0.2191,0.065854,0.000377,0.000034,0.090657
3346000,0.2191,0.065854,0.000377,0.000034,0.084693
3347000,0.2191,0.065854,0.000377,0.000034,0.108690
3348000,0.2191,0.065854,0.000377,0.000034,0.076085
3349000,0.2191,0.065854,0.000377,0.000034,0.091611
3350000,0.2191,0.065854,0.000377,0.000034,0.128110
3351000,0.2191,0.065854,0.000377,0.000034,0.097354
3352000,0.2191,0.065854,0.000377,0.000034,0.070165
3353000,0.2191,0.065854,0.000377,0.000034,0.066403
3354000,0.2191,0.065854,0.000377,0.000034,0.059222
3355000,0.2191,0.065854,0.000377,0.000034,0.059230
3356000,0.2191,0.065854,0.000377,0.000034,0.107368
3357000,0.2191,0.065854,0.000377,0.000034,0.099853
3358000,0.2191,0.065854,0.000377,0.000034,0.105005
3359000,0.2191,0.065854,0.000377,0.000034,0.143228
3360000,0.2191,0.065854,0.000377,0.000034,0.105858
3361000,0.2191,0.065854,0.000377,0.000034,0.064576
3362000,0.2191,0.065854,0.000377,0.000034,0.162673
3363000,0.2191,0.065854,0.000377,0.000034,0.124668
3364000,0.2191,0.065854,0.000377,0.000034,0.080400
3365000,0.2191,0.065854,0.000377,0.000034,0.094195
3366000,0.2191,0.065854,0.000377,0.000034,0.090053
3367000,0.2191,0.065854,0.000377,0.000034,0.072407
3368000,0.2191,0.065854,0.000377,0.000034,0.059942
3369000,0.2191,0.065854,0.000377,0.000034,0.118557
3370000,0.2191,0.065854,0.000377,0.000034,0.068014
3371000,0.2191,0.065854,0.000377,0.000034,0.081431
3372000,0.2191,0.065854,0.000377,0.000034,0.092044
3373000,0.2191,0.065854,0.000377,0.000034,0.094256
3374000,0.2191,0.065854,0.000377,0.000034,0.056804
3375000,0.2191,0.065854,0.000377,0.000034,0.110655
3376000,0.2191,0.065854,0.000377,0.000034,0.124306
3377000,0.2191,0.065854,0.000377,0.000034,0.054164
3378000,0.2191,0.065854,0.000377,0.000034,0.077904
3379000,0.2191,0.065854,0.000377,0.000034,0.090212
3380000,0.2191,0.065854,0.000377,0.000034,0.115719
3381000,0.2191,0.065854,0.000377,0.000034,0.125027
3382000,0.2191,0.065854,0.000377,0.000034,0.116467
3383000,0.2191,0.065854,0.000377,0.000034,0.062263
3384000,0.2191,0.065854,0.000377,0.000034,0.135308
3385000,0.2191,0.065854,0.000377,0.000034,0.068971
3386000,0.2191,0.065854,0.000377,0.000034,0.119383
3387000,0.2191,0.065854,0.000377,0.000034,0.109307
3388000,0.2191,0.065854,0.000377,0.000034,0.124394
3389000,0.2191,0.065854,0.000377,0.000034,0.103474
3390000,0.2191,0.065854,0.000377,0.000034,0.065768
3391000,0.2191,0.065854,0.000377,0.000034,0.078367
3392000,0.2191,0.065854,0.000377,0.000034,0.100251
3393000,0.2191,0.065854,0.000377,0.000034,0.073970
3394000,0.2191,0.065854,0.000377,0.000034,0.070314
3395000,0.2191,0.065854,0.000377,0.000034,0.102392
3396000,0.2191,0.065854,0.000377,0.000034,0.059222
3397000,0.2191,0.065854,0.000377,0.000034,0.115177
3398000,0.2191,0.065854,0.000377,0.000034,0.076126
3399000,0.2191,0.065854,0.000377,0.000034,0.080630
3400000,0.2191,0.065854,0.000377,0.000034,0.095851
3401000,0.2191,0.065854,0.000377,0.000034,0.114085
3402000,0.2191,0.065854,0.000377,0.000034,0.077067
3403000,0.2191,0.065854,0.000377,0.000034,0.113419
3404000,0.2191,0.065854,0.000377,0.000034,0.076365
3405000,0.2191,0.065854,0.000377,0.000034,0.077240
3406000,0.2191,0.065854,0.000377,0.000034,0.084062
3407000,0.2191,0.065854,0.000377,0.000034,0.073264
3408000,0.2191,0.065854,0.000377,0.000034,0.088532
3409000,0.2191,0.065854,0.000377,0.000034,0.069850
3410000,0.2191,0.065854,0.000377,0.000034,0.088236
3411000,0.2191,0.065854,0.000377,0.000034,0.077697
3412000,0.2191,0.065854,0.000377,0.000034,0.090359
3413000,0.2191,0.065854,0.000377,0.000034,0.104491
3414000,0.2191,0.065854,0.000377,0.000034,0.095043
3415000,0.2191,0.065854,0.000377,0.000034,0.098098
3416000,0.2191,0.065854,0.000377,0.000034,0.051455
3417000,0.2191,0.065854,0.000377,0.000034,0.066989
3418000,0.2191,0.065854,0.000377,0.000034,0.104201
3419000,0.2191,0.065854,0.000377,0.000034,0.076171
3420000,0.2191,0.065854,0.000377,0.000034,0.098461
3421000,0.2191,0.065854,0.000377,0.000034,0.085535
3422000,0.2191,0.065854,0.000377,0.000034,0.075972
3423000,0.2191,0.065854,0.000377,0.000034,0.116995
3424000,0.2191,0.065854,0.000377,0.000034,0.103217
3425000,0.2191,0.065854,0.000377,0.000034,0.057050
3426000,0.2191,0.065854,0.000377,0.000034,0.095533
3427000,0.2191,0.065854,0.000377,0.000034,0.100421
3428000,0.2191,0.065854,0.000377,0.000034,0.082150
3429000,0.2191,0.065854,0.000377,0.000034,0.083098
3430000,0.2191,0.065854,0.000377,0.000034,0.102220
3431000,0.2191,0.065854,0.000377,0.000034,0.080101
3432000,0.2191,0.065854,0.000377,0.000034,0.093950
3433000,0.2191,0.065854,0.000377,0.000034,0.076762
3434000,0.2191,0.065854,0.000377,0.000034,0.051688
3435000,0.2191,0.065854,0.000377,0.000034,0.063269
3436000,0.2191,0.065854,0.000377,0.000034,0.062268
3437000,0.2191,0.065854,0.000377,0.000034,0.106746
3438000,0.2191,0.065854,0.000377,0.000034,0.069698
3439000,0.2191,0.065854,0.000377,0.000034,0.124086
3440000,0.2191,0.065854,0.000377,0.000034,0.068230
3441000,0.2191,0.065854,0.000377,0.000034,0.072559
3442000,0.2191,0.065854,0.000377,0.000034,0.101854
3443000,0.2191,0.065854,0.000377,0.000034,0.116969
3444000,0.2191,0.065854,0.000377,0.000034,0.077576
3445000,0.2191,0.065854,0.000377,0.000034,0.125362
3446000,0.2191,0.065854,0.000377,0.000034,0.076771
3447000,0.2191,0.065854,0.000377,0.000034,0.080762
3448000,0.2191,0.065854,0.000377,0.000034,0.130166
3449000,0.2191,0.065854,0.000377,0.000034,0.056665
3450000,0.2191,0.065854,0.000377,0.000034,0.072775
3451000,0.2191,0.065854,0.000377,0.000034,0.051607
3452000,0.2191,0.065854,0.000377,0.000034,0.082836
3453000,0.2191,0.065854,0.000377,0.000034,0.054020
3454000,0.2191,0.065854,0.000377,0.000034,0.133850
3455000,0.2191,0.065854,0.000377,0.000034,0.089096
3456000,0.2191,0.065854,0.000377,0.000034,0.113805
3457000,0.2191,0.065854,0.000377,0.000034,0.079551
3458000,0.2191,0.065854,0.000377,0.000034,0.085887
3459000,0.2191,0.065854,0.000377,0.000034,0.104875
3460000,0.2191,0.065854,0.000377,0.000034,0.119881
3461000,0.2191,0.065854,0.000377,0.000034,0.087515
3462000,0.2191,0.065854,0.000377,0.000034,0.093510
3463000,0.2191,0.065854,0.000377,0.000034,0.061707
3464000,0.2191,0.065854,0.000377,0.000034,0.154818
3465000,0.2191,0.065854,0.000377,0.000034,0.073128
3466000,0.2191,0.065854,0.000377,0.000034,0.064728
3467000,0.2191,0.065854,0.000377,0.000034,0.075340
3468000,0.2191,0.065854,0.000377,0.000034,0.095801
3469000,0.2191,0.065854,0.000377,0.000034,0.058484
3470000,0.2191,0.065854,0.000377,0.000034,0.090204
3471000,0.2191,0.065854,0.000377,0.000034,0.100558
3472000,0.2191,0.065854,0.000377,0.000034,0.064792
3473000,0.2191,0.065854,0.000377,0.000034,0.090129
3474000,0.2191,0.065854,0.000377,0.000034,0.106559
3475000,0.2191,0.065854,0.000377,0.000034,0.108540
3476000,0.2191,0.065854,0.000377,0.000034,0.098026
3477000,0.2191,0.065854,0.000377,0.000034,0.104251
