Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9101000,23.8212,1.028147,0.538949,0.086720,7.572715
9102000,23.8212,1.028147,0.538949,0.086720,7.372774
9103000,23.8212,1.028147,0.538949,0.086720,7.362087
9104000,23.8212,1.028147,0.538949,0.086720,7.362087
9105000,23.8212,1.028147,0.538949,0.086720,7.442361
9106000,23.8212,1.028147,0.538949,0.086720,7.362087
9107000,23.8212,1.028147,0.538949,0.086720,7.364970
9108000,23.8212,1.028147,0.538949,0.086720,7.418115
9109000,23.8212,1.028147,0.538949,0.086720,7.362087
9110000,23.8212,1.028147,0.538949,0.086720,7.362087
9111000,23.8212,1.028147,0.538949,0.086720,7.362087
9112000,23.8212,1.028147,0.538949,0.086720,7.380398
9113000,23.8212,1.028147,0.538949,0.086720,7.381606
9114000,23.8212,1.028147,0.538949,0.086720,7.417527
9115000,23.8212,1.028147,0.538949,0.086720,7.704759
9116000,23.8212,1.028147,0.538949,0.086720,7.361611
9117000,23.8212,1.028147,0.538949,0.086720,7.361611
9118000,23.8212,1.028147,0.538949,0.086720,7.393777
9119000,23.8212,1.028147,0.538949,0.086720,7.363851
9120000,23.8212,1.028147,0.538949,0.086720,7.379910
9121000,23.8212,1.028147,0.538949,0.086720,7.362108
9122000,23.8212,1.028147,0.538949,0.086720,7.375860
9123000,23.8212,1.028147,0.538949,0.086720,7.362087
9124000,23.8212,1.028147,0.538949,0.086720,7.362087
9125000,23.8212,1.028147,0.538949,0.086720,7.448363
9126000,23.8212,1.028147,0.538949,0.086720,7.362171
9127000,23.8212,1.028147,0.538949,0.086720,7.464027
9128000,23.8212,1.028147,0.538949,0.086720,7.401328
9129000,23.8212,1.028147,0.538949,0.086720,7.362087
9130000,23.8212,1.028147,0.538949,0.086720,7.362087
9131000,23.8212,1.028147,0.538949,0.086720,7.414451
9132000,23.8212,1.028147,0.538949,0.086720,7.387799
9133000,23.8212,1.028147,0.538949,0.086720,7.373282
9134000,23.8212,1.028147,0.538949,0.086720,7.494270
9135000,23.8212,1.028147,0.538949,0.086720,7.376907
9136000,23.8212,1.028147,0.538949,0.086720,7.365179
9137000,23.8212,1.028147,0.538949,0.086720,7.362087
9138000,23.8212,1.028147,0.538949,0.086720,7.448361
9139000,23.8212,1.028147,0.538949,0.086720,7.398247
9140000,23.8212,1.028147,0.538949,0.086720,7.366068
9141000,23.8212,1.028147,0.538949,0.086720,7.362087
9142000,23.8212,1.028147,0.538949,0.086720,7.363741
9143000,23.8212,1.028147,0.538949,0.086720,7.362087
9144000,23.8212,1.028147,0.538949,0.086720,7.363960
9145000,23.8212,1.028147,0.538949,0.086720,7.432033
9146000,23.8212,1.028147,0.538949,0.086720,7.382082
9147000,23.8212,1.028147,0.538949,0.086720,7.378421
9148000,23.8212,1.028147,0.538949,0.086720,7.549028
9149000,23.8212,1.028147,0.538949,0.086720,7.362087
9150000,23.8212,1.028147,0.538949,0.086720,7.362087
9151000,23.8212,1.028147,0.538949,0.086720,7.364473
9152000,23.8212,1.028147,0.538949,0.086720,7.417510
9153000,23.8212,1.028147,0.538949,0.086720,7.365243
9154000,23.8212,1.028147,0.538949,0.086720,7.416911
9155000,23.8212,1.028147,0.538949,0.086720,7.362087
9156000,23.8212,1.028147,0.538949,0.086720,7.361611
9157000,23.8212,1.028147,0.538949,0.086720,7.517158
9158000,23.8212,1.028147,0.538949,0.086720,7.449805
9159000,23.8212,1.028147,0.538949,0.086720,7.444574
9160000,23.8212,1.028147,0.538949,0.086720,7.404576
9161000,23.8212,1.028147,0.538949,0.086720,7.450700
9162000,23.8212,1.028147,0.538949,0.086720,7.362087
9163000,23.8212,1.028147,0.538949,0.086720,7.362087
9164000,23.8212,1.028147,0.538949,0.086720,7.461326
9165000,23.8212,1.028147,0.538949,0.086720,7.362608
9166000,23.8212,1.028147,0.538949,0.086720,7.483329
9167000,23.8212,1.028147,0.538949,0.086720,7.564224
9168000,23.8212,1.028147,0.538949,0.086720,7.363321
9169000,23.8212,1.028147,0.538949,0.086720,7.362087
9170000,23.8212,1.028147,0.538949,0.086720,7.362087
9171000,23.8212,1.028147,0.538949,0.086720,7.362108
9172000,23.8212,1.028147,0.538949,0.086720,7.362533
9173000,23.8212,1.028147,0.538949,0.086720,7.468526
9174000,23.8212,1.028147,0.538949,0.086720,7.380623
9175000,23.8212,1.028147,0.538949,0.086720,7.362087
9176000,23.8212,1.028147,0.538949,0.086720,7.362087
9177000,23.8212,1.028147,0.538949,0.086720,7.506548
9178000,23.8212,1.028147,0.538949,0.086720,7.456083
9179000,23.8212,1.028147,0.538949,0.086720,7.481091
9180000,23.8212,1.028147,0.538949,0.086720,7.593524
9181000,23.8212,1.028147,0.538949,0.086720,7.362533
9182000,23.8212,1.028147,0.538949,0.086720,7.362087
9183000,23.8212,1.028147,0.538949,0.086720,7.362087
9184000,23.8212,1.028147,0.538949,0.086720,7.448319
9185000,23.8212,1.028147,0.538949,0.086720,7.362108
9186000,23.8212,1.028147,0.538949,0.086720,7.418677
9187000,23.8212,1.028147,0.538949,0.086720,7.470686
9188000,23.8212,1.028147,0.538949,0.086720,7.362108
9189000,23.8212,1.028147,0.538949,0.086720,7.363945
9190000,23.8212,1.028147,0.538949,0.086720,7.558503
9191000,23.8212,1.028147,0.538949,0.086720,7.362087
9192000,23.8212,1.028147,0.538949,0.086720,7.362087
9193000,23.8212,1.028147,0.538949,0.086720,7.510767
9194000,23.8212,1.028147,0.538949,0.086720,7.399028
9195000,23.8212,1.028147,0.538949,0.086720,7.362087
9196000,23.8212,1.028147,0.538949,0.086720,7.378292
9197000,23.8212,1.028147,0.538949,0.086720,7.365768
9198000,23.8212,1.028147,0.538949,0.086720,7.362087
9199000,23.8212,1.028147,0.538949,0.086720,7.450161
9200000,23.8212,1.028147,0.538949,0.086720,7.485725
9201000,23.8212,1.028147,0.538949,0.086720,7.362087
9202000,23.8212,1.028147,0.538949,0.086720,7.362087
9203000,23.8212,1.028147,0.538949,0.086720,7.379937
9204000,23.8212,1.028147,0.538949,0.086720,7.396838
9205000,23.8212,1.028147,0.538949,0.086720,7.361993
9206000,23.8212,1.028147,0.538949,0.086720,7.390104
9207000,23.8212,1.028147,0.538949,0.086720,7.363316
9208000,23.8212,1.028147,0.538949,0.086720,7.362087
9209000,23.8212,1.028147,0.538949,0.086720,7.362087
9210000,23.8212,1.028147,0.538949,0.086720,7.429447
9211000,23.8212,1.028147,0.538949,0.086720,7.362087
9212000,23.8212,1.028147,0.538949,0.086720,7.421064
9213000,23.8212,1.028147,0.538949,0.086720,7.452650
9214000,23.8212,1.028147,0.538949,0.086720,7.380500
9215000,23.8212,1.028147,0.538949,0.086720,7.362087
9216000,23.8212,1.028147,0.538949,0.086720,7.362087
9217000,23.8212,1.028147,0.538949,0.086720,7.363096
9218000,23.8212,1.028147,0.538949,0.086720,7.363749
9219000,23.8212,1.028147,0.538949,0.086720,7.397534
9220000,23.8212,1.028147,0.538949,0.086720,7.362087
9221000,23.8212,1.028147,0.538949,0.086720,7.362108
9222000,23.8212,1.028147,0.538949,0.086720,7.362087
9223000,23.8212,1.028147,0.538949,0.086720,7.420408
9224000,23.8212,1.028147,0.538949,0.086720,7.368187
9225000,23.8212,1.028147,0.538949,0.086720,7.398190
9226000,23.8212,1.028147,0.538949,0.086720,7.363763
9227000,23.8212,1.028147,0.538949,0.086720,7.512069
9228000,23.8212,1.028147,0.538949,0.086720,7.363695
9229000,23.8212,1.028147,0.538949,0.086720,7.432625
9230000,23.8212,1.028147,0.538949,0.086720,7.439685
9231000,23.8212,1.028147,0.538949,0.086720,7.403506
9232000,23.8212,1.028147,0.538949,0.086720,7.436918
9233000,23.8212,1.028147,0.538949,0.086720,7.366329
9234000,23.8212,1.028147,0.538949,0.086720,7.362545
9235000,23.8212,1.028147,0.538949,0.086720,7.362087
9236000,23.8212,1.028147,0.538949,0.086720,7.361611
9237000,23.8212,1.028147,0.538949,0.086720,7.433886
9238000,23.8212,1.028147,0.538949,0.086720,7.361705
9239000,23.8212,1.028147,0.538949,0.086720,7.447867
9240000,23.8212,1.028147,0.538949,0.086720,7.362533
9241000,23.8212,1.028147,0.538949,0.086720,7.362087
9242000,23.8212,1.028147,0.538949,0.086720,7.362087
9243000,23.8212,1.028147,0.538949,0.086720,7.437093
9244000,23.8212,1.028147,0.538949,0.086720,7.362087
9245000,23.8212,1.028147,0.538949,0.086720,7.464933
9246000,23.8212,1.028147,0.538949,0.086720,7.369649
9247000,23.8212,1.028147,0.538949,0.086720,7.433551
9248000,23.8212,1.028147,0.538949,0.086720,7.362087
9249000,23.8212,1.028147,0.538949,0.086720,7.382380
9250000,23.8212,1.028147,0.538949,0.086720,7.363791
9251000,23.8212,1.028147,0.538949,0.086720,7.381899
9252000,23.8212,1.028147,0.538949,0.086720,7.382945
9253000,23.8212,1.028147,0.538949,0.086720,7.412404
9254000,23.8212,1.028147,0.538949,0.086720,7.364819
9255000,23.8212,1.028147,0.538949,0.086720,7.362087
9256000,23.8212,1.028147,0.538949,0.086720,7.362171
9257000,23.8212,1.028147,0.538949,0.086720,7.453334
9258000,23.8212,1.028147,0.538949,0.086720,7.447584
9259000,23.8212,1.028147,0.538949,0.086720,7.435561
9260000,23.8212,1.028147,0.538949,0.086720,7.443053
9261000,23.8212,1.028147,0.538949,0.086720,7.362087
9262000,23.8212,1.028147,0.538949,0.086720,7.394569
9263000,23.8212,1.028147,0.538949,0.086720,7.362087
9264000,23.8212,1.028147,0.538949,0.086720,7.362108
9265000,23.8212,1.028147,0.538949,0.086720,7.419009
9266000,23.8212,1.028147,0.538949,0.086720,7.385666
9267000,23.8212,1.028147,0.538949,0.086720,7.372250
9268000,23.8212,1.028147,0.538949,0.086720,7.362087
9269000,23.8212,1.028147,0.538949,0.086720,7.396691
9270000,23.8212,1.028147,0.538949,0.086720,7.448716
9271000,23.8212,1.028147,0.538949,0.086720,7.393269
9272000,23.8212,1.028147,0.538949,0.086720,7.366736
9273000,23.8212,1.028147,0.538949,0.086720,7.413146
9274000,23.8212,1.028147,0.538949,0.086720,7.362087
9275000,23.8212,1.028147,0.538949,0.086720,7.363730
9276000,23.8212,1.028147,0.538949,0.086720,7.362129
9277000,23.8212,1.028147,0.538949,0.086720,7.414309
9278000,23.8212,1.028147,0.538949,0.086720,7.369666
9279000,23.8212,1.028147,0.538949,0.086720,7.362087
9280000,23.8212,1.028147,0.538949,0.086720,7.379695
9281000,23.8212,1.028147,0.538949,0.086720,7.361705
9282000,23.8212,1.028147,0.538949,0.086720,7.381017
9283000,23.8212,1.028147,0.538949,0.086720,7.362087
9284000,23.8212,1.028147,0.538949,0.086720,7.376866
9285000,23.8212,1.028147,0.538949,0.086720,7.530088
9286000,23.8212,1.028147,0.538949,0.086720,7.362706
9287000,23.8212,1.028147,0.538949,0.086720,7.378240
9288000,23.8212,1.028147,0.538949,0.086720,7.381776
9289000,23.8212,1.028147,0.538949,0.086720,7.362087
9290000,23.8212,1.028147,0.538949,0.086720,7.364564
9291000,23.8212,1.028147,0.538949,0.086720,7.627500
9292000,23.8212,1.028147,0.538949,0.086720,7.362087
9293000,23.8212,1.028147,0.538949,0.086720,7.536553
9294000,23.8212,1.028147,0.538949,0.086720,7.412965
9295000,23.8212,1.028147,0.538949,0.086720,7.361811
9296000,23.8212,1.028147,0.538949,0.086720,7.362087
9297000,23.8212,1.028147,0.538949,0.086720,7.363046
9298000,23.8212,1.028147,0.538949,0.086720,7.365214
9299000,23.8212,1.028147,0.538949,0.086720,7.398891
9300000,23.8212,1.028147,0.538949,0.086720,7.392058
9301000,23.8212,1.028147,0.538949,0.086720,7.362087
9302000,23.8212,1.028147,0.538949,0.086720,7.365168
9303000,23.8212,1.028147,0.538949,0.086720,7.362087
9304000,23.8212,1.028147,0.538949,0.086720,7.379212
9305000,23.8212,1.028147,0.538949,0.086720,7.362087
9306000,23.8212,1.028147,0.538949,0.086720,7.394342
9307000,23.8212,1.028147,0.538949,0.086720,7.362087
9308000,23.8212,1.028147,0.538949,0.086720,7.383767
9309000,23.8212,1.028147,0.538949,0.086720,7.361633
9310000,23.8212,1.028147,0.538949,0.086720,7.430006
9311000,23.8212,1.028147,0.538949,0.086720,7.792475
9312000,23.8212,1.028147,0.538949,0.086720,7.370112
9313000,23.8212,1.028147,0.538949,0.086720,7.522716
9314000,23.8212,1.028147,0.538949,0.086720,7.362087
9315000,23.8212,1.028147,0.538949,0.086720,7.376203
9316000,23.8212,1.028147,0.538949,0.086720,7.434628
9317000,23.8212,1.028147,0.538949,0.086720,7.446087
9318000,23.8212,1.028147,0.538949,0.086720,7.414113
9319000,23.8212,1.028147,0.538949,0.086720,7.388938
9320000,23.8212,1.028147,0.538949,0.086720,7.368365
9321000,23.8212,1.028147,0.538949,0.086720,7.362087
9322000,23.8212,1.028147,0.538949,0.086720,7.509086
9323000,23.8212,1.028147,0.538949,0.086720,7.368645
9324000,23.8212,1.028147,0.538949,0.086720,7.570348
9325000,23.8212,1.028147,0.538949,0.086720,7.439143
9326000,23.8212,1.028147,0.538949,0.086720,7.520855
9327000,23.8212,1.028147,0.538949,0.086720,7.362554
9328000,23.8212,1.028147,0.538949,0.086720,7.362087
9329000,23.8212,1.028147,0.538949,0.086720,7.362108
9330000,23.8212,1.028147,0.538949,0.086720,7.394985
9331000,23.8212,1.028147,0.538949,0.086720,7.433199
9332000,23.8212,1.028147,0.538949,0.086720,7.362087
9333000,23.8212,1.028147,0.538949,0.086720,7.618090
9334000,23.8212,1.028147,0.538949,0.086720,7.368009
9335000,23.8212,1.028147,0.538949,0.086720,7.362151
9336000,23.8212,1.028147,0.538949,0.086720,7.362087
9337000,23.8212,1.028147,0.538949,0.086720,7.366114
9338000,23.8212,1.028147,0.538949,0.086720,7.378112
9339000,23.8212,1.028147,0.538949,0.086720,7.448441
9340000,23.8212,1.028147,0.538949,0.086720,7.520393
9341000,23.8212,1.028147,0.538949,0.086720,7.362087
9342000,23.8212,1.028147,0.538949,0.086720,7.569627
9343000,23.8212,1.028147,0.538949,0.086720,7.362087
9344000,23.8212,1.028147,0.538949,0.086720,7.490807
9345000,23.8212,1.028147,0.538949,0.086720,7.366995
9346000,23.8212,1.028147,0.538949,0.086720,7.587444
9347000,23.8212,1.028147,0.538949,0.086720,7.370214
9348000,23.8212,1.028147,0.538949,0.086720,7.456320
9349000,23.8212,1.028147,0.538949,0.086720,7.373999
9350000,23.8212,1.028147,0.538949,0.086720,7.362087
9351000,23.8212,1.028147,0.538949,0.086720,7.538866
9352000,23.8212,1.028147,0.538949,0.086720,7.621700
9353000,23.8212,1.028147,0.538949,0.086720,7.519241
9354000,23.8212,1.028147,0.538949,0.086720,7.362087
9355000,23.8212,1.028147,0.538949,0.086720,7.384847
9356000,23.8212,1.028147,0.538949,0.086720,7.362087
9357000,23.8212,1.028147,0.538949,0.086720,7.362087
9358000,23.8212,1.028147,0.538949,0.086720,7.362087
9359000,23.8212,1.028147,0.538949,0.086720,7.775697
9360000,23.8212,1.028147,0.538949,0.086720,7.374779
9361000,23.8212,1.028147,0.538949,0.086720,7.367594
9362000,23.8212,1.028147,0.538949,0.086720,7.562074
9363000,23.8212,1.028147,0.538949,0.086720,7.362108
9364000,23.8212,1.028147,0.538949,0.086720,7.361611
9365000,23.8212,1.028147,0.538949,0.086720,7.376772
9366000,23.8212,1.028147,0.538949,0.086720,7.382994
9367000,23.8212,1.028147,0.538949,0.086720,7.362087
9368000,23.8212,1.028147,0.538949,0.086720,7.362087
9369000,23.8212,1.028147,0.538949,0.086720,7.432579
9370000,23.8212,1.028147,0.538949,0.086720,7.361611
9371000,23.8212,1.028147,0.538949,0.086720,7.362646
9372000,23.8212,1.028147,0.538949,0.086720,7.530759
9373000,23.8212,1.028147,0.538949,0.086720,7.362193
9374000,23.8212,1.028147,0.538949,0.086720,7.362087
9375000,23.8212,1.028147,0.538949,0.086720,7.445265
9376000,23.8212,1.028147,0.538949,0.086720,7.802743
9377000,23.8212,1.028147,0.538949,0.086720,7.371364
9378000,23.8212,1.028147,0.538949,0.086720,7.362087
9379000,23.8212,1.028147,0.538949,0.086720,7.470443
9380000,23.8212,1.028147,0.538949,0.086720,7.362087
9381000,23.8212,1.028147,0.538949,0.086720,7.362087
9382000,23.8212,1.028147,0.538949,0.086720,7.362087
9383000,23.8212,1.028147,0.538949,0.086720,7.378417
9384000,23.8212,1.028147,0.538949,0.086720,7.362087
9385000,23.8212,1.028147,0.538949,0.086720,7.458473
9386000,23.8212,1.028147,0.538949,0.086720,7.569777
9387000,23.8212,1.028147,0.538949,0.086720,7.362087
9388000,23.8212,1.028147,0.538949,0.086720,7.361611
9389000,23.8212,1.028147,0.538949,0.086720,7.415879
9390000,23.8212,1.028147,0.538949,0.086720,7.362087
9391000,23.8212,1.028147,0.538949,0.086720,7.362087
9392000,23.8212,1.028147,0.538949,0.086720,7.611896
9393000,23.8212,1.028147,0.538949,0.086720,7.384974
9394000,23.8212,1.028147,0.538949,0.086720,7.362087
9395000,23.8212,1.028147,0.538949,0.086720,7.362087
9396000,23.8212,1.028147,0.538949,0.086720,7.453025
9397000,23.8212,1.028147,0.538949,0.086720,7.362087
9398000,23.8212,1.028147,0.538949,0.086720,7.362087
9399000,23.8212,1.028147,0.538949,0.086720,7.835780
9400000,23.8212,1.028147,0.538949,0.086720,7.430431
9401000,23.8212,1.028147,0.538949,0.086720,7.362087
9402000,23.8212,1.028147,0.538949,0.086720,7.395783
9403000,23.8212,1.028147,0.538949,0.086720,7.487220
9404000,23.8212,1.028147,0.538949,0.086720,7.605752
9405000,23.8212,1.028147,0.538949,0.086720,7.407881
9406000,23.8212,1.028147,0.538949,0.086720,7.467832
9407000,23.8212,1.028147,0.538949,0.086720,7.438639
9408000,23.8212,1.028147,0.538949,0.086720,7.362087
9409000,23.8212,1.028147,0.538949,0.086720,7.362087
9410000,23.8212,1.028147,0.538949,0.086720,7.408638
9411000,23.8212,1.028147,0.538949,0.086720,7.380237
9412000,23.8212,1.028147,0.538949,0.086720,7.389936
9413000,23.8212,1.028147,0.538949,0.086720,7.400639
9414000,23.8212,1.028147,0.538949,0.086720,7.362087
9415000,23.8212,1.028147,0.538949,0.086720,7.362087
9416000,23.8212,1.028147,0.538949,0.086720,7.362087
9417000,23.8212,1.028147,0.538949,0.086720,7.401295
9418000,23.8212,1.028147,0.538949,0.086720,7.363535
9419000,23.8212,1.028147,0.538949,0.086720,7.399657
9420000,23.8212,1.028147,0.538949,0.086720,7.450585
9421000,23.8212,1.028147,0.538949,0.086720,7.362087
9422000,23.8212,1.028147,0.538949,0.086720,7.362087
9423000,23.8212,1.028147,0.538949,0.086720,7.362087
9424000,23.8212,1.028147,0.538949,0.086720,7.415256
9425000,23.8212,1.028147,0.538949,0.086720,7.444218
9426000,23.8212,1.028147,0.538949,0.086720,7.399266
9427000,23.8212,1.028147,0.538949,0.086720,7.362087
9428000,23.8212,1.028147,0.538949,0.086720,7.362087
9429000,23.8212,1.028147,0.538949,0.086720,7.364479
9430000,23.8212,1.028147,0.538949,0.086720,7.362108
9431000,23.8212,1.028147,0.538949,0.086720,7.492387
9432000,23.8212,1.028147,0.538949,0.086720,7.370309
9433000,23.8212,1.028147,0.538949,0.086720,7.361726
9434000,23.8212,1.028147,0.538949,0.086720,7.362087
9435000,23.8212,1.028147,0.538949,0.086720,7.361993
9436000,23.8212,1.028147,0.538949,0.086720,7.377550
9437000,23.8212,1.028147,0.538949,0.086720,7.414117
9438000,23.8212,1.028147,0.538949,0.086720,7.497119
9439000,23.8212,1.028147,0.538949,0.086720,7.410006
9440000,23.8212,1.028147,0.538949,0.086720,7.362087
9441000,23.8212,1.028147,0.538949,0.086720,7.362087
9442000,23.8212,1.028147,0.538949,0.086720,7.425098
9443000,23.8212,1.028147,0.538949,0.086720,7.384359
9444000,23.8212,1.028147,0.538949,0.086720,7.405447
9445000,23.8212,1.028147,0.538949,0.086720,7.557242
9446000,23.8212,1.028147,0.538949,0.086720,7.422334
9447000,23.8212,1.028147,0.538949,0.086720,7.381924
9448000,23.8212,1.028147,0.538949,0.086720,7.362087
9449000,23.8212,1.028147,0.538949,0.086720,7.410789
9450000,23.8212,1.028147,0.538949,0.086720,7.398977
9451000,23.8212,1.028147,0.538949,0.086720,7.449360
9452000,23.8212,1.028147,0.538949,0.086720,7.387483
9453000,23.8212,1.028147,0.538949,0.086720,7.387784
9454000,23.8212,1.028147,0.538949,0.086720,7.428618
9455000,23.8212,1.028147,0.538949,0.086720,7.399264
9456000,23.8212,1.028147,0.538949,0.086720,7.362087
9457000,23.8212,1.028147,0.538949,0.086720,7.363862
9458000,23.8212,1.028147,0.538949,0.086720,7.426917
9459000,23.8212,1.028147,0.538949,0.086720,7.370189
9460000,23.8212,1.028147,0.538949,0.086720,7.362087
9461000,23.8212,1.028147,0.538949,0.086720,7.362087
9462000,23.8212,1.028147,0.538949,0.086720,7.362533
9463000,23.8212,1.028147,0.538949,0.086720,7.389684
9464000,23.8212,1.028147,0.538949,0.086720,7.411647
9465000,23.8212,1.028147,0.538949,0.086720,7.415778
9466000,23.8212,1.028147,0.538949,0.086720,7.453131
9467000,23.8212,1.028147,0.538949,0.086720,7.362087
9468000,23.8212,1.028147,0.538949,0.086720,7.382173
9469000,23.8212,1.028147,0.538949,0.086720,7.406900
9470000,23.8212,1.028147,0.538949,0.086720,7.378666
9471000,23.8212,1.028147,0.538949,0.086720,7.371461
9472000,23.8212,1.028147,0.538949,0.086720,7.419525
9473000,23.8212,1.028147,0.538949,0.086720,7.370821
9474000,23.8212,1.028147,0.538949,0.086720,7.362087
9475000,23.8212,1.028147,0.538949,0.086720,7.480652
9476000,23.8212,1.028147,0.538949,0.086720,7.385201
9477000,23.8212,1.028147,0.538949,0.086720,7.366198
