Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
14359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954749
14360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042003
14361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020338
14362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946022
14364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919605
14365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031722
14366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011051
14367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922185
14368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
14371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925953
14373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120827
14374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188934
14375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973562
14376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.302579
14379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.212770
14380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932567
14382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962993
14383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004062
14384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043544
14386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945191
14387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972479
14388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061681
14389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.347205
14390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013085
14391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957398
14392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.316549
14393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979651
14394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073990
14395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945610
14398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986529
14399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028456
14400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959267
14401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102951
14402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351988
14403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929263
14406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019422
14407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993624
14408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925725
14409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920416
14410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
14412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957225
14414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949678
14416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434797
14419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962142
14420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099149
14421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054396
14422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937572
14423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978301
14426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100160
14427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930900
14429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978060
14430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995744
14431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990041
14432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026804
14433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941787
14434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927620
14437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921874
14438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947916
14439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242446
14440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939607
14441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345541
14442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056955
14443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954954
14446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027734
14447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949742
14448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008823
14449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991395
14452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358002
14453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028441
14454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947788
14455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919837
14456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
14457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933047
14459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322352
14460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921263
14461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107754
14462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003259
14463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116204
14465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.392429
14466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994863
14467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970067
14468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941856
14469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939848
14470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944796
14471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996798
14473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938619
14474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
14475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923487
14476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920208
14479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958288
14480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954428
14481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
14482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967406
14483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
14486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978732
14487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921108
14488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
14489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954686
14492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148513
14493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934563
14494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993784
14495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030362
14496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057332
14499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404566
14500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986375
14501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997996
14502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003823
14505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098006
14506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116576
14507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928536
14508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996271
14511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070220
14512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037274
14513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924391
14514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989012
14515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
14518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996066
14519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923849
14520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.217086
14521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012211
14522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
14523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952556
14524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922799
14525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080030
14526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077504
14527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971825
14528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
14529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
14530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
14531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957191
14532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083626
14533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269493
14534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078656
14535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127504
14537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936784
14538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261867
14539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174921
14540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921810
14541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
14544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950726
14545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038850
14546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942842
14547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930347
14548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110512
14550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960366
14551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927105
14552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
14553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
14554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977360
14556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.464248
14557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957275
14558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923001
14559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947500
14560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939274
14561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
14562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059356
14563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404308
14564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006848
14565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929440
14566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921860
14568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921579
14570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055085
14571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960992
14572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008659
14574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943565
14575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044095
14577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996587
14578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921286
14581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977810
14583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930450
14584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.036191
14585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422966
14586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141648
14587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124408
14590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978869
14591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
14592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251679
14593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923040
14594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066344
14596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.300416
14597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921103
14598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946982
14599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104628
14600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939577
14602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964714
14603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999687
14604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051887
14605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925943
14606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937235
14609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.318443
14610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920123
14611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920820
14612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
14613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943878
14615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227259
14616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109572
14617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
14618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921437
14619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
14620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334104
14622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998508
14623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961684
14625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
14626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
14627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161312
14628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960256
14629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604109
14630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953689
14631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925951
14632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
14633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986456
14635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922188
14636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934830
14638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922902
14641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936615
14642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075904
14643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934789
14644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955688
14645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944977
14647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151778
14648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.333176
14649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965347
14650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982893
14651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
14652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119622
14654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100766
14655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056720
14656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959874
14657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942250
14658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038912
14660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960867
14661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925204
14662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989395
14664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926122
14665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
14666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113296
14667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946062
14668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
14669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147931
14670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.215836
14671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
14672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082044
14673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039946
14674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955343
14675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924891
14677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982585
14680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954209
14681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924660
14682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039783
14683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968870
14684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
14685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951930
14686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967894
14688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929387
14689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429186
14690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930325
14691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167756
14693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985228
14694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925581
14697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041615
14699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.195127
14700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921172
14701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072693
14703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924119
14705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.208093
14706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949223
14707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
14708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922070
14709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921267
14710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929772
