Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24070000,1.3415,0.039994,0.023482,0.002970,0.000105
24071000,1.3415,0.039994,0.023482,0.002970,0.002032
24072000,1.3415,0.039994,0.023482,0.002970,0.001380
24073000,1.3415,0.039994,0.023482,0.002970,0.000561
24074000,1.3415,0.039994,0.023482,0.002970,0.000607
24075000,1.3415,0.039994,0.023482,0.002970,0.000677
24076000,1.3415,0.039994,0.023482,0.002970,0.000431
24077000,1.3415,0.039994,0.023482,0.002970,0.001289
24078000,1.3415,0.039994,0.023482,0.002970,0.001099
24079000,1.3415,0.039994,0.023482,0.002970,0.001516
24080000,1.3415,0.039994,0.023482,0.002970,0.001138
24081000,1.3415,0.039994,0.023482,0.002970,0.000142
24082000,1.3415,0.039994,0.023482,0.002970,0.002269
24083000,1.3415,0.039994,0.023482,0.002970,0.001268
24084000,1.3415,0.039994,0.023482,0.002970,0.001808
24085000,1.3415,0.039994,0.023482,0.002970,0.000629
24086000,1.3415,0.039994,0.023482,0.002970,0.001240
24087000,1.3415,0.039994,0.023482,0.002970,0.001275
24088000,1.3415,0.039994,0.023482,0.002970,0.000433
24089000,1.3415,0.039994,0.023482,0.002970,0.001024
24090000,1.3415,0.039994,0.023482,0.002970,0.001248
24091000,1.3415,0.039994,0.023482,0.002970,0.001418
24092000,1.3415,0.039994,0.023482,0.002970,0.000381
24093000,1.3415,0.039994,0.023482,0.002970,0.001200
24094000,1.3415,0.039994,0.023482,0.002970,0.000561
24095000,1.3415,0.039994,0.023482,0.002970,0.001972
24096000,1.3415,0.039994,0.023482,0.002970,0.000584
24097000,1.3415,0.039994,0.023482,0.002970,0.002472
24098000,1.3415,0.039994,0.023482,0.002970,0.002333
24099000,1.3415,0.039994,0.023482,0.002970,0.002037
24100000,1.3415,0.039994,0.023482,0.002970,0.000752
24101000,1.3415,0.039994,0.023482,0.002970,0.001120
24102000,1.3415,0.039994,0.023482,0.002970,0.000593
24103000,1.3415,0.039994,0.023482,0.002970,0.002255
24104000,1.3415,0.039994,0.023482,0.002970,0.001220
24105000,1.3415,0.039994,0.023482,0.002970,0.000524
24106000,1.3415,0.039994,0.023482,0.002970,0.001136
24107000,1.3415,0.039994,0.023482,0.002970,0.000561
24108000,1.3415,0.039994,0.023482,0.002970,0.001373
24109000,1.3415,0.039994,0.023482,0.002970,0.000157
24110000,1.3415,0.039994,0.023482,0.002970,0.002554
24111000,1.3415,0.039994,0.023482,0.002970,0.000461
24112000,1.3415,0.039994,0.023482,0.002970,0.000969
24113000,1.3415,0.039994,0.023482,0.002970,0.001920
24114000,1.3415,0.039994,0.023482,0.002970,0.001265
24115000,1.3415,0.039994,0.023482,0.002970,0.000116
24116000,1.3415,0.039994,0.023482,0.002970,0.001583
24117000,1.3415,0.039994,0.023482,0.002970,0.000718
24118000,1.3415,0.039994,0.023482,0.002970,0.001767
24119000,1.3415,0.039994,0.023482,0.002970,0.001311
24120000,1.3415,0.039994,0.023482,0.002970,0.000203
24121000,1.3415,0.039994,0.023482,0.002970,0.001207
24122000,1.3415,0.039994,0.023482,0.002970,0.000150
24123000,1.3415,0.039994,0.023482,0.002970,0.000760
24124000,1.3415,0.039994,0.023482,0.002970,0.001005
24125000,1.3415,0.039994,0.023482,0.002970,0.000835
24126000,1.3415,0.039994,0.023482,0.002970,0.000632
24127000,1.3415,0.039994,0.023482,0.002970,0.001411
24128000,1.3415,0.039994,0.023482,0.002970,0.000045
24129000,1.3415,0.039994,0.023482,0.002970,0.001152
24130000,1.3415,0.039994,0.023482,0.002970,0.001421
24131000,1.3415,0.039994,0.023482,0.002970,0.000664
24132000,1.3415,0.039994,0.023482,0.002970,0.000901
24133000,1.3415,0.039994,0.023482,0.002970,0.001749
24134000,1.3415,0.039994,0.023482,0.002970,0.000821
24135000,1.3415,0.039994,0.023482,0.002970,0.001110
24136000,1.3415,0.039994,0.023482,0.002970,0.000851
24137000,1.3415,0.039994,0.023482,0.002970,0.001423
24138000,1.3415,0.039994,0.023482,0.002970,0.000682
24139000,1.3415,0.039994,0.023482,0.002970,0.000769
24140000,1.3415,0.039994,0.023482,0.002970,0.002276
24141000,1.3415,0.039994,0.023482,0.002970,0.000492
24142000,1.3415,0.039994,0.023482,0.002970,0.002561
24143000,1.3415,0.039994,0.023482,0.002970,0.001551
24144000,1.3415,0.039994,0.023482,0.002970,0.001551
24145000,1.3415,0.039994,0.023482,0.002970,0.000500
24146000,1.3415,0.039994,0.023482,0.002970,0.000527
24147000,1.3415,0.039994,0.023482,0.002970,0.000545
24148000,1.3415,0.039994,0.023482,0.002970,0.000308
24149000,1.3415,0.039994,0.023482,0.002970,0.001195
24150000,1.3415,0.039994,0.023482,0.002970,0.000345
24151000,1.3415,0.039994,0.023482,0.002970,0.001097
24152000,1.3415,0.039994,0.023482,0.002970,0.000142
24153000,1.3415,0.039994,0.023482,0.002970,0.001110
24154000,1.3415,0.039994,0.023482,0.002970,0.000616
24155000,1.3415,0.039994,0.023482,0.002970,0.001480
24156000,1.3415,0.039994,0.023482,0.002970,0.001412
24157000,1.3415,0.039994,0.023482,0.002970,0.000773
24158000,1.3415,0.039994,0.023482,0.002970,0.000734
24159000,1.3415,0.039994,0.023482,0.002970,0.001745
24160000,1.3415,0.039994,0.023482,0.002970,0.000622
24161000,1.3415,0.039994,0.023482,0.002970,0.000484
24162000,1.3415,0.039994,0.023482,0.002970,0.001535
24163000,1.3415,0.039994,0.023482,0.002970,0.000883
24164000,1.3415,0.039994,0.023482,0.002970,0.001250
24165000,1.3415,0.039994,0.023482,0.002970,0.000696
24166000,1.3415,0.039994,0.023482,0.002970,0.001364
24167000,1.3415,0.039994,0.023482,0.002970,0.000194
24168000,1.3415,0.039994,0.023482,0.002970,0.001662
24169000,1.3415,0.039994,0.023482,0.002970,0.001592
24170000,1.3415,0.039994,0.023482,0.002970,0.000696
24171000,1.3415,0.039994,0.023482,0.002970,0.000732
24172000,1.3415,0.039994,0.023482,0.002970,0.000917
24173000,1.3415,0.039994,0.023482,0.002970,0.000857
24174000,1.3415,0.039994,0.023482,0.002970,0.000964
24175000,1.3415,0.039994,0.023482,0.002970,0.003521
24176000,1.3415,0.039994,0.023482,0.002970,0.001870
24177000,1.3415,0.039994,0.023482,0.002970,0.001154
24178000,1.3415,0.039994,0.023482,0.002970,0.000753
24179000,1.3415,0.039994,0.023482,0.002970,0.000472
24180000,1.3415,0.039994,0.023482,0.002970,0.001245
24181000,1.3415,0.039994,0.023482,0.002970,0.002552
24182000,1.3415,0.039994,0.023482,0.002970,0.000426
24183000,1.3415,0.039994,0.023482,0.002970,0.001815
24184000,1.3415,0.039994,0.023482,0.002970,0.000570
24185000,1.3415,0.039994,0.023482,0.002970,0.000948
24186000,1.3415,0.039994,0.023482,0.002970,0.000748
24187000,1.3415,0.039994,0.023482,0.002970,0.002201
24188000,1.3415,0.039994,0.023482,0.002970,0.001159
24189000,1.3415,0.039994,0.023482,0.002970,0.001362
24190000,1.3415,0.039994,0.023482,0.002970,0.001001
24191000,1.3415,0.039994,0.023482,0.002970,0.000734
24192000,1.3415,0.039994,0.023482,0.002970,0.001484
24193000,1.3415,0.039994,0.023482,0.002970,0.000901
24194000,1.3415,0.039994,0.023482,0.002970,0.002923
24195000,1.3415,0.039994,0.023482,0.002970,0.001321
24196000,1.3415,0.039994,0.023482,0.002970,0.001409
24197000,1.3415,0.039994,0.023482,0.002970,0.000522
24198000,1.3415,0.039994,0.023482,0.002970,0.000878
24199000,1.3415,0.039994,0.023482,0.002970,0.000696
24200000,1.3415,0.039994,0.023482,0.002970,0.001972
24201000,1.3415,0.039994,0.023482,0.002970,0.008645
24202000,1.3415,0.039994,0.023482,0.002970,0.000572
24203000,1.3415,0.039994,0.023482,0.002970,0.001459
24204000,1.3415,0.039994,0.023482,0.002970,0.000386
24205000,1.3415,0.039994,0.023482,0.002970,0.000846
24206000,1.3415,0.039994,0.023482,0.002970,0.001375
24207000,1.3415,0.039994,0.023482,0.002970,0.000844
24208000,1.3415,0.039994,0.023482,0.002970,0.001491
24209000,1.3415,0.039994,0.023482,0.002970,0.000789
24210000,1.3415,0.039994,0.023482,0.002970,0.000960
24211000,1.3415,0.039994,0.023482,0.002970,0.000931
24212000,1.3415,0.039994,0.023482,0.002970,0.000946
24213000,1.3415,0.039994,0.023482,0.002970,0.002032
24214000,1.3415,0.039994,0.023482,0.002970,0.001184
24215000,1.3415,0.039994,0.023482,0.002970,0.001208
24216000,1.3415,0.039994,0.023482,0.002970,0.001127
24217000,1.3415,0.039994,0.023482,0.002970,0.000736
24218000,1.3415,0.039994,0.023482,0.002970,0.000575
24219000,1.3415,0.039994,0.023482,0.002970,0.001263
24220000,1.3415,0.039994,0.023482,0.002970,0.001706
24221000,1.3415,0.039994,0.023482,0.002970,0.000848
24222000,1.3415,0.039994,0.023482,0.002970,0.000294
24223000,1.3415,0.039994,0.023482,0.002970,0.000780
24224000,1.3415,0.039994,0.023482,0.002970,0.001252
24225000,1.3415,0.039994,0.023482,0.002970,0.000214
24226000,1.3415,0.039994,0.023482,0.002970,0.001813
24227000,1.3415,0.039994,0.023482,0.002970,0.000629
24228000,1.3415,0.039994,0.023482,0.002970,0.000508
24229000,1.3415,0.039994,0.023482,0.002970,0.001412
24230000,1.3415,0.039994,0.023482,0.002970,0.001197
24231000,1.3415,0.039994,0.023482,0.002970,0.001030
24232000,1.3415,0.039994,0.023482,0.002970,0.001610
24233000,1.3415,0.039994,0.023482,0.002970,0.001464
24234000,1.3415,0.039994,0.023482,0.002970,0.001411
24235000,1.3415,0.039994,0.023482,0.002970,0.000372
24236000,1.3415,0.039994,0.023482,0.002970,0.000531
24237000,1.3415,0.039994,0.023482,0.002970,0.001692
24238000,1.3415,0.039994,0.023482,0.002970,0.001152
24239000,1.3415,0.039994,0.023482,0.002970,0.001573
24240000,1.3415,0.039994,0.023482,0.002970,0.000703
24241000,1.3415,0.039994,0.023482,0.002970,0.007662
24242000,1.3415,0.039994,0.023482,0.002970,0.000508
24243000,1.3415,0.039994,0.023482,0.002970,0.000924
24244000,1.3415,0.039994,0.023482,0.002970,0.000864
24245000,1.3415,0.039994,0.023482,0.002970,0.001644
24246000,1.3415,0.039994,0.023482,0.002970,0.000787
24247000,1.3415,0.039994,0.023482,0.002970,0.001224
24248000,1.3415,0.039994,0.023482,0.002970,0.000089
24249000,1.3415,0.039994,0.023482,0.002970,0.000826
24250000,1.3415,0.039994,0.023482,0.002970,0.000370
24251000,1.3415,0.039994,0.023482,0.002970,0.001491
24252000,1.3415,0.039994,0.023482,0.002970,0.001364
24253000,1.3415,0.039994,0.023482,0.002970,0.000566
24254000,1.3415,0.039994,0.023482,0.002970,0.000761
24255000,1.3415,0.039994,0.023482,0.002970,0.000851
24256000,1.3415,0.039994,0.023482,0.002970,0.000338
24257000,1.3415,0.039994,0.023482,0.002970,0.002059
24258000,1.3415,0.039994,0.023482,0.002970,0.001884
24259000,1.3415,0.039994,0.023482,0.002970,0.001612
24260000,1.3415,0.039994,0.023482,0.002970,0.000741
24261000,1.3415,0.039994,0.023482,0.002970,0.000682
24262000,1.3415,0.039994,0.023482,0.002970,0.000643
24263000,1.3415,0.039994,0.023482,0.002970,0.000486
24264000,1.3415,0.039994,0.023482,0.002970,0.000484
24265000,1.3415,0.039994,0.023482,0.002970,0.002283
24266000,1.3415,0.039994,0.023482,0.002970,0.001505
24267000,1.3415,0.039994,0.023482,0.002970,0.000638
24268000,1.3415,0.039994,0.023482,0.002970,0.000711
24269000,1.3415,0.039994,0.023482,0.002970,0.005653
24270000,1.3415,0.039994,0.023482,0.002970,0.002812
24271000,1.3415,0.039994,0.023482,0.002970,0.002618
24272000,1.3415,0.039994,0.023482,0.002970,0.000545
24273000,1.3415,0.039994,0.023482,0.002970,0.000721
24274000,1.3415,0.039994,0.023482,0.002970,0.000830
24275000,1.3415,0.039994,0.023482,0.002970,0.000052
24276000,1.3415,0.039994,0.023482,0.002970,0.000164
24277000,1.3415,0.039994,0.023482,0.002970,0.008254
24278000,1.3415,0.039994,0.023482,0.002970,0.000809
24279000,1.3415,0.039994,0.023482,0.002970,0.000631
24280000,1.3415,0.039994,0.023482,0.002970,0.000657
24281000,1.3415,0.039994,0.023482,0.002970,0.000575
24282000,1.3415,0.039994,0.023482,0.002970,0.000151
24283000,1.3415,0.039994,0.023482,0.002970,0.000786
24284000,1.3415,0.039994,0.023482,0.002970,0.001754
24285000,1.3415,0.039994,0.023482,0.002970,0.001648
24286000,1.3415,0.039994,0.023482,0.002970,0.000835
24287000,1.3415,0.039994,0.023482,0.002970,0.000278
24288000,1.3415,0.039994,0.023482,0.002970,0.000403
24289000,1.3415,0.039994,0.023482,0.002970,0.000089
24290000,1.3415,0.039994,0.023482,0.002970,0.000764
24291000,1.3415,0.039994,0.023482,0.002970,0.000604
24292000,1.3415,0.039994,0.023482,0.002970,0.000331
24293000,1.3415,0.039994,0.023482,0.002970,0.001576
24294000,1.3415,0.039994,0.023482,0.002970,0.001168
24295000,1.3415,0.039994,0.023482,0.002970,0.000021
24296000,1.3415,0.039994,0.023482,0.002970,0.000949
24297000,1.3415,0.039994,0.023482,0.002970,0.001102
24298000,1.3415,0.039994,0.023482,0.002970,0.001022
24299000,1.3415,0.039994,0.023482,0.002970,0.000903
24300000,1.3415,0.039994,0.023482,0.002970,0.001541
24301000,1.3415,0.039994,0.023482,0.002970,0.000242
24302000,1.3415,0.039994,0.023482,0.002970,0.000244
24303000,1.3415,0.039994,0.023482,0.002970,0.001434
24304000,1.3415,0.039994,0.023482,0.002970,0.000255
24305000,1.3415,0.039994,0.023482,0.002970,0.000926
24306000,1.3415,0.039994,0.023482,0.002970,0.001350
24307000,1.3415,0.039994,0.023482,0.002970,0.001767
24308000,1.3415,0.039994,0.023482,0.002970,0.000007
24309000,1.3415,0.039994,0.023482,0.002970,0.000780
24310000,1.3415,0.039994,0.023482,0.002970,0.001631
24311000,1.3415,0.039994,0.023482,0.002970,0.000880
24312000,1.3415,0.039994,0.023482,0.002970,0.000771
24313000,1.3415,0.039994,0.023482,0.002970,0.001683
24314000,1.3415,0.039994,0.023482,0.002970,0.000372
24315000,1.3415,0.039994,0.023482,0.002970,0.000324
24316000,1.3415,0.039994,0.023482,0.002970,0.001626
24317000,1.3415,0.039994,0.023482,0.002970,0.000037
24318000,1.3415,0.039994,0.023482,0.002970,0.000718
24319000,1.3415,0.039994,0.023482,0.002970,0.000614
24320000,1.3415,0.039994,0.023482,0.002970,0.000696
24321000,1.3415,0.039994,0.023482,0.002970,0.000023
24322000,1.3415,0.039994,0.023482,0.002970,0.000554
24323000,1.3415,0.039994,0.023482,0.002970,0.000310
24324000,1.3415,0.039994,0.023482,0.002970,0.000666
24325000,1.3415,0.039994,0.023482,0.002970,0.000484
24326000,1.3415,0.039994,0.023482,0.002970,0.001338
24327000,1.3415,0.039994,0.023482,0.002970,0.000328
24328000,1.3415,0.039994,0.023482,0.002970,0.000045
24329000,1.3415,0.039994,0.023482,0.002970,0.001396
24330000,1.3415,0.039994,0.023482,0.002970,0.000303
24331000,1.3415,0.039994,0.023482,0.002970,0.001313
24332000,1.3415,0.039994,0.023482,0.002970,0.000834
24333000,1.3415,0.039994,0.023482,0.002970,0.000908
24334000,1.3415,0.039994,0.023482,0.002970,0.000045
24335000,1.3415,0.039994,0.023482,0.002970,0.000805
24336000,1.3415,0.039994,0.023482,0.002970,0.000657
24337000,1.3415,0.039994,0.023482,0.002970,0.000294
24338000,1.3415,0.039994,0.023482,0.002970,0.000652
24339000,1.3415,0.039994,0.023482,0.002970,0.000942
24340000,1.3415,0.039994,0.023482,0.002970,0.000484
24341000,1.3415,0.039994,0.023482,0.002970,0.000000
24342000,1.3415,0.039994,0.023482,0.002970,0.001085
24343000,1.3415,0.039994,0.023482,0.002970,0.000586
24344000,1.3415,0.039994,0.023482,0.002970,0.000324
24345000,1.3415,0.039994,0.023482,0.002970,0.001101
24346000,1.3415,0.039994,0.023482,0.002970,0.001920
24347000,1.3415,0.039994,0.023482,0.002970,0.001038
24348000,1.3415,0.039994,0.023482,0.002970,0.000798
24349000,1.3415,0.039994,0.023482,0.002970,0.000166
24350000,1.3415,0.039994,0.023482,0.002970,0.001040
24351000,1.3415,0.039994,0.023482,0.002970,0.000228
24352000,1.3415,0.039994,0.023482,0.002970,0.000212
24353000,1.3415,0.039994,0.023482,0.002970,0.000764
24354000,1.3415,0.039994,0.023482,0.002970,0.000378
24355000,1.3415,0.039994,0.023482,0.002970,0.000226
24356000,1.3415,0.039994,0.023482,0.002970,0.000061
24357000,1.3415,0.039994,0.023482,0.002970,0.000484
24358000,1.3415,0.039994,0.023482,0.002970,0.001559
24359000,1.3415,0.039994,0.023482,0.002970,0.000821
24360000,1.3415,0.039994,0.023482,0.002970,0.000166
24361000,1.3415,0.039994,0.023482,0.002970,0.000506
24362000,1.3415,0.039994,0.023482,0.002970,0.000281
24363000,1.3415,0.039994,0.023482,0.002970,0.000677
24364000,1.3415,0.039994,0.023482,0.002970,0.000189
24365000,1.3415,0.039994,0.023482,0.002970,0.000716
24366000,1.3415,0.039994,0.023482,0.002970,0.000743
24367000,1.3415,0.039994,0.023482,0.002970,0.000281
24368000,1.3415,0.039994,0.023482,0.002970,0.000308
24369000,1.3415,0.039994,0.023482,0.002970,0.000219
24370000,1.3415,0.039994,0.023482,0.002970,0.000189
24371000,1.3415,0.039994,0.023482,0.002970,0.000743
24372000,1.3415,0.039994,0.023482,0.002970,0.000752
24373000,1.3415,0.039994,0.023482,0.002970,0.001412
24374000,1.3415,0.039994,0.023482,0.002970,0.000980
24375000,1.3415,0.039994,0.023482,0.002970,0.000340
24376000,1.3415,0.039994,0.023482,0.002970,0.000631
24377000,1.3415,0.039994,0.023482,0.002970,0.000045
24378000,1.3415,0.039994,0.023482,0.002970,0.000700
24379000,1.3415,0.039994,0.023482,0.002970,0.000652
24380000,1.3415,0.039994,0.023482,0.002970,0.000825
24381000,1.3415,0.039994,0.023482,0.002970,0.000540
24382000,1.3415,0.039994,0.023482,0.002970,0.001489
24383000,1.3415,0.039994,0.023482,0.002970,0.000388
24384000,1.3415,0.039994,0.023482,0.002970,0.000424
24385000,1.3415,0.039994,0.023482,0.002970,0.000142
24386000,1.3415,0.039994,0.023482,0.002970,0.000158
24387000,1.3415,0.039994,0.023482,0.002970,0.000718
24388000,1.3415,0.039994,0.023482,0.002970,0.000000
24389000,1.3415,0.039994,0.023482,0.002970,0.000440
24390000,1.3415,0.039994,0.023482,0.002970,0.000000
24391000,1.3415,0.039994,0.023482,0.002970,0.000386
24392000,1.3415,0.039994,0.023482,0.002970,0.000661
24393000,1.3415,0.039994,0.023482,0.002970,0.000399
24394000,1.3415,0.039994,0.023482,0.002970,0.000579
24395000,1.3415,0.039994,0.023482,0.002970,0.000098
24396000,1.3415,0.039994,0.023482,0.002970,0.000077
24397000,1.3415,0.039994,0.023482,0.002970,0.000000
24398000,1.3415,0.039994,0.023482,0.002970,0.000075
24399000,1.3415,0.039994,0.023482,0.002970,0.000883
24400000,1.3415,0.039994,0.023482,0.002970,0.000522
24401000,1.3415,0.039994,0.023482,0.002970,0.000303
24402000,1.3415,0.039994,0.023482,0.002970,0.000187
24403000,1.3415,0.039994,0.023482,0.002970,0.000000
24404000,1.3415,0.039994,0.023482,0.002970,0.000059
24405000,1.3415,0.039994,0.023482,0.002970,0.000342
24406000,1.3415,0.039994,0.023482,0.002970,0.000424
24407000,1.3415,0.039994,0.023482,0.002970,0.000052
24408000,1.3415,0.039994,0.023482,0.002970,0.000338
24409000,1.3415,0.039994,0.023482,0.002970,0.000030
24410000,1.3415,0.039994,0.023482,0.002970,0.000000
24411000,1.3415,0.039994,0.023482,0.002970,0.000045
24412000,1.3415,0.039994,0.023482,0.002970,0.000153
24413000,1.3415,0.039994,0.023482,0.002970,0.000105
24414000,1.3415,0.039994,0.023482,0.002970,0.000342
24415000,1.3415,0.039994,0.023482,0.002970,0.000447
24416000,1.3415,0.039994,0.023482,0.002970,0.000000
24417000,1.3415,0.039994,0.023482,0.002970,0.000000
24418000,1.3415,0.039994,0.023482,0.002970,0.000693
24419000,1.3415,0.039994,0.023482,0.002970,0.001224
24420000,1.3415,0.039994,0.023482,0.002970,0.000000
24421000,1.3415,0.039994,0.023482,0.002970,0.000347
24422000,1.3415,0.039994,0.023482,0.002970,0.000294
24423000,1.3415,0.039994,0.023482,0.002970,0.000000
24424000,1.3415,0.039994,0.023482,0.002970,0.000052
24425000,1.3415,0.039994,0.023482,0.002970,0.000420
24426000,1.3415,0.039994,0.023482,0.002970,0.000075
24427000,1.3415,0.039994,0.023482,0.002970,0.000000
24428000,1.3415,0.039994,0.023482,0.002970,0.000121
24429000,1.3415,0.039994,0.023482,0.002970,0.000021
24430000,1.3415,0.039994,0.023482,0.002970,0.000153
24431000,1.3415,0.039994,0.023482,0.002970,0.000536
24432000,1.3415,0.039994,0.023482,0.002970,0.000589
24433000,1.3415,0.039994,0.023482,0.002970,0.000000
24434000,1.3415,0.039994,0.023482,0.002970,0.000509
24435000,1.3415,0.039994,0.023482,0.002970,0.000046
24436000,1.3415,0.039994,0.023482,0.002970,0.000028
24437000,1.3415,0.039994,0.023482,0.002970,0.000089
24438000,1.3415,0.039994,0.023482,0.002970,0.000221
24439000,1.3415,0.039994,0.023482,0.002970,0.000358
24440000,1.3415,0.039994,0.023482,0.002970,0.000000
24441000,1.3415,0.039994,0.023482,0.002970,0.000066
24442000,1.3415,0.039994,0.023482,0.002970,0.000435
24443000,1.3415,0.039994,0.023482,0.002970,0.000151
24444000,1.3415,0.039994,0.023482,0.002970,0.000219
24445000,1.3415,0.039994,0.023482,0.002970,0.000399
24446000,1.3415,0.039994,0.023482,0.002970,0.000000
24447000,1.3415,0.039994,0.023482,0.002970,0.000061
24448000,1.3415,0.039994,0.023482,0.002970,0.000281
24449000,1.3415,0.039994,0.023482,0.002970,0.000000
24450000,1.3415,0.039994,0.023482,0.002970,0.000053
24451000,1.3415,0.039994,0.023482,0.002970,0.000695
24452000,1.3415,0.039994,0.023482,0.002970,0.001200
24453000,1.3415,0.039994,0.023482,0.002970,0.000000
24454000,1.3415,0.039994,0.023482,0.002970,0.000444
24455000,1.3415,0.039994,0.023482,0.002970,0.000084
24456000,1.3415,0.039994,0.023482,0.002970,0.000000
24457000,1.3415,0.039994,0.023482,0.002970,0.000335
24458000,1.3415,0.039994,0.023482,0.002970,0.000091
24459000,1.3415,0.039994,0.023482,0.002970,0.000053
24460000,1.3415,0.039994,0.023482,0.002970,0.000052
24461000,1.3415,0.039994,0.023482,0.002970,0.000128
24462000,1.3415,0.039994,0.023482,0.002970,0.000014
24463000,1.3415,0.039994,0.023482,0.002970,0.000007
24464000,1.3415,0.039994,0.023482,0.002970,0.001122
24465000,1.3415,0.039994,0.023482,0.002970,0.000372
24466000,1.3415,0.039994,0.023482,0.002970,0.000000
24467000,1.3415,0.039994,0.023482,0.002970,0.000053
24468000,1.3415,0.039994,0.023482,0.002970,0.000395
24469000,1.3415,0.039994,0.023482,0.002970,0.000128
24470000,1.3415,0.039994,0.023482,0.002970,0.000000
24471000,1.3415,0.039994,0.023482,0.002970,0.000142
24472000,1.3415,0.039994,0.023482,0.002970,0.000094
24473000,1.3415,0.039994,0.023482,0.002970,0.000028
24474000,1.3415,0.039994,0.023482,0.002970,0.000832
24475000,1.3415,0.039994,0.023482,0.002970,0.000126
24476000,1.3415,0.039994,0.023482,0.002970,0.000000
24477000,1.3415,0.039994,0.023482,0.002970,0.000068
