Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18099000,0.2191,0.065854,0.000377,0.000034,0.090441
18100000,0.2191,0.065854,0.000377,0.000034,0.051535
18101000,0.2191,0.065854,0.000377,0.000034,0.069546
18102000,0.2191,0.065854,0.000377,0.000034,0.063429
18103000,0.2191,0.065854,0.000377,0.000034,0.088236
18104000,0.2191,0.065854,0.000377,0.000034,0.119176
18105000,0.2191,0.065854,0.000377,0.000034,0.085712
18106000,0.2191,0.065854,0.000377,0.000034,0.077360
18107000,0.2191,0.065854,0.000377,0.000034,0.076618
18108000,0.2191,0.065854,0.000377,0.000034,0.064736
18109000,0.2191,0.065854,0.000377,0.000034,0.051607
18110000,0.2191,0.065854,0.000377,0.000034,0.116465
18111000,0.2191,0.065854,0.000377,0.000034,0.085632
18112000,0.2191,0.065854,0.000377,0.000034,0.065955
18113000,0.2191,0.065854,0.000377,0.000034,0.052489
18114000,0.2191,0.065854,0.000377,0.000034,0.063846
18115000,0.2191,0.065854,0.000377,0.000034,0.076182
18116000,0.2191,0.065854,0.000377,0.000034,0.077360
18117000,0.2191,0.065854,0.000377,0.000034,0.114044
18118000,0.2191,0.065854,0.000377,0.000034,0.059374
18119000,0.2191,0.065854,0.000377,0.000034,0.095555
18120000,0.2191,0.065854,0.000377,0.000034,0.061867
18121000,0.2191,0.065854,0.000377,0.000034,0.069770
18122000,0.2191,0.065854,0.000377,0.000034,0.064344
18123000,0.2191,0.065854,0.000377,0.000034,0.075124
18124000,0.2191,0.065854,0.000377,0.000034,0.108587
18125000,0.2191,0.065854,0.000377,0.000034,0.090536
18126000,0.2191,0.065854,0.000377,0.000034,0.054100
18127000,0.2191,0.065854,0.000377,0.000034,0.058813
18128000,0.2191,0.065854,0.000377,0.000034,0.099162
18129000,0.2191,0.065854,0.000377,0.000034,0.064303
18130000,0.2191,0.065854,0.000377,0.000034,0.117131
18131000,0.2191,0.065854,0.000377,0.000034,0.084894
18132000,0.2191,0.065854,0.000377,0.000034,0.064712
18133000,0.2191,0.065854,0.000377,0.000034,0.061867
18134000,0.2191,0.065854,0.000377,0.000034,0.081384
18135000,0.2191,0.065854,0.000377,0.000034,0.083788
18136000,0.2191,0.065854,0.000377,0.000034,0.080245
18137000,0.2191,0.065854,0.000377,0.000034,0.098479
18138000,0.2191,0.065854,0.000377,0.000034,0.069618
18139000,0.2191,0.065854,0.000377,0.000034,0.054092
18140000,0.2191,0.065854,0.000377,0.000034,0.062443
18141000,0.2191,0.065854,0.000377,0.000034,0.074162
18142000,0.2191,0.065854,0.000377,0.000034,0.082835
18143000,0.2191,0.065854,0.000377,0.000034,0.101445
18144000,0.2191,0.065854,0.000377,0.000034,0.106102
18145000,0.2191,0.065854,0.000377,0.000034,0.064712
18146000,0.2191,0.065854,0.000377,0.000034,0.077680
18147000,0.2191,0.065854,0.000377,0.000034,0.054020
18148000,0.2191,0.065854,0.000377,0.000034,0.070113
18149000,0.2191,0.065854,0.000377,0.000034,0.113396
18150000,0.2191,0.065854,0.000377,0.000034,0.161142
18151000,0.2191,0.065854,0.000377,0.000034,0.082210
18152000,0.2191,0.065854,0.000377,0.000034,0.067470
18153000,0.2191,0.065854,0.000377,0.000034,0.075035
18154000,0.2191,0.065854,0.000377,0.000034,0.074219
18155000,0.2191,0.065854,0.000377,0.000034,0.082642
18156000,0.2191,0.065854,0.000377,0.000034,0.095619
18157000,0.2191,0.065854,0.000377,0.000034,0.076807
18158000,0.2191,0.065854,0.000377,0.000034,0.057611
18159000,0.2191,0.065854,0.000377,0.000034,0.080101
18160000,0.2191,0.065854,0.000377,0.000034,0.082746
18161000,0.2191,0.065854,0.000377,0.000034,0.085792
18162000,0.2191,0.065854,0.000377,0.000034,0.133451
18163000,0.2191,0.065854,0.000377,0.000034,0.137737
18164000,0.2191,0.065854,0.000377,0.000034,0.105967
18165000,0.2191,0.065854,0.000377,0.000034,0.086674
18166000,0.2191,0.065854,0.000377,0.000034,0.104460
18167000,0.2191,0.065854,0.000377,0.000034,0.074715
18168000,0.2191,0.065854,0.000377,0.000034,0.088092
18169000,0.2191,0.065854,0.000377,0.000034,0.116498
18170000,0.2191,0.065854,0.000377,0.000034,0.085583
18171000,0.2191,0.065854,0.000377,0.000034,0.085071
18172000,0.2191,0.065854,0.000377,0.000034,0.085583
18173000,0.2191,0.065854,0.000377,0.000034,0.109043
18174000,0.2191,0.065854,0.000377,0.000034,0.061787
18175000,0.2191,0.065854,0.000377,0.000034,0.097943
18176000,0.2191,0.065854,0.000377,0.000034,0.090657
18177000,0.2191,0.065854,0.000377,0.000034,0.069761
18178000,0.2191,0.065854,0.000377,0.000034,0.056729
18179000,0.2191,0.065854,0.000377,0.000034,0.051375
18180000,0.2191,0.065854,0.000377,0.000034,0.098592
18181000,0.2191,0.065854,0.000377,0.000034,0.103618
18182000,0.2191,0.065854,0.000377,0.000034,0.087548
18183000,0.2191,0.065854,0.000377,0.000034,0.093062
18184000,0.2191,0.065854,0.000377,0.000034,0.051679
18185000,0.2191,0.065854,0.000377,0.000034,0.082818
18186000,0.2191,0.065854,0.000377,0.000034,0.126605
18187000,0.2191,0.065854,0.000377,0.000034,0.106902
18188000,0.2191,0.065854,0.000377,0.000034,0.090585
18189000,0.2191,0.065854,0.000377,0.000034,0.056665
18190000,0.2191,0.065854,0.000377,0.000034,0.069770
18191000,0.2191,0.065854,0.000377,0.000034,0.051607
18192000,0.2191,0.065854,0.000377,0.000034,0.056657
18193000,0.2191,0.065854,0.000377,0.000034,0.103770
18194000,0.2191,0.065854,0.000377,0.000034,0.088092
18195000,0.2191,0.065854,0.000377,0.000034,0.160622
18196000,0.2191,0.065854,0.000377,0.000034,0.091210
18197000,0.2191,0.065854,0.000377,0.000034,0.102769
18198000,0.2191,0.065854,0.000377,0.000034,0.051607
18199000,0.2191,0.065854,0.000377,0.000034,0.079957
18200000,0.2191,0.065854,0.000377,0.000034,0.069922
18201000,0.2191,0.065854,0.000377,0.000034,0.119503
18202000,0.2191,0.065854,0.000377,0.000034,0.085311
18203000,0.2191,0.065854,0.000377,0.000034,0.073521
18204000,0.2191,0.065854,0.000377,0.000034,0.070853
18205000,0.2191,0.065854,0.000377,0.000034,0.054292
18206000,0.2191,0.065854,0.000377,0.000034,0.067717
18207000,0.2191,0.065854,0.000377,0.000034,0.087147
18208000,0.2191,0.065854,0.000377,0.000034,0.094199
18209000,0.2191,0.065854,0.000377,0.000034,0.087724
18210000,0.2191,0.065854,0.000377,0.000034,0.074828
18211000,0.2191,0.065854,0.000377,0.000034,0.056649
18212000,0.2191,0.065854,0.000377,0.000034,0.074900
18213000,0.2191,0.065854,0.000377,0.000034,0.066989
18214000,0.2191,0.065854,0.000377,0.000034,0.124071
18215000,0.2191,0.065854,0.000377,0.000034,0.082923
18216000,0.2191,0.065854,0.000377,0.000034,0.069850
18217000,0.2191,0.065854,0.000377,0.000034,0.090705
18218000,0.2191,0.065854,0.000377,0.000034,0.066315
18219000,0.2191,0.065854,0.000377,0.000034,0.112202
18220000,0.2191,0.065854,0.000377,0.000034,0.073296
18221000,0.2191,0.065854,0.000377,0.000034,0.142865
18222000,0.2191,0.065854,0.000377,0.000034,0.081152
18223000,0.2191,0.065854,0.000377,0.000034,0.068504
18224000,0.2191,0.065854,0.000377,0.000034,0.051679
18225000,0.2191,0.065854,0.000377,0.000034,0.095779
18226000,0.2191,0.065854,0.000377,0.000034,0.116346
18227000,0.2191,0.065854,0.000377,0.000034,0.122341
18228000,0.2191,0.065854,0.000377,0.000034,0.106550
18229000,0.2191,0.065854,0.000377,0.000034,0.094303
18230000,0.2191,0.065854,0.000377,0.000034,0.076022
18231000,0.2191,0.065854,0.000377,0.000034,0.088446
18232000,0.2191,0.065854,0.000377,0.000034,0.092260
18233000,0.2191,0.065854,0.000377,0.000034,0.075052
18234000,0.2191,0.065854,0.000377,0.000034,0.116882
18235000,0.2191,0.065854,0.000377,0.000034,0.098040
18236000,0.2191,0.065854,0.000377,0.000034,0.062556
18237000,0.2191,0.065854,0.000377,0.000034,0.053619
18238000,0.2191,0.065854,0.000377,0.000034,0.070323
18239000,0.2191,0.065854,0.000377,0.000034,0.077280
18240000,0.2191,0.065854,0.000377,0.000034,0.126108
18241000,0.2191,0.065854,0.000377,0.000034,0.075060
18242000,0.2191,0.065854,0.000377,0.000034,0.060176
18243000,0.2191,0.065854,0.000377,0.000034,0.079805
18244000,0.2191,0.065854,0.000377,0.000034,0.062083
18245000,0.2191,0.065854,0.000377,0.000034,0.160501
18246000,0.2191,0.065854,0.000377,0.000034,0.090497
18247000,0.2191,0.065854,0.000377,0.000034,0.091547
18248000,0.2191,0.065854,0.000377,0.000034,0.063526
18249000,0.2191,0.065854,0.000377,0.000034,0.059662
18250000,0.2191,0.065854,0.000377,0.000034,0.051455
18251000,0.2191,0.065854,0.000377,0.000034,0.069642
18252000,0.2191,0.065854,0.000377,0.000034,0.061931
18253000,0.2191,0.065854,0.000377,0.000034,0.134290
18254000,0.2191,0.065854,0.000377,0.000034,0.120033
18255000,0.2191,0.065854,0.000377,0.000034,0.088076
18256000,0.2191,0.065854,0.000377,0.000034,0.061867
18257000,0.2191,0.065854,0.000377,0.000034,0.088645
18258000,0.2191,0.065854,0.000377,0.000034,0.095497
18259000,0.2191,0.065854,0.000377,0.000034,0.090417
18260000,0.2191,0.065854,0.000377,0.000034,0.077384
18261000,0.2191,0.065854,0.000377,0.000034,0.064360
18262000,0.2191,0.065854,0.000377,0.000034,0.062075
18263000,0.2191,0.065854,0.000377,0.000034,0.059294
18264000,0.2191,0.065854,0.000377,0.000034,0.095314
18265000,0.2191,0.065854,0.000377,0.000034,0.084911
18266000,0.2191,0.065854,0.000377,0.000034,0.156181
18267000,0.2191,0.065854,0.000377,0.000034,0.054164
18268000,0.2191,0.065854,0.000377,0.000034,0.103402
18269000,0.2191,0.065854,0.000377,0.000034,0.069858
18270000,0.2191,0.065854,0.000377,0.000034,0.075124
18271000,0.2191,0.065854,0.000377,0.000034,0.103905
18272000,0.2191,0.065854,0.000377,0.000034,0.103690
18273000,0.2191,0.065854,0.000377,0.000034,0.125828
18274000,0.2191,0.065854,0.000377,0.000034,0.070651
18275000,0.2191,0.065854,0.000377,0.000034,0.087716
18276000,0.2191,0.065854,0.000377,0.000034,0.051535
18277000,0.2191,0.065854,0.000377,0.000034,0.105967
18278000,0.2191,0.065854,0.000377,0.000034,0.061721
18279000,0.2191,0.065854,0.000377,0.000034,0.089157
18280000,0.2191,0.065854,0.000377,0.000034,0.061779
18281000,0.2191,0.065854,0.000377,0.000034,0.073625
18282000,0.2191,0.065854,0.000377,0.000034,0.052962
18283000,0.2191,0.065854,0.000377,0.000034,0.102047
18284000,0.2191,0.065854,0.000377,0.000034,0.100524
18285000,0.2191,0.065854,0.000377,0.000034,0.139909
18286000,0.2191,0.065854,0.000377,0.000034,0.091796
18287000,0.2191,0.065854,0.000377,0.000034,0.075187
18288000,0.2191,0.065854,0.000377,0.000034,0.090361
18289000,0.2191,0.065854,0.000377,0.000034,0.070162
18290000,0.2191,0.065854,0.000377,0.000034,0.110751
18291000,0.2191,0.065854,0.000377,0.000034,0.133795
18292000,0.2191,0.065854,0.000377,0.000034,0.112202
18293000,0.2191,0.065854,0.000377,0.000034,0.061771
18294000,0.2191,0.065854,0.000377,0.000034,0.064280
18295000,0.2191,0.065854,0.000377,0.000034,0.054092
18296000,0.2191,0.065854,0.000377,0.000034,0.064463
18297000,0.2191,0.065854,0.000377,0.000034,0.052008
18298000,0.2191,0.065854,0.000377,0.000034,0.097855
18299000,0.2191,0.065854,0.000377,0.000034,0.132969
18300000,0.2191,0.065854,0.000377,0.000034,0.082378
18301000,0.2191,0.065854,0.000377,0.000034,0.067573
18302000,0.2191,0.065854,0.000377,0.000034,0.068271
18303000,0.2191,0.065854,0.000377,0.000034,0.099939
18304000,0.2191,0.065854,0.000377,0.000034,0.108195
18305000,0.2191,0.065854,0.000377,0.000034,0.165559
18306000,0.2191,0.065854,0.000377,0.000034,0.130171
18307000,0.2191,0.065854,0.000377,0.000034,0.111777
18308000,0.2191,0.065854,0.000377,0.000034,0.051535
18309000,0.2191,0.065854,0.000377,0.000034,0.122998
18310000,0.2191,0.065854,0.000377,0.000034,0.078874
18311000,0.2191,0.065854,0.000377,0.000034,0.090873
18312000,0.2191,0.065854,0.000377,0.000034,0.085375
18313000,0.2191,0.065854,0.000377,0.000034,0.131439
18314000,0.2191,0.065854,0.000377,0.000034,0.074764
18315000,0.2191,0.065854,0.000377,0.000034,0.077608
18316000,0.2191,0.065854,0.000377,0.000034,0.087924
18317000,0.2191,0.065854,0.000377,0.000034,0.098416
18318000,0.2191,0.065854,0.000377,0.000034,0.077536
18319000,0.2191,0.065854,0.000377,0.000034,0.059374
18320000,0.2191,0.065854,0.000377,0.000034,0.080605
18321000,0.2191,0.065854,0.000377,0.000034,0.051455
18322000,0.2191,0.065854,0.000377,0.000034,0.078065
18323000,0.2191,0.065854,0.000377,0.000034,0.119583
18324000,0.2191,0.065854,0.000377,0.000034,0.105221
18325000,0.2191,0.065854,0.000377,0.000034,0.102327
18326000,0.2191,0.065854,0.000377,0.000034,0.084534
18327000,0.2191,0.065854,0.000377,0.000034,0.051751
18328000,0.2191,0.065854,0.000377,0.000034,0.069698
18329000,0.2191,0.065854,0.000377,0.000034,0.062155
18330000,0.2191,0.065854,0.000377,0.000034,0.109107
18331000,0.2191,0.065854,0.000377,0.000034,0.115238
18332000,0.2191,0.065854,0.000377,0.000034,0.080414
18333000,0.2191,0.065854,0.000377,0.000034,0.071373
18334000,0.2191,0.065854,0.000377,0.000034,0.075613
18335000,0.2191,0.065854,0.000377,0.000034,0.183193
18336000,0.2191,0.065854,0.000377,0.000034,0.096981
18337000,0.2191,0.065854,0.000377,0.000034,0.099930
18338000,0.2191,0.065854,0.000377,0.000034,0.065080
18339000,0.2191,0.065854,0.000377,0.000034,0.088372
18340000,0.2191,0.065854,0.000377,0.000034,0.056657
18341000,0.2191,0.065854,0.000377,0.000034,0.087251
18342000,0.2191,0.065854,0.000377,0.000034,0.075461
18343000,0.2191,0.065854,0.000377,0.000034,0.111913
18344000,0.2191,0.065854,0.000377,0.000034,0.082290
18345000,0.2191,0.065854,0.000377,0.000034,0.064424
18346000,0.2191,0.065854,0.000377,0.000034,0.074972
18347000,0.2191,0.065854,0.000377,0.000034,0.051375
18348000,0.2191,0.065854,0.000377,0.000034,0.111577
18349000,0.2191,0.065854,0.000377,0.000034,0.111801
18350000,0.2191,0.065854,0.000377,0.000034,0.135975
18351000,0.2191,0.065854,0.000377,0.000034,0.105878
18352000,0.2191,0.065854,0.000377,0.000034,0.135655
18353000,0.2191,0.065854,0.000377,0.000034,0.066379
18354000,0.2191,0.065854,0.000377,0.000034,0.124945
18355000,0.2191,0.065854,0.000377,0.000034,0.103488
18356000,0.2191,0.065854,0.000377,0.000034,0.112219
18357000,0.2191,0.065854,0.000377,0.000034,0.149184
18358000,0.2191,0.065854,0.000377,0.000034,0.067525
18359000,0.2191,0.065854,0.000377,0.000034,0.102224
18360000,0.2191,0.065854,0.000377,0.000034,0.059142
18361000,0.2191,0.065854,0.000377,0.000034,0.116467
18362000,0.2191,0.065854,0.000377,0.000034,0.131871
18363000,0.2191,0.065854,0.000377,0.000034,0.123231
18364000,0.2191,0.065854,0.000377,0.000034,0.082120
18365000,0.2191,0.065854,0.000377,0.000034,0.065787
18366000,0.2191,0.065854,0.000377,0.000034,0.060729
18367000,0.2191,0.065854,0.000377,0.000034,0.085095
18368000,0.2191,0.065854,0.000377,0.000034,0.095619
18369000,0.2191,0.065854,0.000377,0.000034,0.107553
18370000,0.2191,0.065854,0.000377,0.000034,0.113853
18371000,0.2191,0.065854,0.000377,0.000034,0.062564
18372000,0.2191,0.065854,0.000377,0.000034,0.065593
18373000,0.2191,0.065854,0.000377,0.000034,0.082481
18374000,0.2191,0.065854,0.000377,0.000034,0.077680
18375000,0.2191,0.065854,0.000377,0.000034,0.110735
18376000,0.2191,0.065854,0.000377,0.000034,0.121122
18377000,0.2191,0.065854,0.000377,0.000034,0.060969
18378000,0.2191,0.065854,0.000377,0.000034,0.081945
18379000,0.2191,0.065854,0.000377,0.000034,0.067799
18380000,0.2191,0.065854,0.000377,0.000034,0.074900
18381000,0.2191,0.065854,0.000377,0.000034,0.089223
18382000,0.2191,0.065854,0.000377,0.000034,0.146291
18383000,0.2191,0.065854,0.000377,0.000034,0.067053
18384000,0.2191,0.065854,0.000377,0.000034,0.068504
18385000,0.2191,0.065854,0.000377,0.000034,0.094632
18386000,0.2191,0.065854,0.000377,0.000034,0.067061
18387000,0.2191,0.065854,0.000377,0.000034,0.067349
18388000,0.2191,0.065854,0.000377,0.000034,0.085944
18389000,0.2191,0.065854,0.000377,0.000034,0.138259
18390000,0.2191,0.065854,0.000377,0.000034,0.065634
18391000,0.2191,0.065854,0.000377,0.000034,0.132327
18392000,0.2191,0.065854,0.000377,0.000034,0.061795
18393000,0.2191,0.065854,0.000377,0.000034,0.106182
18394000,0.2191,0.065854,0.000377,0.000034,0.080317
18395000,0.2191,0.065854,0.000377,0.000034,0.100155
18396000,0.2191,0.065854,0.000377,0.000034,0.102014
18397000,0.2191,0.065854,0.000377,0.000034,0.075187
18398000,0.2191,0.065854,0.000377,0.000034,0.051535
18399000,0.2191,0.065854,0.000377,0.000034,0.085807
18400000,0.2191,0.065854,0.000377,0.000034,0.087716
18401000,0.2191,0.065854,0.000377,0.000034,0.132520
18402000,0.2191,0.065854,0.000377,0.000034,0.156452
18403000,0.2191,0.065854,0.000377,0.000034,0.117147
18404000,0.2191,0.065854,0.000377,0.000034,0.069850
18405000,0.2191,0.065854,0.000377,0.000034,0.054661
18406000,0.2191,0.065854,0.000377,0.000034,0.135558
18407000,0.2191,0.065854,0.000377,0.000034,0.112603
18408000,0.2191,0.065854,0.000377,0.000034,0.152557
18409000,0.2191,0.065854,0.000377,0.000034,0.065577
18410000,0.2191,0.065854,0.000377,0.000034,0.086898
18411000,0.2191,0.065854,0.000377,0.000034,0.065690
18412000,0.2191,0.065854,0.000377,0.000034,0.117523
18413000,0.2191,0.065854,0.000377,0.000034,0.071909
18414000,0.2191,0.065854,0.000377,0.000034,0.101067
18415000,0.2191,0.065854,0.000377,0.000034,0.163411
18416000,0.2191,0.065854,0.000377,0.000034,0.064753
18417000,0.2191,0.065854,0.000377,0.000034,0.075717
18418000,0.2191,0.065854,0.000377,0.000034,0.068824
18419000,0.2191,0.065854,0.000377,0.000034,0.095923
18420000,0.2191,0.065854,0.000377,0.000034,0.145602
18421000,0.2191,0.065854,0.000377,0.000034,0.149632
18422000,0.2191,0.065854,0.000377,0.000034,0.131351
18423000,0.2191,0.065854,0.000377,0.000034,0.086826
18424000,0.2191,0.065854,0.000377,0.000034,0.058067
18425000,0.2191,0.065854,0.000377,0.000034,0.072487
18426000,0.2191,0.065854,0.000377,0.000034,0.098095
18427000,0.2191,0.065854,0.000377,0.000034,0.122789
18428000,0.2191,0.065854,0.000377,0.000034,0.110856
18429000,0.2191,0.065854,0.000377,0.000034,0.067717
18430000,0.2191,0.065854,0.000377,0.000034,0.111232
18431000,0.2191,0.065854,0.000377,0.000034,0.053531
18432000,0.2191,0.065854,0.000377,0.000034,0.127271
18433000,0.2191,0.065854,0.000377,0.000034,0.103753
18434000,0.2191,0.065854,0.000377,0.000034,0.101053
18435000,0.2191,0.065854,0.000377,0.000034,0.074723
18436000,0.2191,0.065854,0.000377,0.000034,0.080967
18437000,0.2191,0.065854,0.000377,0.000034,0.053058
18438000,0.2191,0.065854,0.000377,0.000034,0.098200
18439000,0.2191,0.065854,0.000377,0.000034,0.051696
18440000,0.2191,0.065854,0.000377,0.000034,0.099834
18441000,0.2191,0.065854,0.000377,0.000034,0.088941
18442000,0.2191,0.065854,0.000377,0.000034,0.065458
18443000,0.2191,0.065854,0.000377,0.000034,0.089551
18444000,0.2191,0.065854,0.000377,0.000034,0.074491
18445000,0.2191,0.065854,0.000377,0.000034,0.122773
18446000,0.2191,0.065854,0.000377,0.000034,0.172269
18447000,0.2191,0.065854,0.000377,0.000034,0.172395
18448000,0.2191,0.065854,0.000377,0.000034,0.103393
18449000,0.2191,0.065854,0.000377,0.000034,0.098568
18450000,0.2191,0.065854,0.000377,0.000034,0.051375
18451000,0.2191,0.065854,0.000377,0.000034,0.120950
18452000,0.2191,0.065854,0.000377,0.000034,0.096909
18453000,0.2191,0.065854,0.000377,0.000034,0.137009
18454000,0.2191,0.065854,0.000377,0.000034,0.126476
18455000,0.2191,0.065854,0.000377,0.000034,0.090129
18456000,0.2191,0.065854,0.000377,0.000034,0.062108
18457000,0.2191,0.065854,0.000377,0.000034,0.077617
18458000,0.2191,0.065854,0.000377,0.000034,0.137377
18459000,0.2191,0.065854,0.000377,0.000034,0.113836
18460000,0.2191,0.065854,0.000377,0.000034,0.143982
18461000,0.2191,0.065854,0.000377,0.000034,0.085135
18462000,0.2191,0.065854,0.000377,0.000034,0.094737
18463000,0.2191,0.065854,0.000377,0.000034,0.051455
18464000,0.2191,0.065854,0.000377,0.000034,0.072559
18465000,0.2191,0.065854,0.000377,0.000034,0.095267
18466000,0.2191,0.065854,0.000377,0.000034,0.094733
18467000,0.2191,0.065854,0.000377,0.000034,0.064720
18468000,0.2191,0.065854,0.000377,0.000034,0.056809
18469000,0.2191,0.065854,0.000377,0.000034,0.051375
18470000,0.2191,0.065854,0.000377,0.000034,0.072503
18471000,0.2191,0.065854,0.000377,0.000034,0.113997
18472000,0.2191,0.065854,0.000377,0.000034,0.090433
18473000,0.2191,0.065854,0.000377,0.000034,0.101260
18474000,0.2191,0.065854,0.000377,0.000034,0.054012
18475000,0.2191,0.065854,0.000377,0.000034,0.074587
18476000,0.2191,0.065854,0.000377,0.000034,0.051535
18477000,0.2191,0.065854,0.000377,0.000034,0.120434
