Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17064000,0.2191,0.065854,0.000377,0.000034,0.064551
17065000,0.2191,0.065854,0.000377,0.000034,0.063302
17066000,0.2191,0.065854,0.000377,0.000034,0.138781
17067000,0.2191,0.065854,0.000377,0.000034,0.061754
17068000,0.2191,0.065854,0.000377,0.000034,0.083708
17069000,0.2191,0.065854,0.000377,0.000034,0.065858
17070000,0.2191,0.065854,0.000377,0.000034,0.072086
17071000,0.2191,0.065854,0.000377,0.000034,0.085079
17072000,0.2191,0.065854,0.000377,0.000034,0.134364
17073000,0.2191,0.065854,0.000377,0.000034,0.079717
17074000,0.2191,0.065854,0.000377,0.000034,0.074756
17075000,0.2191,0.065854,0.000377,0.000034,0.085455
17076000,0.2191,0.065854,0.000377,0.000034,0.092774
17077000,0.2191,0.065854,0.000377,0.000034,0.095723
17078000,0.2191,0.065854,0.000377,0.000034,0.078410
17079000,0.2191,0.065854,0.000377,0.000034,0.072102
17080000,0.2191,0.065854,0.000377,0.000034,0.069297
17081000,0.2191,0.065854,0.000377,0.000034,0.064551
17082000,0.2191,0.065854,0.000377,0.000034,0.052417
17083000,0.2191,0.065854,0.000377,0.000034,0.078827
17084000,0.2191,0.065854,0.000377,0.000034,0.082050
17085000,0.2191,0.065854,0.000377,0.000034,0.101830
17086000,0.2191,0.065854,0.000377,0.000034,0.070779
17087000,0.2191,0.065854,0.000377,0.000034,0.060184
17088000,0.2191,0.065854,0.000377,0.000034,0.068680
17089000,0.2191,0.065854,0.000377,0.000034,0.053050
17090000,0.2191,0.065854,0.000377,0.000034,0.115801
17091000,0.2191,0.065854,0.000377,0.000034,0.085079
17092000,0.2191,0.065854,0.000377,0.000034,0.082218
17093000,0.2191,0.065854,0.000377,0.000034,0.086033
17094000,0.2191,0.065854,0.000377,0.000034,0.057130
17095000,0.2191,0.065854,0.000377,0.000034,0.072014
17096000,0.2191,0.065854,0.000377,0.000034,0.105342
17097000,0.2191,0.065854,0.000377,0.000034,0.066868
17098000,0.2191,0.065854,0.000377,0.000034,0.111635
17099000,0.2191,0.065854,0.000377,0.000034,0.129641
17100000,0.2191,0.065854,0.000377,0.000034,0.110110
17101000,0.2191,0.065854,0.000377,0.000034,0.059045
17102000,0.2191,0.065854,0.000377,0.000034,0.061787
17103000,0.2191,0.065854,0.000377,0.000034,0.071893
17104000,0.2191,0.065854,0.000377,0.000034,0.069770
17105000,0.2191,0.065854,0.000377,0.000034,0.071981
17106000,0.2191,0.065854,0.000377,0.000034,0.073714
17107000,0.2191,0.065854,0.000377,0.000034,0.102504
17108000,0.2191,0.065854,0.000377,0.000034,0.125084
17109000,0.2191,0.065854,0.000377,0.000034,0.079324
17110000,0.2191,0.065854,0.000377,0.000034,0.166874
17111000,0.2191,0.065854,0.000377,0.000034,0.066820
17112000,0.2191,0.065854,0.000377,0.000034,0.164589
17113000,0.2191,0.065854,0.000377,0.000034,0.091115
17114000,0.2191,0.065854,0.000377,0.000034,0.087026
17115000,0.2191,0.065854,0.000377,0.000034,0.074595
17116000,0.2191,0.065854,0.000377,0.000034,0.056345
17117000,0.2191,0.065854,0.000377,0.000034,0.086088
17118000,0.2191,0.065854,0.000377,0.000034,0.089079
17119000,0.2191,0.065854,0.000377,0.000034,0.070507
17120000,0.2191,0.065854,0.000377,0.000034,0.064200
17121000,0.2191,0.065854,0.000377,0.000034,0.130204
17122000,0.2191,0.065854,0.000377,0.000034,0.096445
17123000,0.2191,0.065854,0.000377,0.000034,0.092237
17124000,0.2191,0.065854,0.000377,0.000034,0.080389
17125000,0.2191,0.065854,0.000377,0.000034,0.090386
17126000,0.2191,0.065854,0.000377,0.000034,0.066483
17127000,0.2191,0.065854,0.000377,0.000034,0.096019
17128000,0.2191,0.065854,0.000377,0.000034,0.076463
17129000,0.2191,0.065854,0.000377,0.000034,0.070242
17130000,0.2191,0.065854,0.000377,0.000034,0.061690
17131000,0.2191,0.065854,0.000377,0.000034,0.120571
17132000,0.2191,0.065854,0.000377,0.000034,0.104203
17133000,0.2191,0.065854,0.000377,0.000034,0.071572
17134000,0.2191,0.065854,0.000377,0.000034,0.089880
17135000,0.2191,0.065854,0.000377,0.000034,0.089792
17136000,0.2191,0.065854,0.000377,0.000034,0.082771
17137000,0.2191,0.065854,0.000377,0.000034,0.085231
17138000,0.2191,0.065854,0.000377,0.000034,0.079925
17139000,0.2191,0.065854,0.000377,0.000034,0.090505
17140000,0.2191,0.065854,0.000377,0.000034,0.076944
17141000,0.2191,0.065854,0.000377,0.000034,0.077175
17142000,0.2191,0.065854,0.000377,0.000034,0.070419
17143000,0.2191,0.065854,0.000377,0.000034,0.094264
17144000,0.2191,0.065854,0.000377,0.000034,0.084292
17145000,0.2191,0.065854,0.000377,0.000034,0.123584
17146000,0.2191,0.065854,0.000377,0.000034,0.069457
17147000,0.2191,0.065854,0.000377,0.000034,0.100524
17148000,0.2191,0.065854,0.000377,0.000034,0.102849
17149000,0.2191,0.065854,0.000377,0.000034,0.100820
17150000,0.2191,0.065854,0.000377,0.000034,0.064360
17151000,0.2191,0.065854,0.000377,0.000034,0.087019
17152000,0.2191,0.065854,0.000377,0.000034,0.102144
17153000,0.2191,0.065854,0.000377,0.000034,0.078282
17154000,0.2191,0.065854,0.000377,0.000034,0.066492
17155000,0.2191,0.065854,0.000377,0.000034,0.074692
17156000,0.2191,0.065854,0.000377,0.000034,0.061762
17157000,0.2191,0.065854,0.000377,0.000034,0.069056
17158000,0.2191,0.065854,0.000377,0.000034,0.071517
17159000,0.2191,0.065854,0.000377,0.000034,0.100732
17160000,0.2191,0.065854,0.000377,0.000034,0.077890
17161000,0.2191,0.065854,0.000377,0.000034,0.065145
17162000,0.2191,0.065854,0.000377,0.000034,0.106631
17163000,0.2191,0.065854,0.000377,0.000034,0.062163
17164000,0.2191,0.065854,0.000377,0.000034,0.089825
17165000,0.2191,0.065854,0.000377,0.000034,0.093575
17166000,0.2191,0.065854,0.000377,0.000034,0.088477
17167000,0.2191,0.065854,0.000377,0.000034,0.062340
17168000,0.2191,0.065854,0.000377,0.000034,0.077177
17169000,0.2191,0.065854,0.000377,0.000034,0.071798
17170000,0.2191,0.065854,0.000377,0.000034,0.084430
17171000,0.2191,0.065854,0.000377,0.000034,0.077882
17172000,0.2191,0.065854,0.000377,0.000034,0.102376
17173000,0.2191,0.065854,0.000377,0.000034,0.082570
17174000,0.2191,0.065854,0.000377,0.000034,0.108098
17175000,0.2191,0.065854,0.000377,0.000034,0.058100
17176000,0.2191,0.065854,0.000377,0.000034,0.069474
17177000,0.2191,0.065854,0.000377,0.000034,0.077177
17178000,0.2191,0.065854,0.000377,0.000034,0.131509
17179000,0.2191,0.065854,0.000377,0.000034,0.131439
17180000,0.2191,0.065854,0.000377,0.000034,0.110455
17181000,0.2191,0.065854,0.000377,0.000034,0.108515
17182000,0.2191,0.065854,0.000377,0.000034,0.095306
17183000,0.2191,0.065854,0.000377,0.000034,0.081376
17184000,0.2191,0.065854,0.000377,0.000034,0.096307
17185000,0.2191,0.065854,0.000377,0.000034,0.080455
17186000,0.2191,0.065854,0.000377,0.000034,0.080245
17187000,0.2191,0.065854,0.000377,0.000034,0.101381
17188000,0.2191,0.065854,0.000377,0.000034,0.158826
17189000,0.2191,0.065854,0.000377,0.000034,0.056265
17190000,0.2191,0.065854,0.000377,0.000034,0.126453
17191000,0.2191,0.065854,0.000377,0.000034,0.063959
17192000,0.2191,0.065854,0.000377,0.000034,0.078987
17193000,0.2191,0.065854,0.000377,0.000034,0.097647
17194000,0.2191,0.065854,0.000377,0.000034,0.114183
17195000,0.2191,0.065854,0.000377,0.000034,0.056008
17196000,0.2191,0.065854,0.000377,0.000034,0.077832
17197000,0.2191,0.065854,0.000377,0.000034,0.105518
17198000,0.2191,0.065854,0.000377,0.000034,0.100436
17199000,0.2191,0.065854,0.000377,0.000034,0.071710
17200000,0.2191,0.065854,0.000377,0.000034,0.074571
17201000,0.2191,0.065854,0.000377,0.000034,0.061506
17202000,0.2191,0.065854,0.000377,0.000034,0.066204
17203000,0.2191,0.065854,0.000377,0.000034,0.150771
17204000,0.2191,0.065854,0.000377,0.000034,0.061514
17205000,0.2191,0.065854,0.000377,0.000034,0.064272
17206000,0.2191,0.065854,0.000377,0.000034,0.094336
17207000,0.2191,0.065854,0.000377,0.000034,0.092285
17208000,0.2191,0.065854,0.000377,0.000034,0.059230
17209000,0.2191,0.065854,0.000377,0.000034,0.074603
17210000,0.2191,0.065854,0.000377,0.000034,0.123671
17211000,0.2191,0.065854,0.000377,0.000034,0.056184
17212000,0.2191,0.065854,0.000377,0.000034,0.090834
17213000,0.2191,0.065854,0.000377,0.000034,0.133106
17214000,0.2191,0.065854,0.000377,0.000034,0.118791
17215000,0.2191,0.065854,0.000377,0.000034,0.079822
17216000,0.2191,0.065854,0.000377,0.000034,0.066837
17217000,0.2191,0.065854,0.000377,0.000034,0.188090
17218000,0.2191,0.065854,0.000377,0.000034,0.062180
17219000,0.2191,0.065854,0.000377,0.000034,0.170962
17220000,0.2191,0.065854,0.000377,0.000034,0.122462
17221000,0.2191,0.065854,0.000377,0.000034,0.122166
17222000,0.2191,0.065854,0.000377,0.000034,0.075173
17223000,0.2191,0.065854,0.000377,0.000034,0.089656
17224000,0.2191,0.065854,0.000377,0.000034,0.074347
17225000,0.2191,0.065854,0.000377,0.000034,0.089864
17226000,0.2191,0.065854,0.000377,0.000034,0.085086
17227000,0.2191,0.065854,0.000377,0.000034,0.069593
17228000,0.2191,0.065854,0.000377,0.000034,0.091434
17229000,0.2191,0.065854,0.000377,0.000034,0.054020
17230000,0.2191,0.065854,0.000377,0.000034,0.065538
17231000,0.2191,0.065854,0.000377,0.000034,0.100621
17232000,0.2191,0.065854,0.000377,0.000034,0.124786
17233000,0.2191,0.065854,0.000377,0.000034,0.115889
17234000,0.2191,0.065854,0.000377,0.000034,0.092123
17235000,0.2191,0.065854,0.000377,0.000034,0.059245
17236000,0.2191,0.065854,0.000377,0.000034,0.058725
17237000,0.2191,0.065854,0.000377,0.000034,0.065113
17238000,0.2191,0.065854,0.000377,0.000034,0.087893
17239000,0.2191,0.065854,0.000377,0.000034,0.103290
17240000,0.2191,0.065854,0.000377,0.000034,0.105814
17241000,0.2191,0.065854,0.000377,0.000034,0.074612
17242000,0.2191,0.065854,0.000377,0.000034,0.059230
17243000,0.2191,0.065854,0.000377,0.000034,0.059222
17244000,0.2191,0.065854,0.000377,0.000034,0.117260
17245000,0.2191,0.065854,0.000377,0.000034,0.080702
17246000,0.2191,0.065854,0.000377,0.000034,0.107923
17247000,0.2191,0.065854,0.000377,0.000034,0.155613
17248000,0.2191,0.065854,0.000377,0.000034,0.109686
17249000,0.2191,0.065854,0.000377,0.000034,0.068368
17250000,0.2191,0.065854,0.000377,0.000034,0.088197
17251000,0.2191,0.065854,0.000377,0.000034,0.068006
17252000,0.2191,0.065854,0.000377,0.000034,0.063606
17253000,0.2191,0.065854,0.000377,0.000034,0.105886
17254000,0.2191,0.065854,0.000377,0.000034,0.071541
17255000,0.2191,0.065854,0.000377,0.000034,0.064632
17256000,0.2191,0.065854,0.000377,0.000034,0.064344
17257000,0.2191,0.065854,0.000377,0.000034,0.054172
17258000,0.2191,0.065854,0.000377,0.000034,0.079341
17259000,0.2191,0.065854,0.000377,0.000034,0.109012
17260000,0.2191,0.065854,0.000377,0.000034,0.097799
17261000,0.2191,0.065854,0.000377,0.000034,0.078202
17262000,0.2191,0.065854,0.000377,0.000034,0.096589
17263000,0.2191,0.065854,0.000377,0.000034,0.089214
17264000,0.2191,0.065854,0.000377,0.000034,0.057627
17265000,0.2191,0.065854,0.000377,0.000034,0.094681
17266000,0.2191,0.065854,0.000377,0.000034,0.110422
17267000,0.2191,0.065854,0.000377,0.000034,0.061826
17268000,0.2191,0.065854,0.000377,0.000034,0.067069
17269000,0.2191,0.065854,0.000377,0.000034,0.093880
17270000,0.2191,0.065854,0.000377,0.000034,0.067879
17271000,0.2191,0.065854,0.000377,0.000034,0.076135
17272000,0.2191,0.065854,0.000377,0.000034,0.074435
17273000,0.2191,0.065854,0.000377,0.000034,0.098200
17274000,0.2191,0.065854,0.000377,0.000034,0.063927
17275000,0.2191,0.065854,0.000377,0.000034,0.057362
17276000,0.2191,0.065854,0.000377,0.000034,0.091475
17277000,0.2191,0.065854,0.000377,0.000034,0.109093
17278000,0.2191,0.065854,0.000377,0.000034,0.058003
17279000,0.2191,0.065854,0.000377,0.000034,0.090569
17280000,0.2191,0.065854,0.000377,0.000034,0.087340
17281000,0.2191,0.065854,0.000377,0.000034,0.088061
17282000,0.2191,0.065854,0.000377,0.000034,0.067221
17283000,0.2191,0.065854,0.000377,0.000034,0.069474
17284000,0.2191,0.065854,0.000377,0.000034,0.128626
17285000,0.2191,0.065854,0.000377,0.000034,0.072102
17286000,0.2191,0.065854,0.000377,0.000034,0.087027
17287000,0.2191,0.065854,0.000377,0.000034,0.085063
17288000,0.2191,0.065854,0.000377,0.000034,0.056737
17289000,0.2191,0.065854,0.000377,0.000034,0.076696
17290000,0.2191,0.065854,0.000377,0.000034,0.073504
17291000,0.2191,0.065854,0.000377,0.000034,0.109477
17292000,0.2191,0.065854,0.000377,0.000034,0.059269
17293000,0.2191,0.065854,0.000377,0.000034,0.088542
17294000,0.2191,0.065854,0.000377,0.000034,0.065665
17295000,0.2191,0.065854,0.000377,0.000034,0.110696
17296000,0.2191,0.065854,0.000377,0.000034,0.128258
17297000,0.2191,0.065854,0.000377,0.000034,0.074692
17298000,0.2191,0.065854,0.000377,0.000034,0.077473
17299000,0.2191,0.065854,0.000377,0.000034,0.075420
17300000,0.2191,0.065854,0.000377,0.000034,0.081994
17301000,0.2191,0.065854,0.000377,0.000034,0.051375
17302000,0.2191,0.065854,0.000377,0.000034,0.087426
17303000,0.2191,0.065854,0.000377,0.000034,0.085280
17304000,0.2191,0.065854,0.000377,0.000034,0.071940
17305000,0.2191,0.065854,0.000377,0.000034,0.071710
17306000,0.2191,0.065854,0.000377,0.000034,0.109999
17307000,0.2191,0.065854,0.000377,0.000034,0.080967
17308000,0.2191,0.065854,0.000377,0.000034,0.082000
17309000,0.2191,0.065854,0.000377,0.000034,0.069529
17310000,0.2191,0.065854,0.000377,0.000034,0.061466
17311000,0.2191,0.065854,0.000377,0.000034,0.079997
17312000,0.2191,0.065854,0.000377,0.000034,0.061939
17313000,0.2191,0.065854,0.000377,0.000034,0.056641
17314000,0.2191,0.065854,0.000377,0.000034,0.056729
17315000,0.2191,0.065854,0.000377,0.000034,0.052329
17316000,0.2191,0.065854,0.000377,0.000034,0.086690
17317000,0.2191,0.065854,0.000377,0.000034,0.075331
17318000,0.2191,0.065854,0.000377,0.000034,0.069441
17319000,0.2191,0.065854,0.000377,0.000034,0.069465
17320000,0.2191,0.065854,0.000377,0.000034,0.059302
17321000,0.2191,0.065854,0.000377,0.000034,0.072263
17322000,0.2191,0.065854,0.000377,0.000034,0.090137
17323000,0.2191,0.065854,0.000377,0.000034,0.084966
17324000,0.2191,0.065854,0.000377,0.000034,0.080294
17325000,0.2191,0.065854,0.000377,0.000034,0.079308
17326000,0.2191,0.065854,0.000377,0.000034,0.069761
17327000,0.2191,0.065854,0.000377,0.000034,0.059214
17328000,0.2191,0.065854,0.000377,0.000034,0.059551
17329000,0.2191,0.065854,0.000377,0.000034,0.141241
17330000,0.2191,0.065854,0.000377,0.000034,0.103778
17331000,0.2191,0.065854,0.000377,0.000034,0.073633
17332000,0.2191,0.065854,0.000377,0.000034,0.072191
17333000,0.2191,0.065854,0.000377,0.000034,0.056489
17334000,0.2191,0.065854,0.000377,0.000034,0.056881
17335000,0.2191,0.065854,0.000377,0.000034,0.093391
17336000,0.2191,0.065854,0.000377,0.000034,0.064360
17337000,0.2191,0.065854,0.000377,0.000034,0.072055
17338000,0.2191,0.065854,0.000377,0.000034,0.110815
17339000,0.2191,0.065854,0.000377,0.000034,0.079773
17340000,0.2191,0.065854,0.000377,0.000034,0.073391
17341000,0.2191,0.065854,0.000377,0.000034,0.077216
17342000,0.2191,0.065854,0.000377,0.000034,0.081986
17343000,0.2191,0.065854,0.000377,0.000034,0.073545
17344000,0.2191,0.065854,0.000377,0.000034,0.064488
17345000,0.2191,0.065854,0.000377,0.000034,0.082835
17346000,0.2191,0.065854,0.000377,0.000034,0.088549
17347000,0.2191,0.065854,0.000377,0.000034,0.071975
17348000,0.2191,0.065854,0.000377,0.000034,0.080044
17349000,0.2191,0.065854,0.000377,0.000034,0.061867
17350000,0.2191,0.065854,0.000377,0.000034,0.074756
17351000,0.2191,0.065854,0.000377,0.000034,0.110192
17352000,0.2191,0.065854,0.000377,0.000034,0.082315
17353000,0.2191,0.065854,0.000377,0.000034,0.082835
17354000,0.2191,0.065854,0.000377,0.000034,0.074042
17355000,0.2191,0.065854,0.000377,0.000034,0.054100
17356000,0.2191,0.065854,0.000377,0.000034,0.076422
17357000,0.2191,0.065854,0.000377,0.000034,0.073911
17358000,0.2191,0.065854,0.000377,0.000034,0.097784
17359000,0.2191,0.065854,0.000377,0.000034,0.062459
17360000,0.2191,0.065854,0.000377,0.000034,0.064071
17361000,0.2191,0.065854,0.000377,0.000034,0.066829
17362000,0.2191,0.065854,0.000377,0.000034,0.113012
17363000,0.2191,0.065854,0.000377,0.000034,0.075182
17364000,0.2191,0.065854,0.000377,0.000034,0.069441
17365000,0.2191,0.065854,0.000377,0.000034,0.066876
17366000,0.2191,0.065854,0.000377,0.000034,0.062724
17367000,0.2191,0.065854,0.000377,0.000034,0.084374
17368000,0.2191,0.065854,0.000377,0.000034,0.107547
17369000,0.2191,0.065854,0.000377,0.000034,0.087739
17370000,0.2191,0.065854,0.000377,0.000034,0.064360
17371000,0.2191,0.065854,0.000377,0.000034,0.074675
17372000,0.2191,0.065854,0.000377,0.000034,0.079861
17373000,0.2191,0.065854,0.000377,0.000034,0.087965
17374000,0.2191,0.065854,0.000377,0.000034,0.061547
17375000,0.2191,0.065854,0.000377,0.000034,0.109791
17376000,0.2191,0.065854,0.000377,0.000034,0.085167
17377000,0.2191,0.065854,0.000377,0.000034,0.090386
17378000,0.2191,0.065854,0.000377,0.000034,0.092515
17379000,0.2191,0.065854,0.000377,0.000034,0.094123
17380000,0.2191,0.065854,0.000377,0.000034,0.054226
17381000,0.2191,0.065854,0.000377,0.000034,0.070771
17382000,0.2191,0.065854,0.000377,0.000034,0.095450
17383000,0.2191,0.065854,0.000377,0.000034,0.067478
17384000,0.2191,0.065854,0.000377,0.000034,0.084919
17385000,0.2191,0.065854,0.000377,0.000034,0.083548
17386000,0.2191,0.065854,0.000377,0.000034,0.103515
17387000,0.2191,0.065854,0.000377,0.000034,0.066964
17388000,0.2191,0.065854,0.000377,0.000034,0.097750
17389000,0.2191,0.065854,0.000377,0.000034,0.084546
17390000,0.2191,0.065854,0.000377,0.000034,0.056127
17391000,0.2191,0.065854,0.000377,0.000034,0.144504
17392000,0.2191,0.065854,0.000377,0.000034,0.099750
17393000,0.2191,0.065854,0.000377,0.000034,0.128145
17394000,0.2191,0.065854,0.000377,0.000034,0.089223
17395000,0.2191,0.065854,0.000377,0.000034,0.105422
17396000,0.2191,0.065854,0.000377,0.000034,0.071541
17397000,0.2191,0.065854,0.000377,0.000034,0.086387
17398000,0.2191,0.065854,0.000377,0.000034,0.100773
17399000,0.2191,0.065854,0.000377,0.000034,0.061968
17400000,0.2191,0.065854,0.000377,0.000034,0.069946
17401000,0.2191,0.065854,0.000377,0.000034,0.084742
17402000,0.2191,0.065854,0.000377,0.000034,0.108003
17403000,0.2191,0.065854,0.000377,0.000034,0.092280
17404000,0.2191,0.065854,0.000377,0.000034,0.093520
17405000,0.2191,0.065854,0.000377,0.000034,0.059662
17406000,0.2191,0.065854,0.000377,0.000034,0.065723
17407000,0.2191,0.065854,0.000377,0.000034,0.108345
17408000,0.2191,0.065854,0.000377,0.000034,0.071967
17409000,0.2191,0.065854,0.000377,0.000034,0.072271
17410000,0.2191,0.065854,0.000377,0.000034,0.074932
17411000,0.2191,0.065854,0.000377,0.000034,0.066724
17412000,0.2191,0.065854,0.000377,0.000034,0.054380
17413000,0.2191,0.065854,0.000377,0.000034,0.082122
17414000,0.2191,0.065854,0.000377,0.000034,0.076944
17415000,0.2191,0.065854,0.000377,0.000034,0.069778
17416000,0.2191,0.065854,0.000377,0.000034,0.060673
17417000,0.2191,0.065854,0.000377,0.000034,0.094967
17418000,0.2191,0.065854,0.000377,0.000034,0.086160
17419000,0.2191,0.065854,0.000377,0.000034,0.098026
17420000,0.2191,0.065854,0.000377,0.000034,0.095128
17421000,0.2191,0.065854,0.000377,0.000034,0.056664
17422000,0.2191,0.065854,0.000377,0.000034,0.061746
17423000,0.2191,0.065854,0.000377,0.000034,0.079990
17424000,0.2191,0.065854,0.000377,0.000034,0.104634
17425000,0.2191,0.065854,0.000377,0.000034,0.074595
17426000,0.2191,0.065854,0.000377,0.000034,0.098295
17427000,0.2191,0.065854,0.000377,0.000034,0.066925
17428000,0.2191,0.065854,0.000377,0.000034,0.075074
17429000,0.2191,0.065854,0.000377,0.000034,0.097223
17430000,0.2191,0.065854,0.000377,0.000034,0.098057
17431000,0.2191,0.065854,0.000377,0.000034,0.073787
17432000,0.2191,0.065854,0.000377,0.000034,0.132897
17433000,0.2191,0.065854,0.000377,0.000034,0.091154
17434000,0.2191,0.065854,0.000377,0.000034,0.059117
17435000,0.2191,0.065854,0.000377,0.000034,0.099770
17436000,0.2191,0.065854,0.000377,0.000034,0.061787
17437000,0.2191,0.065854,0.000377,0.000034,0.077625
17438000,0.2191,0.065854,0.000377,0.000034,0.093103
17439000,0.2191,0.065854,0.000377,0.000034,0.094720
17440000,0.2191,0.065854,0.000377,0.000034,0.065152
17441000,0.2191,0.065854,0.000377,0.000034,0.071975
17442000,0.2191,0.065854,0.000377,0.000034,0.095090
17443000,0.2191,0.065854,0.000377,0.000034,0.076959
17444000,0.2191,0.065854,0.000377,0.000034,0.064479
17445000,0.2191,0.065854,0.000377,0.000034,0.092437
17446000,0.2191,0.065854,0.000377,0.000034,0.069936
17447000,0.2191,0.065854,0.000377,0.000034,0.059165
17448000,0.2191,0.065854,0.000377,0.000034,0.106174
17449000,0.2191,0.065854,0.000377,0.000034,0.068167
17450000,0.2191,0.065854,0.000377,0.000034,0.086256
17451000,0.2191,0.065854,0.000377,0.000034,0.105912
17452000,0.2191,0.065854,0.000377,0.000034,0.127405
17453000,0.2191,0.065854,0.000377,0.000034,0.133294
17454000,0.2191,0.065854,0.000377,0.000034,0.053932
17455000,0.2191,0.065854,0.000377,0.000034,0.130229
17456000,0.2191,0.065854,0.000377,0.000034,0.081070
17457000,0.2191,0.065854,0.000377,0.000034,0.089558
17458000,0.2191,0.065854,0.000377,0.000034,0.136269
17459000,0.2191,0.065854,0.000377,0.000034,0.135901
17460000,0.2191,0.065854,0.000377,0.000034,0.085792
17461000,0.2191,0.065854,0.000377,0.000034,0.063029
17462000,0.2191,0.065854,0.000377,0.000034,0.074482
17463000,0.2191,0.065854,0.000377,0.000034,0.061762
17464000,0.2191,0.065854,0.000377,0.000034,0.059333
17465000,0.2191,0.065854,0.000377,0.000034,0.152940
17466000,0.2191,0.065854,0.000377,0.000034,0.106113
17467000,0.2191,0.065854,0.000377,0.000034,0.077168
17468000,0.2191,0.065854,0.000377,0.000034,0.131555
17469000,0.2191,0.065854,0.000377,0.000034,0.069190
17470000,0.2191,0.065854,0.000377,0.000034,0.063385
17471000,0.2191,0.065854,0.000377,0.000034,0.069474
17472000,0.2191,0.065854,0.000377,0.000034,0.092533
17473000,0.2191,0.065854,0.000377,0.000034,0.111042
17474000,0.2191,0.065854,0.000377,0.000034,0.098595
17475000,0.2191,0.065854,0.000377,0.000034,0.107216
17476000,0.2191,0.065854,0.000377,0.000034,0.070115
17477000,0.2191,0.065854,0.000377,0.000034,0.051959
