Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31213000,8.6440,0.261844,0.058609,0.079322,0.051796
31214000,8.6440,0.261844,0.058609,0.079322,0.014439
31215000,8.6440,0.261844,0.058609,0.079322,0.045605
31216000,8.6440,0.261844,0.058609,0.079322,0.007637
31217000,8.6440,0.261844,0.058609,0.079322,0.032313
31218000,8.6440,0.261844,0.058609,0.079322,0.049197
31219000,8.6440,0.261844,0.058609,0.079322,0.020894
31220000,8.6440,0.261844,0.058609,0.079322,0.075255
31221000,8.6440,0.261844,0.058609,0.079322,0.072375
31222000,8.6440,0.261844,0.058609,0.079322,0.034321
31223000,8.6440,0.261844,0.058609,0.079322,0.007637
31224000,8.6440,0.261844,0.058609,0.079322,0.008285
31225000,8.6440,0.261844,0.058609,0.079322,0.007637
31226000,8.6440,0.261844,0.058609,0.079322,0.066256
31227000,8.6440,0.261844,0.058609,0.079322,0.007262
31228000,8.6440,0.261844,0.058609,0.079322,0.039265
31229000,8.6440,0.261844,0.058609,0.079322,0.023674
31230000,8.6440,0.261844,0.058609,0.079322,0.007637
31231000,8.6440,0.261844,0.058609,0.079322,0.057652
31232000,8.6440,0.261844,0.058609,0.079322,0.007637
31233000,8.6440,0.261844,0.058609,0.079322,0.008320
31234000,8.6440,0.261844,0.058609,0.079322,0.007637
31235000,8.6440,0.261844,0.058609,0.079322,0.023047
31236000,8.6440,0.261844,0.058609,0.079322,0.007255
31237000,8.6440,0.261844,0.058609,0.079322,0.045624
31238000,8.6440,0.261844,0.058609,0.079322,0.007637
31239000,8.6440,0.261844,0.058609,0.079322,0.007637
31240000,8.6440,0.261844,0.058609,0.079322,0.007644
31241000,8.6440,0.261844,0.058609,0.079322,0.007637
31242000,8.6440,0.261844,0.058609,0.079322,0.020525
31243000,8.6440,0.261844,0.058609,0.079322,0.027599
31244000,8.6440,0.261844,0.058609,0.079322,0.061889
31245000,8.6440,0.261844,0.058609,0.079322,0.007255
31246000,8.6440,0.261844,0.058609,0.079322,0.074530
31247000,8.6440,0.261844,0.058609,0.079322,0.007637
31248000,8.6440,0.261844,0.058609,0.079322,0.008495
31249000,8.6440,0.261844,0.058609,0.079322,0.007637
31250000,8.6440,0.261844,0.058609,0.079322,0.070930
31251000,8.6440,0.261844,0.058609,0.079322,0.007637
31252000,8.6440,0.261844,0.058609,0.079322,0.044610
31253000,8.6440,0.261844,0.058609,0.079322,0.007644
31254000,8.6440,0.261844,0.058609,0.079322,0.112345
31255000,8.6440,0.261844,0.058609,0.079322,0.042531
31256000,8.6440,0.261844,0.058609,0.079322,0.089264
31257000,8.6440,0.261844,0.058609,0.079322,0.091419
31258000,8.6440,0.261844,0.058609,0.079322,0.007637
31259000,8.6440,0.261844,0.058609,0.079322,0.099699
31260000,8.6440,0.261844,0.058609,0.079322,0.007888
31261000,8.6440,0.261844,0.058609,0.079322,0.008445
31262000,8.6440,0.261844,0.058609,0.079322,0.007637
31263000,8.6440,0.261844,0.058609,0.079322,0.178297
31264000,8.6440,0.261844,0.058609,0.079322,0.021036
31265000,8.6440,0.261844,0.058609,0.079322,0.132067
31266000,8.6440,0.261844,0.058609,0.079322,0.007658
31267000,8.6440,0.261844,0.058609,0.079322,0.095132
31268000,8.6440,0.261844,0.058609,0.079322,0.007637
31269000,8.6440,0.261844,0.058609,0.079322,0.125100
31270000,8.6440,0.261844,0.058609,0.079322,0.007722
31271000,8.6440,0.261844,0.058609,0.079322,0.007637
31272000,8.6440,0.261844,0.058609,0.079322,0.007637
31273000,8.6440,0.261844,0.058609,0.079322,0.066810
31274000,8.6440,0.261844,0.058609,0.079322,0.008022
31275000,8.6440,0.261844,0.058609,0.079322,0.007637
31276000,8.6440,0.261844,0.058609,0.079322,0.348252
31277000,8.6440,0.261844,0.058609,0.079322,0.032800
31278000,8.6440,0.261844,0.058609,0.079322,0.007637
31279000,8.6440,0.261844,0.058609,0.079322,0.007637
31280000,8.6440,0.261844,0.058609,0.079322,0.007637
31281000,8.6440,0.261844,0.058609,0.079322,0.007637
31282000,8.6440,0.261844,0.058609,0.079322,0.149240
31283000,8.6440,0.261844,0.058609,0.079322,0.032760
31284000,8.6440,0.261844,0.058609,0.079322,0.007637
31285000,8.6440,0.261844,0.058609,0.079322,0.062124
31286000,8.6440,0.261844,0.058609,0.079322,0.007637
31287000,8.6440,0.261844,0.058609,0.079322,0.007637
31288000,8.6440,0.261844,0.058609,0.079322,0.022492
31289000,8.6440,0.261844,0.058609,0.079322,0.437595
31290000,8.6440,0.261844,0.058609,0.079322,0.008522
31291000,8.6440,0.261844,0.058609,0.079322,0.007255
31292000,8.6440,0.261844,0.058609,0.079322,0.007637
31293000,8.6440,0.261844,0.058609,0.079322,0.007637
31294000,8.6440,0.261844,0.058609,0.079322,0.007637
31295000,8.6440,0.261844,0.058609,0.079322,0.166307
31296000,8.6440,0.261844,0.058609,0.079322,0.007729
31297000,8.6440,0.261844,0.058609,0.079322,0.007637
31298000,8.6440,0.261844,0.058609,0.079322,0.033269
31299000,8.6440,0.261844,0.058609,0.079322,0.007637
31300000,8.6440,0.261844,0.058609,0.079322,0.007637
31301000,8.6440,0.261844,0.058609,0.079322,0.011227
31302000,8.6440,0.261844,0.058609,0.079322,0.130686
31303000,8.6440,0.261844,0.058609,0.079322,0.007255
31304000,8.6440,0.261844,0.058609,0.079322,0.007644
31305000,8.6440,0.261844,0.058609,0.079322,0.007637
31306000,8.6440,0.261844,0.058609,0.079322,0.007637
31307000,8.6440,0.261844,0.058609,0.079322,0.007637
31308000,8.6440,0.261844,0.058609,0.079322,0.007694
31309000,8.6440,0.261844,0.058609,0.079322,0.007637
31310000,8.6440,0.261844,0.058609,0.079322,0.007637
31311000,8.6440,0.261844,0.058609,0.079322,0.109054
31312000,8.6440,0.261844,0.058609,0.079322,0.007637
31313000,8.6440,0.261844,0.058609,0.079322,0.008033
31314000,8.6440,0.261844,0.058609,0.079322,0.016189
31315000,8.6440,0.261844,0.058609,0.079322,0.016080
31316000,8.6440,0.261844,0.058609,0.079322,0.007637
31317000,8.6440,0.261844,0.058609,0.079322,0.007637
31318000,8.6440,0.261844,0.058609,0.079322,0.007637
31319000,8.6440,0.261844,0.058609,0.079322,0.010310
31320000,8.6440,0.261844,0.058609,0.079322,0.061206
31321000,8.6440,0.261844,0.058609,0.079322,0.059138
31322000,8.6440,0.261844,0.058609,0.079322,0.007637
31323000,8.6440,0.261844,0.058609,0.079322,0.007255
31324000,8.6440,0.261844,0.058609,0.079322,0.007637
31325000,8.6440,0.261844,0.058609,0.079322,0.131290
31326000,8.6440,0.261844,0.058609,0.079322,0.044464
31327000,8.6440,0.261844,0.058609,0.079322,0.032117
31328000,8.6440,0.261844,0.058609,0.079322,0.007644
31329000,8.6440,0.261844,0.058609,0.079322,0.007637
31330000,8.6440,0.261844,0.058609,0.079322,0.007637
31331000,8.6440,0.261844,0.058609,0.079322,0.073289
31332000,8.6440,0.261844,0.058609,0.079322,0.019870
31333000,8.6440,0.261844,0.058609,0.079322,0.007658
31334000,8.6440,0.261844,0.058609,0.079322,0.013895
31335000,8.6440,0.261844,0.058609,0.079322,0.007637
31336000,8.6440,0.261844,0.058609,0.079322,0.007637
31337000,8.6440,0.261844,0.058609,0.079322,0.007637
31338000,8.6440,0.261844,0.058609,0.079322,0.157551
31339000,8.6440,0.261844,0.058609,0.079322,0.127373
31340000,8.6440,0.261844,0.058609,0.079322,0.007637
31341000,8.6440,0.261844,0.058609,0.079322,0.007637
31342000,8.6440,0.261844,0.058609,0.079322,0.015076
31343000,8.6440,0.261844,0.058609,0.079322,0.015695
31344000,8.6440,0.261844,0.058609,0.079322,0.071140
31345000,8.6440,0.261844,0.058609,0.079322,0.007637
31346000,8.6440,0.261844,0.058609,0.079322,0.007637
31347000,8.6440,0.261844,0.058609,0.079322,0.032292
31348000,8.6440,0.261844,0.058609,0.079322,0.007665
31349000,8.6440,0.261844,0.058609,0.079322,0.063929
31350000,8.6440,0.261844,0.058609,0.079322,0.008285
31351000,8.6440,0.261844,0.058609,0.079322,0.024664
31352000,8.6440,0.261844,0.058609,0.079322,0.007637
31353000,8.6440,0.261844,0.058609,0.079322,0.147800
31354000,8.6440,0.261844,0.058609,0.079322,0.029225
31355000,8.6440,0.261844,0.058609,0.079322,0.044627
31356000,8.6440,0.261844,0.058609,0.079322,0.008285
31357000,8.6440,0.261844,0.058609,0.079322,0.049828
31358000,8.6440,0.261844,0.058609,0.079322,0.007637
31359000,8.6440,0.261844,0.058609,0.079322,0.007637
31360000,8.6440,0.261844,0.058609,0.079322,0.248022
31361000,8.6440,0.261844,0.058609,0.079322,0.185440
31362000,8.6440,0.261844,0.058609,0.079322,0.007665
31363000,8.6440,0.261844,0.058609,0.079322,0.007255
31364000,8.6440,0.261844,0.058609,0.079322,0.007644
31365000,8.6440,0.261844,0.058609,0.079322,0.007637
31366000,8.6440,0.261844,0.058609,0.079322,0.079527
31367000,8.6440,0.261844,0.058609,0.079322,0.199271
31368000,8.6440,0.261844,0.058609,0.079322,0.073623
31369000,8.6440,0.261844,0.058609,0.079322,0.044336
31370000,8.6440,0.261844,0.058609,0.079322,0.180904
31371000,8.6440,0.261844,0.058609,0.079322,0.007644
31372000,8.6440,0.261844,0.058609,0.079322,0.007637
31373000,8.6440,0.261844,0.058609,0.079322,0.188936
31374000,8.6440,0.261844,0.058609,0.079322,0.007637
31375000,8.6440,0.261844,0.058609,0.079322,0.023093
31376000,8.6440,0.261844,0.058609,0.079322,0.095672
31377000,8.6440,0.261844,0.058609,0.079322,0.007276
31378000,8.6440,0.261844,0.058609,0.079322,0.007644
31379000,8.6440,0.261844,0.058609,0.079322,0.034457
31380000,8.6440,0.261844,0.058609,0.079322,0.007644
31381000,8.6440,0.261844,0.058609,0.079322,0.007637
31382000,8.6440,0.261844,0.058609,0.079322,0.010753
31383000,8.6440,0.261844,0.058609,0.079322,0.189284
31384000,8.6440,0.261844,0.058609,0.079322,0.008261
31385000,8.6440,0.261844,0.058609,0.079322,0.007637
31386000,8.6440,0.261844,0.058609,0.079322,0.038138
31387000,8.6440,0.261844,0.058609,0.079322,0.007651
31388000,8.6440,0.261844,0.058609,0.079322,0.012285
31389000,8.6440,0.261844,0.058609,0.079322,0.020102
31390000,8.6440,0.261844,0.058609,0.079322,0.077623
31391000,8.6440,0.261844,0.058609,0.079322,0.007637
31392000,8.6440,0.261844,0.058609,0.079322,0.007255
31393000,8.6440,0.261844,0.058609,0.079322,0.007637
31394000,8.6440,0.261844,0.058609,0.079322,0.009845
31395000,8.6440,0.261844,0.058609,0.079322,0.070998
31396000,8.6440,0.261844,0.058609,0.079322,0.097101
31397000,8.6440,0.261844,0.058609,0.079322,0.026362
31398000,8.6440,0.261844,0.058609,0.079322,0.007637
31399000,8.6440,0.261844,0.058609,0.079322,0.007637
31400000,8.6440,0.261844,0.058609,0.079322,0.007637
31401000,8.6440,0.261844,0.058609,0.079322,0.075334
31402000,8.6440,0.261844,0.058609,0.079322,0.013935
31403000,8.6440,0.261844,0.058609,0.079322,0.007637
31404000,8.6440,0.261844,0.058609,0.079322,0.011193
31405000,8.6440,0.261844,0.058609,0.079322,0.007637
31406000,8.6440,0.261844,0.058609,0.079322,0.007637
31407000,8.6440,0.261844,0.058609,0.079322,0.071319
31408000,8.6440,0.261844,0.058609,0.079322,0.082554
31409000,8.6440,0.261844,0.058609,0.079322,0.083922
31410000,8.6440,0.261844,0.058609,0.079322,0.007637
31411000,8.6440,0.261844,0.058609,0.079322,0.007637
31412000,8.6440,0.261844,0.058609,0.079322,0.007637
31413000,8.6440,0.261844,0.058609,0.079322,0.064015
31414000,8.6440,0.261844,0.058609,0.079322,0.053286
31415000,8.6440,0.261844,0.058609,0.079322,0.122927
31416000,8.6440,0.261844,0.058609,0.079322,0.007637
31417000,8.6440,0.261844,0.058609,0.079322,0.007637
31418000,8.6440,0.261844,0.058609,0.079322,0.007255
31419000,8.6440,0.261844,0.058609,0.079322,0.007637
31420000,8.6440,0.261844,0.058609,0.079322,0.007312
31421000,8.6440,0.261844,0.058609,0.079322,0.067344
31422000,8.6440,0.261844,0.058609,0.079322,0.028314
31423000,8.6440,0.261844,0.058609,0.079322,0.007637
31424000,8.6440,0.261844,0.058609,0.079322,0.007637
31425000,8.6440,0.261844,0.058609,0.079322,0.007637
31426000,8.6440,0.261844,0.058609,0.079322,0.026967
31427000,8.6440,0.261844,0.058609,0.079322,0.100686
31428000,8.6440,0.261844,0.058609,0.079322,0.007644
31429000,8.6440,0.261844,0.058609,0.079322,0.007637
31430000,8.6440,0.261844,0.058609,0.079322,0.007637
31431000,8.6440,0.261844,0.058609,0.079322,0.007637
31432000,8.6440,0.261844,0.058609,0.079322,0.069691
31433000,8.6440,0.261844,0.058609,0.079322,0.092443
31434000,8.6440,0.261844,0.058609,0.079322,0.138671
31435000,8.6440,0.261844,0.058609,0.079322,0.007637
31436000,8.6440,0.261844,0.058609,0.079322,0.007637
31437000,8.6440,0.261844,0.058609,0.079322,0.040686
31438000,8.6440,0.261844,0.058609,0.079322,0.008431
31439000,8.6440,0.261844,0.058609,0.079322,0.057631
31440000,8.6440,0.261844,0.058609,0.079322,0.040169
31441000,8.6440,0.261844,0.058609,0.079322,0.007255
31442000,8.6440,0.261844,0.058609,0.079322,0.007637
31443000,8.6440,0.261844,0.058609,0.079322,0.046213
31444000,8.6440,0.261844,0.058609,0.079322,0.052519
31445000,8.6440,0.261844,0.058609,0.079322,0.007637
31446000,8.6440,0.261844,0.058609,0.079322,0.081701
31447000,8.6440,0.261844,0.058609,0.079322,0.024658
31448000,8.6440,0.261844,0.058609,0.079322,0.007637
31449000,8.6440,0.261844,0.058609,0.079322,0.007637
31450000,8.6440,0.261844,0.058609,0.079322,0.101255
31451000,8.6440,0.261844,0.058609,0.079322,0.026417
31452000,8.6440,0.261844,0.058609,0.079322,0.010033
31453000,8.6440,0.261844,0.058609,0.079322,0.020080
31454000,8.6440,0.261844,0.058609,0.079322,0.007637
31455000,8.6440,0.261844,0.058609,0.079322,0.007637
31456000,8.6440,0.261844,0.058609,0.079322,0.033989
31457000,8.6440,0.261844,0.058609,0.079322,0.007644
31458000,8.6440,0.261844,0.058609,0.079322,0.007312
31459000,8.6440,0.261844,0.058609,0.079322,0.021347
31460000,8.6440,0.261844,0.058609,0.079322,0.007255
31461000,8.6440,0.261844,0.058609,0.079322,0.007637
31462000,8.6440,0.261844,0.058609,0.079322,0.007637
31463000,8.6440,0.261844,0.058609,0.079322,0.019962
31464000,8.6440,0.261844,0.058609,0.079322,0.063003
31465000,8.6440,0.261844,0.058609,0.079322,0.129998
31466000,8.6440,0.261844,0.058609,0.079322,0.007980
31467000,8.6440,0.261844,0.058609,0.079322,0.032964
31468000,8.6440,0.261844,0.058609,0.079322,0.009187
31469000,8.6440,0.261844,0.058609,0.079322,0.086899
31470000,8.6440,0.261844,0.058609,0.079322,0.013746
31471000,8.6440,0.261844,0.058609,0.079322,0.056626
31472000,8.6440,0.261844,0.058609,0.079322,0.007637
31473000,8.6440,0.261844,0.058609,0.079322,0.007637
31474000,8.6440,0.261844,0.058609,0.079322,0.007637
31475000,8.6440,0.261844,0.058609,0.079322,0.061969
31476000,8.6440,0.261844,0.058609,0.079322,0.033988
31477000,8.6440,0.261844,0.058609,0.079322,0.112875
