Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20330000,0.2191,0.065854,0.000377,0.000034,0.059358
20331000,0.2191,0.065854,0.000377,0.000034,0.082481
20332000,0.2191,0.065854,0.000377,0.000034,0.075372
20333000,0.2191,0.065854,0.000377,0.000034,0.075652
20334000,0.2191,0.065854,0.000377,0.000034,0.070723
20335000,0.2191,0.065854,0.000377,0.000034,0.101710
20336000,0.2191,0.065854,0.000377,0.000034,0.070419
20337000,0.2191,0.065854,0.000377,0.000034,0.069986
20338000,0.2191,0.065854,0.000377,0.000034,0.075124
20339000,0.2191,0.065854,0.000377,0.000034,0.067205
20340000,0.2191,0.065854,0.000377,0.000034,0.097213
20341000,0.2191,0.065854,0.000377,0.000034,0.082987
20342000,0.2191,0.065854,0.000377,0.000034,0.161719
20343000,0.2191,0.065854,0.000377,0.000034,0.062932
20344000,0.2191,0.065854,0.000377,0.000034,0.095002
20345000,0.2191,0.065854,0.000377,0.000034,0.082674
20346000,0.2191,0.065854,0.000377,0.000034,0.093527
20347000,0.2191,0.065854,0.000377,0.000034,0.106550
20348000,0.2191,0.065854,0.000377,0.000034,0.090682
20349000,0.2191,0.065854,0.000377,0.000034,0.054092
20350000,0.2191,0.065854,0.000377,0.000034,0.064280
20351000,0.2191,0.065854,0.000377,0.000034,0.069986
20352000,0.2191,0.065854,0.000377,0.000034,0.064424
20353000,0.2191,0.065854,0.000377,0.000034,0.090801
20354000,0.2191,0.065854,0.000377,0.000034,0.059582
20355000,0.2191,0.065854,0.000377,0.000034,0.080214
20356000,0.2191,0.065854,0.000377,0.000034,0.086345
20357000,0.2191,0.065854,0.000377,0.000034,0.099827
20358000,0.2191,0.065854,0.000377,0.000034,0.108410
20359000,0.2191,0.065854,0.000377,0.000034,0.130036
20360000,0.2191,0.065854,0.000377,0.000034,0.071221
20361000,0.2191,0.065854,0.000377,0.000034,0.097020
20362000,0.2191,0.065854,0.000377,0.000034,0.062989
20363000,0.2191,0.065854,0.000377,0.000034,0.110133
20364000,0.2191,0.065854,0.000377,0.000034,0.072479
20365000,0.2191,0.065854,0.000377,0.000034,0.061779
20366000,0.2191,0.065854,0.000377,0.000034,0.121987
20367000,0.2191,0.065854,0.000377,0.000034,0.093366
20368000,0.2191,0.065854,0.000377,0.000034,0.075124
20369000,0.2191,0.065854,0.000377,0.000034,0.091572
20370000,0.2191,0.065854,0.000377,0.000034,0.073761
20371000,0.2191,0.065854,0.000377,0.000034,0.059222
20372000,0.2191,0.065854,0.000377,0.000034,0.103410
20373000,0.2191,0.065854,0.000377,0.000034,0.101133
20374000,0.2191,0.065854,0.000377,0.000034,0.098272
20375000,0.2191,0.065854,0.000377,0.000034,0.051535
20376000,0.2191,0.065854,0.000377,0.000034,0.093341
20377000,0.2191,0.065854,0.000377,0.000034,0.082899
20378000,0.2191,0.065854,0.000377,0.000034,0.075452
20379000,0.2191,0.065854,0.000377,0.000034,0.127376
20380000,0.2191,0.065854,0.000377,0.000034,0.090593
20381000,0.2191,0.065854,0.000377,0.000034,0.070668
20382000,0.2191,0.065854,0.000377,0.000034,0.070980
20383000,0.2191,0.065854,0.000377,0.000034,0.074049
20384000,0.2191,0.065854,0.000377,0.000034,0.085198
20385000,0.2191,0.065854,0.000377,0.000034,0.085832
20386000,0.2191,0.065854,0.000377,0.000034,0.124132
20387000,0.2191,0.065854,0.000377,0.000034,0.137864
20388000,0.2191,0.065854,0.000377,0.000034,0.063701
20389000,0.2191,0.065854,0.000377,0.000034,0.078819
20390000,0.2191,0.065854,0.000377,0.000034,0.074852
20391000,0.2191,0.065854,0.000377,0.000034,0.093791
20392000,0.2191,0.065854,0.000377,0.000034,0.097678
20393000,0.2191,0.065854,0.000377,0.000034,0.093256
20394000,0.2191,0.065854,0.000377,0.000034,0.079885
20395000,0.2191,0.065854,0.000377,0.000034,0.090721
20396000,0.2191,0.065854,0.000377,0.000034,0.085743
20397000,0.2191,0.065854,0.000377,0.000034,0.077545
20398000,0.2191,0.065854,0.000377,0.000034,0.096579
20399000,0.2191,0.065854,0.000377,0.000034,0.074908
20400000,0.2191,0.065854,0.000377,0.000034,0.121467
20401000,0.2191,0.065854,0.000377,0.000034,0.064576
20402000,0.2191,0.065854,0.000377,0.000034,0.109107
20403000,0.2191,0.065854,0.000377,0.000034,0.056497
20404000,0.2191,0.065854,0.000377,0.000034,0.084109
20405000,0.2191,0.065854,0.000377,0.000034,0.102311
20406000,0.2191,0.065854,0.000377,0.000034,0.077456
20407000,0.2191,0.065854,0.000377,0.000034,0.066989
20408000,0.2191,0.065854,0.000377,0.000034,0.096732
20409000,0.2191,0.065854,0.000377,0.000034,0.092564
20410000,0.2191,0.065854,0.000377,0.000034,0.093446
20411000,0.2191,0.065854,0.000377,0.000034,0.088869
20412000,0.2191,0.065854,0.000377,0.000034,0.089784
20413000,0.2191,0.065854,0.000377,0.000034,0.080038
20414000,0.2191,0.065854,0.000377,0.000034,0.064496
20415000,0.2191,0.065854,0.000377,0.000034,0.101702
20416000,0.2191,0.065854,0.000377,0.000034,0.068985
20417000,0.2191,0.065854,0.000377,0.000034,0.076967
20418000,0.2191,0.065854,0.000377,0.000034,0.113043
20419000,0.2191,0.065854,0.000377,0.000034,0.097366
20420000,0.2191,0.065854,0.000377,0.000034,0.064736
20421000,0.2191,0.065854,0.000377,0.000034,0.082722
20422000,0.2191,0.065854,0.000377,0.000034,0.074756
20423000,0.2191,0.065854,0.000377,0.000034,0.085455
20424000,0.2191,0.065854,0.000377,0.000034,0.064712
20425000,0.2191,0.065854,0.000377,0.000034,0.069289
20426000,0.2191,0.065854,0.000377,0.000034,0.087827
20427000,0.2191,0.065854,0.000377,0.000034,0.067349
20428000,0.2191,0.065854,0.000377,0.000034,0.120939
20429000,0.2191,0.065854,0.000377,0.000034,0.071525
20430000,0.2191,0.065854,0.000377,0.000034,0.103609
20431000,0.2191,0.065854,0.000377,0.000034,0.074963
20432000,0.2191,0.065854,0.000377,0.000034,0.072766
20433000,0.2191,0.065854,0.000377,0.000034,0.080589
20434000,0.2191,0.065854,0.000377,0.000034,0.051616
20435000,0.2191,0.065854,0.000377,0.000034,0.054966
20436000,0.2191,0.065854,0.000377,0.000034,0.067157
20437000,0.2191,0.065854,0.000377,0.000034,0.079292
20438000,0.2191,0.065854,0.000377,0.000034,0.090793
20439000,0.2191,0.065854,0.000377,0.000034,0.074900
20440000,0.2191,0.065854,0.000377,0.000034,0.054156
20441000,0.2191,0.065854,0.000377,0.000034,0.080317
20442000,0.2191,0.065854,0.000377,0.000034,0.064496
20443000,0.2191,0.065854,0.000377,0.000034,0.112274
20444000,0.2191,0.065854,0.000377,0.000034,0.154351
20445000,0.2191,0.065854,0.000377,0.000034,0.101959
20446000,0.2191,0.065854,0.000377,0.000034,0.061707
20447000,0.2191,0.065854,0.000377,0.000034,0.071212
20448000,0.2191,0.065854,0.000377,0.000034,0.078587
20449000,0.2191,0.065854,0.000377,0.000034,0.070980
20450000,0.2191,0.065854,0.000377,0.000034,0.086771
20451000,0.2191,0.065854,0.000377,0.000034,0.135069
20452000,0.2191,0.065854,0.000377,0.000034,0.077649
20453000,0.2191,0.065854,0.000377,0.000034,0.061865
20454000,0.2191,0.065854,0.000377,0.000034,0.088156
20455000,0.2191,0.065854,0.000377,0.000034,0.064648
20456000,0.2191,0.065854,0.000377,0.000034,0.077705
20457000,0.2191,0.065854,0.000377,0.000034,0.074538
20458000,0.2191,0.065854,0.000377,0.000034,0.144761
20459000,0.2191,0.065854,0.000377,0.000034,0.083877
20460000,0.2191,0.065854,0.000377,0.000034,0.098946
20461000,0.2191,0.065854,0.000377,0.000034,0.121106
20462000,0.2191,0.065854,0.000377,0.000034,0.062011
20463000,0.2191,0.065854,0.000377,0.000034,0.088084
20464000,0.2191,0.065854,0.000377,0.000034,0.153328
20465000,0.2191,0.065854,0.000377,0.000034,0.121379
20466000,0.2191,0.065854,0.000377,0.000034,0.069372
20467000,0.2191,0.065854,0.000377,0.000034,0.077464
20468000,0.2191,0.065854,0.000377,0.000034,0.069922
20469000,0.2191,0.065854,0.000377,0.000034,0.118228
20470000,0.2191,0.065854,0.000377,0.000034,0.112523
20471000,0.2191,0.065854,0.000377,0.000034,0.074764
20472000,0.2191,0.065854,0.000377,0.000034,0.083018
20473000,0.2191,0.065854,0.000377,0.000034,0.103465
20474000,0.2191,0.065854,0.000377,0.000034,0.061859
20475000,0.2191,0.065854,0.000377,0.000034,0.072559
20476000,0.2191,0.065854,0.000377,0.000034,0.099144
20477000,0.2191,0.065854,0.000377,0.000034,0.054092
