Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22105000,8.6440,0.261844,0.058609,0.079322,0.206285
22106000,8.6440,0.261844,0.058609,0.079322,0.144815
22107000,8.6440,0.261844,0.058609,0.079322,0.087641
22108000,8.6440,0.261844,0.058609,0.079322,0.469275
22109000,8.6440,0.261844,0.058609,0.079322,0.473656
22110000,8.6440,0.261844,0.058609,0.079322,0.127704
22111000,8.6440,0.261844,0.058609,0.079322,0.190192
22112000,8.6440,0.261844,0.058609,0.079322,0.109047
22113000,8.6440,0.261844,0.058609,0.079322,0.071371
22114000,8.6440,0.261844,0.058609,0.079322,0.109116
22115000,8.6440,0.261844,0.058609,0.079322,0.301873
22116000,8.6440,0.261844,0.058609,0.079322,0.273606
22117000,8.6440,0.261844,0.058609,0.079322,0.233524
22118000,8.6440,0.261844,0.058609,0.079322,0.569661
22119000,8.6440,0.261844,0.058609,0.079322,0.056585
22120000,8.6440,0.261844,0.058609,0.079322,0.088040
22121000,8.6440,0.261844,0.058609,0.079322,0.167304
22122000,8.6440,0.261844,0.058609,0.079322,0.318266
22123000,8.6440,0.261844,0.058609,0.079322,0.460807
22124000,8.6440,0.261844,0.058609,0.079322,0.410211
22125000,8.6440,0.261844,0.058609,0.079322,0.115192
22126000,8.6440,0.261844,0.058609,0.079322,0.057304
22127000,8.6440,0.261844,0.058609,0.079322,0.188186
22128000,8.6440,0.261844,0.058609,0.079322,0.341010
22129000,8.6440,0.261844,0.058609,0.079322,0.246532
22130000,8.6440,0.261844,0.058609,0.079322,0.360146
22131000,8.6440,0.261844,0.058609,0.079322,0.773325
22132000,8.6440,0.261844,0.058609,0.079322,0.220101
22133000,8.6440,0.261844,0.058609,0.079322,0.107924
22134000,8.6440,0.261844,0.058609,0.079322,0.069613
22135000,8.6440,0.261844,0.058609,0.079322,0.339510
22136000,8.6440,0.261844,0.058609,0.079322,0.383864
22137000,8.6440,0.261844,0.058609,0.079322,0.116788
22138000,8.6440,0.261844,0.058609,0.079322,0.416153
22139000,8.6440,0.261844,0.058609,0.079322,0.185148
22140000,8.6440,0.261844,0.058609,0.079322,0.116265
22141000,8.6440,0.261844,0.058609,0.079322,0.286634
22142000,8.6440,0.261844,0.058609,0.079322,0.435348
22143000,8.6440,0.261844,0.058609,0.079322,0.754804
22144000,8.6440,0.261844,0.058609,0.079322,0.254615
22145000,8.6440,0.261844,0.058609,0.079322,0.183348
22146000,8.6440,0.261844,0.058609,0.079322,0.070008
22147000,8.6440,0.261844,0.058609,0.079322,0.118509
22148000,8.6440,0.261844,0.058609,0.079322,0.235411
22149000,8.6440,0.261844,0.058609,0.079322,0.201033
22150000,8.6440,0.261844,0.058609,0.079322,0.232220
22151000,8.6440,0.261844,0.058609,0.079322,0.356132
22152000,8.6440,0.261844,0.058609,0.079322,0.531225
22153000,8.6440,0.261844,0.058609,0.079322,0.364336
22154000,8.6440,0.261844,0.058609,0.079322,0.277715
22155000,8.6440,0.261844,0.058609,0.079322,0.354575
22156000,8.6440,0.261844,0.058609,0.079322,0.064759
22157000,8.6440,0.261844,0.058609,0.079322,0.332720
22158000,8.6440,0.261844,0.058609,0.079322,0.193620
22159000,8.6440,0.261844,0.058609,0.079322,0.427757
22160000,8.6440,0.261844,0.058609,0.079322,0.636178
22161000,8.6440,0.261844,0.058609,0.079322,0.392307
22162000,8.6440,0.261844,0.058609,0.079322,0.260649
22163000,8.6440,0.261844,0.058609,0.079322,0.208756
22164000,8.6440,0.261844,0.058609,0.079322,0.161279
22165000,8.6440,0.261844,0.058609,0.079322,0.407919
22166000,8.6440,0.261844,0.058609,0.079322,0.470223
22167000,8.6440,0.261844,0.058609,0.079322,0.139087
22168000,8.6440,0.261844,0.058609,0.079322,0.342943
22169000,8.6440,0.261844,0.058609,0.079322,0.315008
22170000,8.6440,0.261844,0.058609,0.079322,0.196747
22171000,8.6440,0.261844,0.058609,0.079322,0.161558
22172000,8.6440,0.261844,0.058609,0.079322,0.224580
22173000,8.6440,0.261844,0.058609,0.079322,0.300140
22174000,8.6440,0.261844,0.058609,0.079322,0.143045
22175000,8.6440,0.261844,0.058609,0.079322,0.175858
22176000,8.6440,0.261844,0.058609,0.079322,0.212447
22177000,8.6440,0.261844,0.058609,0.079322,0.094242
22178000,8.6440,0.261844,0.058609,0.079322,0.163528
22179000,8.6440,0.261844,0.058609,0.079322,0.130144
22180000,8.6440,0.261844,0.058609,0.079322,0.237866
22181000,8.6440,0.261844,0.058609,0.079322,0.104286
22182000,8.6440,0.261844,0.058609,0.079322,0.471759
22183000,8.6440,0.261844,0.058609,0.079322,0.323400
22184000,8.6440,0.261844,0.058609,0.079322,0.231294
22185000,8.6440,0.261844,0.058609,0.079322,0.151170
22186000,8.6440,0.261844,0.058609,0.079322,0.264325
22187000,8.6440,0.261844,0.058609,0.079322,0.514490
22188000,8.6440,0.261844,0.058609,0.079322,0.215538
22189000,8.6440,0.261844,0.058609,0.079322,0.446311
22190000,8.6440,0.261844,0.058609,0.079322,0.173830
22191000,8.6440,0.261844,0.058609,0.079322,0.373509
22192000,8.6440,0.261844,0.058609,0.079322,0.160062
22193000,8.6440,0.261844,0.058609,0.079322,0.072154
22194000,8.6440,0.261844,0.058609,0.079322,0.450714
22195000,8.6440,0.261844,0.058609,0.079322,0.118969
22196000,8.6440,0.261844,0.058609,0.079322,0.367914
22197000,8.6440,0.261844,0.058609,0.079322,0.191468
22198000,8.6440,0.261844,0.058609,0.079322,0.486931
22199000,8.6440,0.261844,0.058609,0.079322,0.573051
22200000,8.6440,0.261844,0.058609,0.079322,0.285209
22201000,8.6440,0.261844,0.058609,0.079322,0.315948
22202000,8.6440,0.261844,0.058609,0.079322,0.130168
22203000,8.6440,0.261844,0.058609,0.079322,0.124918
22204000,8.6440,0.261844,0.058609,0.079322,0.095775
22205000,8.6440,0.261844,0.058609,0.079322,0.108110
22206000,8.6440,0.261844,0.058609,0.079322,0.111592
22207000,8.6440,0.261844,0.058609,0.079322,0.221204
22208000,8.6440,0.261844,0.058609,0.079322,0.439912
22209000,8.6440,0.261844,0.058609,0.079322,0.152951
22210000,8.6440,0.261844,0.058609,0.079322,0.332430
22211000,8.6440,0.261844,0.058609,0.079322,0.215994
22212000,8.6440,0.261844,0.058609,0.079322,0.086078
22213000,8.6440,0.261844,0.058609,0.079322,0.153308
22214000,8.6440,0.261844,0.058609,0.079322,0.317728
22215000,8.6440,0.261844,0.058609,0.079322,0.475578
22216000,8.6440,0.261844,0.058609,0.079322,0.098237
22217000,8.6440,0.261844,0.058609,0.079322,0.074872
22218000,8.6440,0.261844,0.058609,0.079322,0.165138
22219000,8.6440,0.261844,0.058609,0.079322,0.280381
22220000,8.6440,0.261844,0.058609,0.079322,0.108473
22221000,8.6440,0.261844,0.058609,0.079322,0.318842
22222000,8.6440,0.261844,0.058609,0.079322,0.558300
22223000,8.6440,0.261844,0.058609,0.079322,0.279671
22224000,8.6440,0.261844,0.058609,0.079322,0.228408
22225000,8.6440,0.261844,0.058609,0.079322,0.225890
22226000,8.6440,0.261844,0.058609,0.079322,0.285123
22227000,8.6440,0.261844,0.058609,0.079322,0.123925
22228000,8.6440,0.261844,0.058609,0.079322,0.283761
22229000,8.6440,0.261844,0.058609,0.079322,0.308245
22230000,8.6440,0.261844,0.058609,0.079322,0.316101
22231000,8.6440,0.261844,0.058609,0.079322,0.565853
22232000,8.6440,0.261844,0.058609,0.079322,0.150597
22233000,8.6440,0.261844,0.058609,0.079322,0.074512
22234000,8.6440,0.261844,0.058609,0.079322,0.207504
22235000,8.6440,0.261844,0.058609,0.079322,0.152401
22236000,8.6440,0.261844,0.058609,0.079322,0.676373
22237000,8.6440,0.261844,0.058609,0.079322,0.570577
22238000,8.6440,0.261844,0.058609,0.079322,0.316987
22239000,8.6440,0.261844,0.058609,0.079322,0.176761
22240000,8.6440,0.261844,0.058609,0.079322,0.127255
22241000,8.6440,0.261844,0.058609,0.079322,0.662709
22242000,8.6440,0.261844,0.058609,0.079322,0.397373
22243000,8.6440,0.261844,0.058609,0.079322,0.348434
22244000,8.6440,0.261844,0.058609,0.079322,0.449506
22245000,8.6440,0.261844,0.058609,0.079322,0.104261
22246000,8.6440,0.261844,0.058609,0.079322,0.203310
22247000,8.6440,0.261844,0.058609,0.079322,0.178527
22248000,8.6440,0.261844,0.058609,0.079322,0.404033
22249000,8.6440,0.261844,0.058609,0.079322,0.141166
22250000,8.6440,0.261844,0.058609,0.079322,0.412510
22251000,8.6440,0.261844,0.058609,0.079322,0.206685
22252000,8.6440,0.261844,0.058609,0.079322,0.210586
22253000,8.6440,0.261844,0.058609,0.079322,0.057183
22254000,8.6440,0.261844,0.058609,0.079322,0.133350
22255000,8.6440,0.261844,0.058609,0.079322,0.333923
22256000,8.6440,0.261844,0.058609,0.079322,0.405072
22257000,8.6440,0.261844,0.058609,0.079322,0.391151
22258000,8.6440,0.261844,0.058609,0.079322,0.345673
22259000,8.6440,0.261844,0.058609,0.079322,0.085550
22260000,8.6440,0.261844,0.058609,0.079322,0.249286
22261000,8.6440,0.261844,0.058609,0.079322,0.310412
22262000,8.6440,0.261844,0.058609,0.079322,0.094553
22263000,8.6440,0.261844,0.058609,0.079322,0.201157
22264000,8.6440,0.261844,0.058609,0.079322,0.445362
22265000,8.6440,0.261844,0.058609,0.079322,0.339230
22266000,8.6440,0.261844,0.058609,0.079322,0.354823
22267000,8.6440,0.261844,0.058609,0.079322,0.277217
22268000,8.6440,0.261844,0.058609,0.079322,0.133009
22269000,8.6440,0.261844,0.058609,0.079322,0.311247
22270000,8.6440,0.261844,0.058609,0.079322,0.323158
22271000,8.6440,0.261844,0.058609,0.079322,0.319715
22272000,8.6440,0.261844,0.058609,0.079322,0.074600
22273000,8.6440,0.261844,0.058609,0.079322,0.125576
22274000,8.6440,0.261844,0.058609,0.079322,0.329879
22275000,8.6440,0.261844,0.058609,0.079322,0.396360
22276000,8.6440,0.261844,0.058609,0.079322,0.313939
22277000,8.6440,0.261844,0.058609,0.079322,0.209815
22278000,8.6440,0.261844,0.058609,0.079322,0.160441
22279000,8.6440,0.261844,0.058609,0.079322,0.181071
22280000,8.6440,0.261844,0.058609,0.079322,0.227184
22281000,8.6440,0.261844,0.058609,0.079322,0.359103
22282000,8.6440,0.261844,0.058609,0.079322,0.258082
22283000,8.6440,0.261844,0.058609,0.079322,0.220114
22284000,8.6440,0.261844,0.058609,0.079322,0.108987
22285000,8.6440,0.261844,0.058609,0.079322,0.281168
22286000,8.6440,0.261844,0.058609,0.079322,0.134181
22287000,8.6440,0.261844,0.058609,0.079322,0.371878
22288000,8.6440,0.261844,0.058609,0.079322,0.246588
22289000,8.6440,0.261844,0.058609,0.079322,0.353230
22290000,8.6440,0.261844,0.058609,0.079322,0.119276
22291000,8.6440,0.261844,0.058609,0.079322,0.132563
22292000,8.6440,0.261844,0.058609,0.079322,0.314921
22293000,8.6440,0.261844,0.058609,0.079322,0.135992
22294000,8.6440,0.261844,0.058609,0.079322,0.584132
22295000,8.6440,0.261844,0.058609,0.079322,0.266193
22296000,8.6440,0.261844,0.058609,0.079322,0.317364
22297000,8.6440,0.261844,0.058609,0.079322,0.410531
22298000,8.6440,0.261844,0.058609,0.079322,0.229627
22299000,8.6440,0.261844,0.058609,0.079322,0.119491
22300000,8.6440,0.261844,0.058609,0.079322,0.113410
22301000,8.6440,0.261844,0.058609,0.079322,0.260857
22302000,8.6440,0.261844,0.058609,0.079322,0.178304
22303000,8.6440,0.261844,0.058609,0.079322,0.305746
22304000,8.6440,0.261844,0.058609,0.079322,0.175380
22305000,8.6440,0.261844,0.058609,0.079322,0.373247
22306000,8.6440,0.261844,0.058609,0.079322,0.233980
22307000,8.6440,0.261844,0.058609,0.079322,0.311747
22308000,8.6440,0.261844,0.058609,0.079322,0.176257
22309000,8.6440,0.261844,0.058609,0.079322,0.254910
22310000,8.6440,0.261844,0.058609,0.079322,0.057375
22311000,8.6440,0.261844,0.058609,0.079322,0.095813
22312000,8.6440,0.261844,0.058609,0.079322,0.083344
22313000,8.6440,0.261844,0.058609,0.079322,0.209261
22314000,8.6440,0.261844,0.058609,0.079322,0.247846
22315000,8.6440,0.261844,0.058609,0.079322,0.200430
22316000,8.6440,0.261844,0.058609,0.079322,0.244238
22317000,8.6440,0.261844,0.058609,0.079322,0.120549
22318000,8.6440,0.261844,0.058609,0.079322,0.133995
22319000,8.6440,0.261844,0.058609,0.079322,0.071874
22320000,8.6440,0.261844,0.058609,0.079322,0.386651
22321000,8.6440,0.261844,0.058609,0.079322,0.163115
22322000,8.6440,0.261844,0.058609,0.079322,0.188934
22323000,8.6440,0.261844,0.058609,0.079322,0.078621
22324000,8.6440,0.261844,0.058609,0.079322,0.121167
22325000,8.6440,0.261844,0.058609,0.079322,0.083127
22326000,8.6440,0.261844,0.058609,0.079322,0.300396
22327000,8.6440,0.261844,0.058609,0.079322,0.467927
22328000,8.6440,0.261844,0.058609,0.079322,0.210160
22329000,8.6440,0.261844,0.058609,0.079322,0.281845
22330000,8.6440,0.261844,0.058609,0.079322,0.079583
22331000,8.6440,0.261844,0.058609,0.079322,0.187029
22332000,8.6440,0.261844,0.058609,0.079322,0.065754
22333000,8.6440,0.261844,0.058609,0.079322,0.073564
22334000,8.6440,0.261844,0.058609,0.079322,0.286759
22335000,8.6440,0.261844,0.058609,0.079322,0.499583
22336000,8.6440,0.261844,0.058609,0.079322,0.270140
22337000,8.6440,0.261844,0.058609,0.079322,0.193274
22338000,8.6440,0.261844,0.058609,0.079322,0.085667
22339000,8.6440,0.261844,0.058609,0.079322,0.165936
22340000,8.6440,0.261844,0.058609,0.079322,0.118704
22341000,8.6440,0.261844,0.058609,0.079322,0.238524
22342000,8.6440,0.261844,0.058609,0.079322,0.543306
22343000,8.6440,0.261844,0.058609,0.079322,0.222154
22344000,8.6440,0.261844,0.058609,0.079322,0.174998
22345000,8.6440,0.261844,0.058609,0.079322,0.304607
22346000,8.6440,0.261844,0.058609,0.079322,0.403679
22347000,8.6440,0.261844,0.058609,0.079322,0.140391
22348000,8.6440,0.261844,0.058609,0.079322,0.276235
22349000,8.6440,0.261844,0.058609,0.079322,0.092879
22350000,8.6440,0.261844,0.058609,0.079322,0.111402
22351000,8.6440,0.261844,0.058609,0.079322,0.216513
22352000,8.6440,0.261844,0.058609,0.079322,0.181765
22353000,8.6440,0.261844,0.058609,0.079322,0.325172
22354000,8.6440,0.261844,0.058609,0.079322,0.393316
22355000,8.6440,0.261844,0.058609,0.079322,0.160509
22356000,8.6440,0.261844,0.058609,0.079322,0.057426
22357000,8.6440,0.261844,0.058609,0.079322,0.096432
22358000,8.6440,0.261844,0.058609,0.079322,0.152435
22359000,8.6440,0.261844,0.058609,0.079322,0.211748
22360000,8.6440,0.261844,0.058609,0.079322,0.218049
22361000,8.6440,0.261844,0.058609,0.079322,0.213542
22362000,8.6440,0.261844,0.058609,0.079322,0.155656
22363000,8.6440,0.261844,0.058609,0.079322,0.155713
22364000,8.6440,0.261844,0.058609,0.079322,0.113582
22365000,8.6440,0.261844,0.058609,0.079322,0.090365
22366000,8.6440,0.261844,0.058609,0.079322,0.348306
22367000,8.6440,0.261844,0.058609,0.079322,0.350081
22368000,8.6440,0.261844,0.058609,0.079322,0.163950
22369000,8.6440,0.261844,0.058609,0.079322,0.057104
22370000,8.6440,0.261844,0.058609,0.079322,0.249809
22371000,8.6440,0.261844,0.058609,0.079322,0.290411
22372000,8.6440,0.261844,0.058609,0.079322,0.245847
22373000,8.6440,0.261844,0.058609,0.079322,0.382270
22374000,8.6440,0.261844,0.058609,0.079322,0.232885
22375000,8.6440,0.261844,0.058609,0.079322,0.406078
22376000,8.6440,0.261844,0.058609,0.079322,0.175705
22377000,8.6440,0.261844,0.058609,0.079322,0.075468
22378000,8.6440,0.261844,0.058609,0.079322,0.169255
22379000,8.6440,0.261844,0.058609,0.079322,0.145336
22380000,8.6440,0.261844,0.058609,0.079322,0.286026
22381000,8.6440,0.261844,0.058609,0.079322,0.167999
22382000,8.6440,0.261844,0.058609,0.079322,0.103401
22383000,8.6440,0.261844,0.058609,0.079322,0.126665
22384000,8.6440,0.261844,0.058609,0.079322,0.154096
22385000,8.6440,0.261844,0.058609,0.079322,0.308035
22386000,8.6440,0.261844,0.058609,0.079322,0.137091
22387000,8.6440,0.261844,0.058609,0.079322,0.303197
22388000,8.6440,0.261844,0.058609,0.079322,0.135116
22389000,8.6440,0.261844,0.058609,0.079322,0.113837
22390000,8.6440,0.261844,0.058609,0.079322,0.126773
22391000,8.6440,0.261844,0.058609,0.079322,0.298352
22392000,8.6440,0.261844,0.058609,0.079322,0.471705
22393000,8.6440,0.261844,0.058609,0.079322,0.711691
22394000,8.6440,0.261844,0.058609,0.079322,0.246241
22395000,8.6440,0.261844,0.058609,0.079322,0.090212
22396000,8.6440,0.261844,0.058609,0.079322,0.127336
22397000,8.6440,0.261844,0.058609,0.079322,0.141182
22398000,8.6440,0.261844,0.058609,0.079322,0.090387
22399000,8.6440,0.261844,0.058609,0.079322,0.093578
22400000,8.6440,0.261844,0.058609,0.079322,0.100149
22401000,8.6440,0.261844,0.058609,0.079322,0.097247
22402000,8.6440,0.261844,0.058609,0.079322,0.154053
22403000,8.6440,0.261844,0.058609,0.079322,0.312162
22404000,8.6440,0.261844,0.058609,0.079322,0.288541
22405000,8.6440,0.261844,0.058609,0.079322,0.158685
22406000,8.6440,0.261844,0.058609,0.079322,0.117115
22407000,8.6440,0.261844,0.058609,0.079322,0.143479
22408000,8.6440,0.261844,0.058609,0.079322,0.126035
22409000,8.6440,0.261844,0.058609,0.079322,0.108118
22410000,8.6440,0.261844,0.058609,0.079322,0.231265
22411000,8.6440,0.261844,0.058609,0.079322,0.162432
22412000,8.6440,0.261844,0.058609,0.079322,0.299974
22413000,8.6440,0.261844,0.058609,0.079322,0.247619
22414000,8.6440,0.261844,0.058609,0.079322,0.244021
22415000,8.6440,0.261844,0.058609,0.079322,0.222299
22416000,8.6440,0.261844,0.058609,0.079322,0.069916
22417000,8.6440,0.261844,0.058609,0.079322,0.085302
22418000,8.6440,0.261844,0.058609,0.079322,0.191499
22419000,8.6440,0.261844,0.058609,0.079322,0.190909
22420000,8.6440,0.261844,0.058609,0.079322,0.200180
22421000,8.6440,0.261844,0.058609,0.079322,0.255372
22422000,8.6440,0.261844,0.058609,0.079322,0.133764
22423000,8.6440,0.261844,0.058609,0.079322,0.381174
22424000,8.6440,0.261844,0.058609,0.079322,0.237052
22425000,8.6440,0.261844,0.058609,0.079322,0.251576
22426000,8.6440,0.261844,0.058609,0.079322,0.131990
22427000,8.6440,0.261844,0.058609,0.079322,0.196544
22428000,8.6440,0.261844,0.058609,0.079322,0.300572
22429000,8.6440,0.261844,0.058609,0.079322,0.134387
22430000,8.6440,0.261844,0.058609,0.079322,0.175682
22431000,8.6440,0.261844,0.058609,0.079322,0.070228
22432000,8.6440,0.261844,0.058609,0.079322,0.132118
22433000,8.6440,0.261844,0.058609,0.079322,0.165921
22434000,8.6440,0.261844,0.058609,0.079322,0.219987
22435000,8.6440,0.261844,0.058609,0.079322,0.111644
22436000,8.6440,0.261844,0.058609,0.079322,0.123522
22437000,8.6440,0.261844,0.058609,0.079322,0.108157
22438000,8.6440,0.261844,0.058609,0.079322,0.165190
22439000,8.6440,0.261844,0.058609,0.079322,0.303991
22440000,8.6440,0.261844,0.058609,0.079322,0.429383
22441000,8.6440,0.261844,0.058609,0.079322,0.542472
22442000,8.6440,0.261844,0.058609,0.079322,0.073762
22443000,8.6440,0.261844,0.058609,0.079322,0.237078
22444000,8.6440,0.261844,0.058609,0.079322,0.327045
22445000,8.6440,0.261844,0.058609,0.079322,0.299108
22446000,8.6440,0.261844,0.058609,0.079322,0.179303
22447000,8.6440,0.261844,0.058609,0.079322,0.193502
22448000,8.6440,0.261844,0.058609,0.079322,0.152956
22449000,8.6440,0.261844,0.058609,0.079322,0.098769
22450000,8.6440,0.261844,0.058609,0.079322,0.221155
22451000,8.6440,0.261844,0.058609,0.079322,0.135174
22452000,8.6440,0.261844,0.058609,0.079322,0.194782
22453000,8.6440,0.261844,0.058609,0.079322,0.167196
22454000,8.6440,0.261844,0.058609,0.079322,0.131663
22455000,8.6440,0.261844,0.058609,0.079322,0.161046
22456000,8.6440,0.261844,0.058609,0.079322,0.106839
22457000,8.6440,0.261844,0.058609,0.079322,0.225796
22458000,8.6440,0.261844,0.058609,0.079322,0.223264
22459000,8.6440,0.261844,0.058609,0.079322,0.172698
22460000,8.6440,0.261844,0.058609,0.079322,0.162188
22461000,8.6440,0.261844,0.058609,0.079322,0.437321
22462000,8.6440,0.261844,0.058609,0.079322,0.190503
22463000,8.6440,0.261844,0.058609,0.079322,0.288775
22464000,8.6440,0.261844,0.058609,0.079322,0.204837
22465000,8.6440,0.261844,0.058609,0.079322,0.154359
22466000,8.6440,0.261844,0.058609,0.079322,0.260047
22467000,8.6440,0.261844,0.058609,0.079322,0.120898
22468000,8.6440,0.261844,0.058609,0.079322,0.262982
22469000,8.6440,0.261844,0.058609,0.079322,0.445346
22470000,8.6440,0.261844,0.058609,0.079322,0.401927
22471000,8.6440,0.261844,0.058609,0.079322,0.267991
22472000,8.6440,0.261844,0.058609,0.079322,0.160884
22473000,8.6440,0.261844,0.058609,0.079322,0.324530
22474000,8.6440,0.261844,0.058609,0.079322,0.135547
22475000,8.6440,0.261844,0.058609,0.079322,0.123341
22476000,8.6440,0.261844,0.058609,0.079322,0.362544
22477000,8.6440,0.261844,0.058609,0.079322,0.538375
