Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7070000,15.7031,5.502199,0.052647,0.006391,0.596071
7071000,15.7031,5.502199,0.052647,0.006391,0.593580
7072000,15.7031,5.502199,0.052647,0.006391,0.563877
7073000,15.7031,5.502199,0.052647,0.006391,0.575356
7074000,15.7031,5.502199,0.052647,0.006391,0.576139
7075000,15.7031,5.502199,0.052647,0.006391,0.585975
7076000,15.7031,5.502199,0.052647,0.006391,0.608150
7077000,15.7031,5.502199,0.052647,0.006391,0.610083
7078000,15.7031,5.502199,0.052647,0.006391,0.600915
7079000,15.7031,5.502199,0.052647,0.006391,0.580732
7080000,15.7031,5.502199,0.052647,0.006391,0.585759
7081000,15.7031,5.502199,0.052647,0.006391,0.575508
7082000,15.7031,5.502199,0.052647,0.006391,0.615365
7083000,15.7031,5.502199,0.052647,0.006391,0.588195
7084000,15.7031,5.502199,0.052647,0.006391,0.583240
7085000,15.7031,5.502199,0.052647,0.006391,0.588026
7086000,15.7031,5.502199,0.052647,0.006391,0.565312
7087000,15.7031,5.502199,0.052647,0.006391,0.590832
7088000,15.7031,5.502199,0.052647,0.006391,0.588596
7089000,15.7031,5.502199,0.052647,0.006391,0.571233
7090000,15.7031,5.502199,0.052647,0.006391,0.586615
7091000,15.7031,5.502199,0.052647,0.006391,0.570433
7092000,15.7031,5.502199,0.052647,0.006391,0.567437
7093000,15.7031,5.502199,0.052647,0.006391,0.595639
7094000,15.7031,5.502199,0.052647,0.006391,0.629582
7095000,15.7031,5.502199,0.052647,0.006391,0.596521
7096000,15.7031,5.502199,0.052647,0.006391,0.590961
7097000,15.7031,5.502199,0.052647,0.006391,0.578128
7098000,15.7031,5.502199,0.052647,0.006391,0.577768
7099000,15.7031,5.502199,0.052647,0.006391,0.570002
7100000,15.7031,5.502199,0.052647,0.006391,0.562155
7101000,15.7031,5.502199,0.052647,0.006391,0.577849
7102000,15.7031,5.502199,0.052647,0.006391,0.621568
7103000,15.7031,5.502199,0.052647,0.006391,0.601258
7104000,15.7031,5.502199,0.052647,0.006391,0.585879
7105000,15.7031,5.502199,0.052647,0.006391,0.562315
7106000,15.7031,5.502199,0.052647,0.006391,0.563421
7107000,15.7031,5.502199,0.052647,0.006391,0.596827
7108000,15.7031,5.502199,0.052647,0.006391,0.649509
7109000,15.7031,5.502199,0.052647,0.006391,0.584490
7110000,15.7031,5.502199,0.052647,0.006391,0.610443
7111000,15.7031,5.502199,0.052647,0.006391,0.587480
7112000,15.7031,5.502199,0.052647,0.006391,0.590071
7113000,15.7031,5.502199,0.052647,0.006391,0.567949
7114000,15.7031,5.502199,0.052647,0.006391,0.591025
7115000,15.7031,5.502199,0.052647,0.006391,0.594821
7116000,15.7031,5.502199,0.052647,0.006391,0.609282
7117000,15.7031,5.502199,0.052647,0.006391,0.569921
7118000,15.7031,5.502199,0.052647,0.006391,0.570281
7119000,15.7031,5.502199,0.052647,0.006391,0.576445
7120000,15.7031,5.502199,0.052647,0.006391,0.585517
7121000,15.7031,5.502199,0.052647,0.006391,0.616175
7122000,15.7031,5.502199,0.052647,0.006391,0.605006
7123000,15.7031,5.502199,0.052647,0.006391,0.586557
7124000,15.7031,5.502199,0.052647,0.006391,0.582754
7125000,15.7031,5.502199,0.052647,0.006391,0.567805
7126000,15.7031,5.502199,0.052647,0.006391,0.570370
7127000,15.7031,5.502199,0.052647,0.006391,0.585949
7128000,15.7031,5.502199,0.052647,0.006391,0.641831
7129000,15.7031,5.502199,0.052647,0.006391,0.603712
7130000,15.7031,5.502199,0.052647,0.006391,0.572904
7131000,15.7031,5.502199,0.052647,0.006391,0.565215
7132000,15.7031,5.502199,0.052647,0.006391,0.565160
7133000,15.7031,5.502199,0.052647,0.006391,0.602997
7134000,15.7031,5.502199,0.052647,0.006391,0.628677
7135000,15.7031,5.502199,0.052647,0.006391,0.594951
7136000,15.7031,5.502199,0.052647,0.006391,0.578279
7137000,15.7031,5.502199,0.052647,0.006391,0.563890
7138000,15.7031,5.502199,0.052647,0.006391,0.562243
7139000,15.7031,5.502199,0.052647,0.006391,0.562387
7140000,15.7031,5.502199,0.052647,0.006391,0.664811
7141000,15.7031,5.502199,0.052647,0.006391,0.606557
7142000,15.7031,5.502199,0.052647,0.006391,0.577752
7143000,15.7031,5.502199,0.052647,0.006391,0.565447
7144000,15.7031,5.502199,0.052647,0.006391,0.570497
7145000,15.7031,5.502199,0.052647,0.006391,0.580333
7146000,15.7031,5.502199,0.052647,0.006391,0.572869
7147000,15.7031,5.502199,0.052647,0.006391,0.640797
7148000,15.7031,5.502199,0.052647,0.006391,0.601129
7149000,15.7031,5.502199,0.052647,0.006391,0.582808
7150000,15.7031,5.502199,0.052647,0.006391,0.580477
7151000,15.7031,5.502199,0.052647,0.006391,0.564880
7152000,15.7031,5.502199,0.052647,0.006391,0.565528
7153000,15.7031,5.502199,0.052647,0.006391,0.610909
7154000,15.7031,5.502199,0.052647,0.006391,0.582911
7155000,15.7031,5.502199,0.052647,0.006391,0.608222
7156000,15.7031,5.502199,0.052647,0.006391,0.646747
7157000,15.7031,5.502199,0.052647,0.006391,0.578537
7158000,15.7031,5.502199,0.052647,0.006391,0.569993
7159000,15.7031,5.502199,0.052647,0.006391,0.613551
7160000,15.7031,5.502199,0.052647,0.006391,0.643763
7161000,15.7031,5.502199,0.052647,0.006391,0.599295
7162000,15.7031,5.502199,0.052647,0.006391,0.565088
7163000,15.7031,5.502199,0.052647,0.006391,0.662533
7164000,15.7031,5.502199,0.052647,0.006391,0.587954
7165000,15.7031,5.502199,0.052647,0.006391,0.622941
7166000,15.7031,5.502199,0.052647,0.006391,0.627317
7167000,15.7031,5.502199,0.052647,0.006391,0.601402
7168000,15.7031,5.502199,0.052647,0.006391,0.589374
7169000,15.7031,5.502199,0.052647,0.006391,0.578576
7170000,15.7031,5.502199,0.052647,0.006391,0.586767
7171000,15.7031,5.502199,0.052647,0.006391,0.562083
7172000,15.7031,5.502199,0.052647,0.006391,0.584722
7173000,15.7031,5.502199,0.052647,0.006391,0.583546
7174000,15.7031,5.502199,0.052647,0.006391,0.627012
7175000,15.7031,5.502199,0.052647,0.006391,0.569015
7176000,15.7031,5.502199,0.052647,0.006391,0.585751
7177000,15.7031,5.502199,0.052647,0.006391,0.563926
7178000,15.7031,5.502199,0.052647,0.006391,0.611779
7179000,15.7031,5.502199,0.052647,0.006391,0.594221
7180000,15.7031,5.502199,0.052647,0.006391,0.608704
7181000,15.7031,5.502199,0.052647,0.006391,0.608071
7182000,15.7031,5.502199,0.052647,0.006391,0.567868
7183000,15.7031,5.502199,0.052647,0.006391,0.562243
7184000,15.7031,5.502199,0.052647,0.006391,0.570234
7185000,15.7031,5.502199,0.052647,0.006391,0.645646
7186000,15.7031,5.502199,0.052647,0.006391,0.605722
7187000,15.7031,5.502199,0.052647,0.006391,0.660083
7188000,15.7031,5.502199,0.052647,0.006391,0.566010
7189000,15.7031,5.502199,0.052647,0.006391,0.567733
7190000,15.7031,5.502199,0.052647,0.006391,0.571796
7191000,15.7031,5.502199,0.052647,0.006391,0.595728
7192000,15.7031,5.502199,0.052647,0.006391,0.605912
7193000,15.7031,5.502199,0.052647,0.006391,0.594622
7194000,15.7031,5.502199,0.052647,0.006391,0.575203
7195000,15.7031,5.502199,0.052647,0.006391,0.570370
7196000,15.7031,5.502199,0.052647,0.006391,0.562667
7197000,15.7031,5.502199,0.052647,0.006391,0.585430
7198000,15.7031,5.502199,0.052647,0.006391,0.594141
7199000,15.7031,5.502199,0.052647,0.006391,0.612768
7200000,15.7031,5.502199,0.052647,0.006391,0.618545
7201000,15.7031,5.502199,0.052647,0.006391,0.578018
7202000,15.7031,5.502199,0.052647,0.006391,0.572503
7203000,15.7031,5.502199,0.052647,0.006391,0.580955
7204000,15.7031,5.502199,0.052647,0.006391,0.617209
7205000,15.7031,5.502199,0.052647,0.006391,0.630406
7206000,15.7031,5.502199,0.052647,0.006391,0.572935
7207000,15.7031,5.502199,0.052647,0.006391,0.567661
7208000,15.7031,5.502199,0.052647,0.006391,0.575347
7209000,15.7031,5.502199,0.052647,0.006391,0.564808
7210000,15.7031,5.502199,0.052647,0.006391,0.596235
7211000,15.7031,5.502199,0.052647,0.006391,0.640267
7212000,15.7031,5.502199,0.052647,0.006391,0.593991
7213000,15.7031,5.502199,0.052647,0.006391,0.598895
7214000,15.7031,5.502199,0.052647,0.006391,0.565223
7215000,15.7031,5.502199,0.052647,0.006391,0.577912
7216000,15.7031,5.502199,0.052647,0.006391,0.570082
7217000,15.7031,5.502199,0.052647,0.006391,0.642125
7218000,15.7031,5.502199,0.052647,0.006391,0.606575
7219000,15.7031,5.502199,0.052647,0.006391,0.575356
7220000,15.7031,5.502199,0.052647,0.006391,0.585895
7221000,15.7031,5.502199,0.052647,0.006391,0.588684
7222000,15.7031,5.502199,0.052647,0.006391,0.572791
7223000,15.7031,5.502199,0.052647,0.006391,0.589533
7224000,15.7031,5.502199,0.052647,0.006391,0.595188
7225000,15.7031,5.502199,0.052647,0.006391,0.587591
7226000,15.7031,5.502199,0.052647,0.006391,0.615265
7227000,15.7031,5.502199,0.052647,0.006391,0.583906
7228000,15.7031,5.502199,0.052647,0.006391,0.562163
7229000,15.7031,5.502199,0.052647,0.006391,0.601716
7230000,15.7031,5.502199,0.052647,0.006391,0.602850
7231000,15.7031,5.502199,0.052647,0.006391,0.644026
7232000,15.7031,5.502199,0.052647,0.006391,0.574554
7233000,15.7031,5.502199,0.052647,0.006391,0.586103
7234000,15.7031,5.502199,0.052647,0.006391,0.593179
7235000,15.7031,5.502199,0.052647,0.006391,0.562667
7236000,15.7031,5.502199,0.052647,0.006391,0.573726
7237000,15.7031,5.502199,0.052647,0.006391,0.601615
7238000,15.7031,5.502199,0.052647,0.006391,0.616609
7239000,15.7031,5.502199,0.052647,0.006391,0.595333
7240000,15.7031,5.502199,0.052647,0.006391,0.581485
7241000,15.7031,5.502199,0.052647,0.006391,0.565088
7242000,15.7031,5.502199,0.052647,0.006391,0.601283
7243000,15.7031,5.502199,0.052647,0.006391,0.607481
7244000,15.7031,5.502199,0.052647,0.006391,0.648474
7245000,15.7031,5.502199,0.052647,0.006391,0.619414
7246000,15.7031,5.502199,0.052647,0.006391,0.607783
7247000,15.7031,5.502199,0.052647,0.006391,0.633937
7248000,15.7031,5.502199,0.052647,0.006391,0.585542
7249000,15.7031,5.502199,0.052647,0.006391,0.651755
7250000,15.7031,5.502199,0.052647,0.006391,0.639498
7251000,15.7031,5.502199,0.052647,0.006391,0.633228
7252000,15.7031,5.502199,0.052647,0.006391,0.598222
7253000,15.7031,5.502199,0.052647,0.006391,0.577611
7254000,15.7031,5.502199,0.052647,0.006391,0.595939
7255000,15.7031,5.502199,0.052647,0.006391,0.565959
7256000,15.7031,5.502199,0.052647,0.006391,0.636554
7257000,15.7031,5.502199,0.052647,0.006391,0.651308
7258000,15.7031,5.502199,0.052647,0.006391,0.617479
7259000,15.7031,5.502199,0.052647,0.006391,0.570649
7260000,15.7031,5.502199,0.052647,0.006391,0.565240
7261000,15.7031,5.502199,0.052647,0.006391,0.595742
7262000,15.7031,5.502199,0.052647,0.006391,0.617289
7263000,15.7031,5.502199,0.052647,0.006391,0.629974
7264000,15.7031,5.502199,0.052647,0.006391,0.599552
7265000,15.7031,5.502199,0.052647,0.006391,0.606815
7266000,15.7031,5.502199,0.052647,0.006391,0.596147
7267000,15.7031,5.502199,0.052647,0.006391,0.562531
7268000,15.7031,5.502199,0.052647,0.006391,0.647240
7269000,15.7031,5.502199,0.052647,0.006391,0.609707
7270000,15.7031,5.502199,0.052647,0.006391,0.625208
7271000,15.7031,5.502199,0.052647,0.006391,0.605106
7272000,15.7031,5.502199,0.052647,0.006391,0.617435
7273000,15.7031,5.502199,0.052647,0.006391,0.567813
7274000,15.7031,5.502199,0.052647,0.006391,0.578632
7275000,15.7031,5.502199,0.052647,0.006391,0.587354
7276000,15.7031,5.502199,0.052647,0.006391,0.664612
7277000,15.7031,5.502199,0.052647,0.006391,0.602339
7278000,15.7031,5.502199,0.052647,0.006391,0.574102
7279000,15.7031,5.502199,0.052647,0.006391,0.567805
7280000,15.7031,5.502199,0.052647,0.006391,0.588084
7281000,15.7031,5.502199,0.052647,0.006391,0.625342
7282000,15.7031,5.502199,0.052647,0.006391,0.598636
7283000,15.7031,5.502199,0.052647,0.006391,0.601484
7284000,15.7031,5.502199,0.052647,0.006391,0.614693
7285000,15.7031,5.502199,0.052647,0.006391,0.578048
7286000,15.7031,5.502199,0.052647,0.006391,0.580439
7287000,15.7031,5.502199,0.052647,0.006391,0.603468
7288000,15.7031,5.502199,0.052647,0.006391,0.599871
7289000,15.7031,5.502199,0.052647,0.006391,0.626016
7290000,15.7031,5.502199,0.052647,0.006391,0.592337
7291000,15.7031,5.502199,0.052647,0.006391,0.574377
7292000,15.7031,5.502199,0.052647,0.006391,0.589461
7293000,15.7031,5.502199,0.052647,0.006391,0.594262
7294000,15.7031,5.502199,0.052647,0.006391,0.661781
7295000,15.7031,5.502199,0.052647,0.006391,0.599433
7296000,15.7031,5.502199,0.052647,0.006391,0.636377
7297000,15.7031,5.502199,0.052647,0.006391,0.574439
7298000,15.7031,5.502199,0.052647,0.006391,0.583754
7299000,15.7031,5.502199,0.052647,0.006391,0.569930
7300000,15.7031,5.502199,0.052647,0.006391,0.583283
7301000,15.7031,5.502199,0.052647,0.006391,0.627391
7302000,15.7031,5.502199,0.052647,0.006391,0.591922
7303000,15.7031,5.502199,0.052647,0.006391,0.583394
7304000,15.7031,5.502199,0.052647,0.006391,0.567437
7305000,15.7031,5.502199,0.052647,0.006391,0.564458
7306000,15.7031,5.502199,0.052647,0.006391,0.584573
7307000,15.7031,5.502199,0.052647,0.006391,0.682289
7308000,15.7031,5.502199,0.052647,0.006391,0.592256
7309000,15.7031,5.502199,0.052647,0.006391,0.586001
7310000,15.7031,5.502199,0.052647,0.006391,0.571377
7311000,15.7031,5.502199,0.052647,0.006391,0.580325
7312000,15.7031,5.502199,0.052647,0.006391,0.566095
7313000,15.7031,5.502199,0.052647,0.006391,0.601596
7314000,15.7031,5.502199,0.052647,0.006391,0.646003
7315000,15.7031,5.502199,0.052647,0.006391,0.649375
7316000,15.7031,5.502199,0.052647,0.006391,0.601716
7317000,15.7031,5.502199,0.052647,0.006391,0.585129
7318000,15.7031,5.502199,0.052647,0.006391,0.562523
7319000,15.7031,5.502199,0.052647,0.006391,0.573901
7320000,15.7031,5.502199,0.052647,0.006391,0.643309
7321000,15.7031,5.502199,0.052647,0.006391,0.631090
7322000,15.7031,5.502199,0.052647,0.006391,0.622574
7323000,15.7031,5.502199,0.052647,0.006391,0.593245
7324000,15.7031,5.502199,0.052647,0.006391,0.593940
7325000,15.7031,5.502199,0.052647,0.006391,0.581398
7326000,15.7031,5.502199,0.052647,0.006391,0.613196
7327000,15.7031,5.502199,0.052647,0.006391,0.624133
7328000,15.7031,5.502199,0.052647,0.006391,0.609352
7329000,15.7031,5.502199,0.052647,0.006391,0.570218
7330000,15.7031,5.502199,0.052647,0.006391,0.574941
7331000,15.7031,5.502199,0.052647,0.006391,0.567517
7332000,15.7031,5.502199,0.052647,0.006391,0.578328
7333000,15.7031,5.502199,0.052647,0.006391,0.638214
7334000,15.7031,5.502199,0.052647,0.006391,0.619203
7335000,15.7031,5.502199,0.052647,0.006391,0.620206
7336000,15.7031,5.502199,0.052647,0.006391,0.624711
7337000,15.7031,5.502199,0.052647,0.006391,0.580068
7338000,15.7031,5.502199,0.052647,0.006391,0.585735
7339000,15.7031,5.502199,0.052647,0.006391,0.619597
7340000,15.7031,5.502199,0.052647,0.006391,0.593758
7341000,15.7031,5.502199,0.052647,0.006391,0.580171
7342000,15.7031,5.502199,0.052647,0.006391,0.613842
7343000,15.7031,5.502199,0.052647,0.006391,0.630714
7344000,15.7031,5.502199,0.052647,0.006391,0.594005
7345000,15.7031,5.502199,0.052647,0.006391,0.594957
7346000,15.7031,5.502199,0.052647,0.006391,0.674200
7347000,15.7031,5.502199,0.052647,0.006391,0.626152
7348000,15.7031,5.502199,0.052647,0.006391,0.615298
7349000,15.7031,5.502199,0.052647,0.006391,0.586888
7350000,15.7031,5.502199,0.052647,0.006391,0.570433
7351000,15.7031,5.502199,0.052647,0.006391,0.562379
7352000,15.7031,5.502199,0.052647,0.006391,0.630376
7353000,15.7031,5.502199,0.052647,0.006391,0.635132
7354000,15.7031,5.502199,0.052647,0.006391,0.593845
7355000,15.7031,5.502199,0.052647,0.006391,0.663284
7356000,15.7031,5.502199,0.052647,0.006391,0.589811
7357000,15.7031,5.502199,0.052647,0.006391,0.608825
7358000,15.7031,5.502199,0.052647,0.006391,0.621853
7359000,15.7031,5.502199,0.052647,0.006391,0.664017
7360000,15.7031,5.502199,0.052647,0.006391,0.595037
7361000,15.7031,5.502199,0.052647,0.006391,0.582276
7362000,15.7031,5.502199,0.052647,0.006391,0.611421
7363000,15.7031,5.502199,0.052647,0.006391,0.602922
7364000,15.7031,5.502199,0.052647,0.006391,0.593451
7365000,15.7031,5.502199,0.052647,0.006391,0.607452
7366000,15.7031,5.502199,0.052647,0.006391,0.628581
7367000,15.7031,5.502199,0.052647,0.006391,0.625152
7368000,15.7031,5.502199,0.052647,0.006391,0.599151
7369000,15.7031,5.502199,0.052647,0.006391,0.567805
7370000,15.7031,5.502199,0.052647,0.006391,0.595780
7371000,15.7031,5.502199,0.052647,0.006391,0.602217
7372000,15.7031,5.502199,0.052647,0.006391,0.639102
7373000,15.7031,5.502199,0.052647,0.006391,0.600151
7374000,15.7031,5.502199,0.052647,0.006391,0.656806
7375000,15.7031,5.502199,0.052647,0.006391,0.585281
7376000,15.7031,5.502199,0.052647,0.006391,0.580330
7377000,15.7031,5.502199,0.052647,0.006391,0.667226
7378000,15.7031,5.502199,0.052647,0.006391,0.656450
7379000,15.7031,5.502199,0.052647,0.006391,0.578634
7380000,15.7031,5.502199,0.052647,0.006391,0.580201
7381000,15.7031,5.502199,0.052647,0.006391,0.570672
7382000,15.7031,5.502199,0.052647,0.006391,0.602818
7383000,15.7031,5.502199,0.052647,0.006391,0.659162
7384000,15.7031,5.502199,0.052647,0.006391,0.600362
7385000,15.7031,5.502199,0.052647,0.006391,0.620062
7386000,15.7031,5.502199,0.052647,0.006391,0.606179
7387000,15.7031,5.502199,0.052647,0.006391,0.610675
7388000,15.7031,5.502199,0.052647,0.006391,0.595583
7389000,15.7031,5.502199,0.052647,0.006391,0.593452
7390000,15.7031,5.502199,0.052647,0.006391,0.566146
7391000,15.7031,5.502199,0.052647,0.006391,0.671328
7392000,15.7031,5.502199,0.052647,0.006391,0.663794
7393000,15.7031,5.502199,0.052647,0.006391,0.609552
7394000,15.7031,5.502199,0.052647,0.006391,0.562243
7395000,15.7031,5.502199,0.052647,0.006391,0.607245
7396000,15.7031,5.502199,0.052647,0.006391,0.654630
7397000,15.7031,5.502199,0.052647,0.006391,0.608769
7398000,15.7031,5.502199,0.052647,0.006391,0.611056
7399000,15.7031,5.502199,0.052647,0.006391,0.607965
7400000,15.7031,5.502199,0.052647,0.006391,0.570586
7401000,15.7031,5.502199,0.052647,0.006391,0.618002
7402000,15.7031,5.502199,0.052647,0.006391,0.615864
7403000,15.7031,5.502199,0.052647,0.006391,0.584794
7404000,15.7031,5.502199,0.052647,0.006391,0.616780
7405000,15.7031,5.502199,0.052647,0.006391,0.577011
7406000,15.7031,5.502199,0.052647,0.006391,0.587089
7407000,15.7031,5.502199,0.052647,0.006391,0.619236
7408000,15.7031,5.502199,0.052647,0.006391,0.608669
7409000,15.7031,5.502199,0.052647,0.006391,0.599662
7410000,15.7031,5.502199,0.052647,0.006391,0.648946
7411000,15.7031,5.502199,0.052647,0.006391,0.623500
7412000,15.7031,5.502199,0.052647,0.006391,0.615793
7413000,15.7031,5.502199,0.052647,0.006391,0.624836
7414000,15.7031,5.502199,0.052647,0.006391,0.579280
7415000,15.7031,5.502199,0.052647,0.006391,0.637094
7416000,15.7031,5.502199,0.052647,0.006391,0.574474
7417000,15.7031,5.502199,0.052647,0.006391,0.655709
7418000,15.7031,5.502199,0.052647,0.006391,0.602356
7419000,15.7031,5.502199,0.052647,0.006391,0.615646
7420000,15.7031,5.502199,0.052647,0.006391,0.588308
7421000,15.7031,5.502199,0.052647,0.006391,0.614334
7422000,15.7031,5.502199,0.052647,0.006391,0.594605
7423000,15.7031,5.502199,0.052647,0.006391,0.617549
7424000,15.7031,5.502199,0.052647,0.006391,0.648225
7425000,15.7031,5.502199,0.052647,0.006391,0.639914
7426000,15.7031,5.502199,0.052647,0.006391,0.591638
7427000,15.7031,5.502199,0.052647,0.006391,0.621368
7428000,15.7031,5.502199,0.052647,0.006391,0.614429
7429000,15.7031,5.502199,0.052647,0.006391,0.586247
7430000,15.7031,5.502199,0.052647,0.006391,0.590650
7431000,15.7031,5.502199,0.052647,0.006391,0.569236
7432000,15.7031,5.502199,0.052647,0.006391,0.625056
7433000,15.7031,5.502199,0.052647,0.006391,0.616914
7434000,15.7031,5.502199,0.052647,0.006391,0.595678
7435000,15.7031,5.502199,0.052647,0.006391,0.585607
7436000,15.7031,5.502199,0.052647,0.006391,0.621930
7437000,15.7031,5.502199,0.052647,0.006391,0.665076
7438000,15.7031,5.502199,0.052647,0.006391,0.632090
7439000,15.7031,5.502199,0.052647,0.006391,0.580711
7440000,15.7031,5.502199,0.052647,0.006391,0.631578
7441000,15.7031,5.502199,0.052647,0.006391,0.596764
7442000,15.7031,5.502199,0.052647,0.006391,0.622264
7443000,15.7031,5.502199,0.052647,0.006391,0.685844
7444000,15.7031,5.502199,0.052647,0.006391,0.581647
7445000,15.7031,5.502199,0.052647,0.006391,0.637929
7446000,15.7031,5.502199,0.052647,0.006391,0.622101
7447000,15.7031,5.502199,0.052647,0.006391,0.568300
7448000,15.7031,5.502199,0.052647,0.006391,0.599935
7449000,15.7031,5.502199,0.052647,0.006391,0.585821
7450000,15.7031,5.502199,0.052647,0.006391,0.721333
7451000,15.7031,5.502199,0.052647,0.006391,0.699062
7452000,15.7031,5.502199,0.052647,0.006391,0.594371
7453000,15.7031,5.502199,0.052647,0.006391,0.643541
7454000,15.7031,5.502199,0.052647,0.006391,0.625626
7455000,15.7031,5.502199,0.052647,0.006391,0.603368
7456000,15.7031,5.502199,0.052647,0.006391,0.600666
7457000,15.7031,5.502199,0.052647,0.006391,0.585236
7458000,15.7031,5.502199,0.052647,0.006391,0.640279
7459000,15.7031,5.502199,0.052647,0.006391,0.666848
7460000,15.7031,5.502199,0.052647,0.006391,0.601197
7461000,15.7031,5.502199,0.052647,0.006391,0.591450
7462000,15.7031,5.502199,0.052647,0.006391,0.605860
7463000,15.7031,5.502199,0.052647,0.006391,0.673162
7464000,15.7031,5.502199,0.052647,0.006391,0.582216
7465000,15.7031,5.502199,0.052647,0.006391,0.582886
7466000,15.7031,5.502199,0.052647,0.006391,0.664225
7467000,15.7031,5.502199,0.052647,0.006391,0.592503
7468000,15.7031,5.502199,0.052647,0.006391,0.575715
7469000,15.7031,5.502199,0.052647,0.006391,0.586018
7470000,15.7031,5.502199,0.052647,0.006391,0.596540
7471000,15.7031,5.502199,0.052647,0.006391,0.601788
7472000,15.7031,5.502199,0.052647,0.006391,0.645876
7473000,15.7031,5.502199,0.052647,0.006391,0.628463
7474000,15.7031,5.502199,0.052647,0.006391,0.627310
7475000,15.7031,5.502199,0.052647,0.006391,0.562163
7476000,15.7031,5.502199,0.052647,0.006391,0.583690
7477000,15.7031,5.502199,0.052647,0.006391,0.589404
